10090.ENSMUSP00000033156,10090.ENSMUSP00000039109
10090.ENSMUSP00000033342,10090.ENSMUSP00000039109
10090.ENSMUSP00000033509,10090.ENSMUSP00000039109
10090.ENSMUSP00000033992,10090.ENSMUSP00000039109
10090.ENSMUSP00000034264,10090.ENSMUSP00000039109
10090.ENSMUSP00000034276,10090.ENSMUSP00000039109
10090.ENSMUSP00000034300,10090.ENSMUSP00000039109
10090.ENSMUSP00000034369,10090.ENSMUSP00000039109
10090.ENSMUSP00000034775,10090.ENSMUSP00000039109
10090.ENSMUSP00000034827,10090.ENSMUSP00000039109
10090.ENSMUSP00000034834,10090.ENSMUSP00000039109
10090.ENSMUSP00000034848,10090.ENSMUSP00000039109
10090.ENSMUSP00000034947,10090.ENSMUSP00000039109
10090.ENSMUSP00000035177,10090.ENSMUSP00000039109
10090.ENSMUSP00000035486,10090.ENSMUSP00000039109
10090.ENSMUSP00000036013,10090.ENSMUSP00000039109
10090.ENSMUSP00000036206,10090.ENSMUSP00000039109
10090.ENSMUSP00000037206,10090.ENSMUSP00000039109
10090.ENSMUSP00000037341,10090.ENSMUSP00000039109
10090.ENSMUSP00000037348,10090.ENSMUSP00000039109
10090.ENSMUSP00000037417,10090.ENSMUSP00000039109
10090.ENSMUSP00000037597,10090.ENSMUSP00000039109
10090.ENSMUSP00000037613,10090.ENSMUSP00000039109
10090.ENSMUSP00000038476,10090.ENSMUSP00000039109
10090.ENSMUSP00000038839,10090.ENSMUSP00000039109
10090.ENSMUSP00000000137,10090.ENSMUSP00000039133
10090.ENSMUSP00000000804,10090.ENSMUSP00000039133
10090.ENSMUSP00000003310,10090.ENSMUSP00000039133
10090.ENSMUSP00000005504,10090.ENSMUSP00000039133
10090.ENSMUSP00000005841,10090.ENSMUSP00000039133
10090.ENSMUSP00000013130,10090.ENSMUSP00000039133
10090.ENSMUSP00000015901,10090.ENSMUSP00000039133
10090.ENSMUSP00000016105,10090.ENSMUSP00000039133
10090.ENSMUSP00000017629,10090.ENSMUSP00000039133
10090.ENSMUSP00000019649,10090.ENSMUSP00000039133
10090.ENSMUSP00000019861,10090.ENSMUSP00000039133
10090.ENSMUSP00000019937,10090.ENSMUSP00000039133
10090.ENSMUSP00000020027,10090.ENSMUSP00000039133
10090.ENSMUSP00000020238,10090.ENSMUSP00000039133
10090.ENSMUSP00000020339,10090.ENSMUSP00000039133
10090.ENSMUSP00000020608,10090.ENSMUSP00000039133
10090.ENSMUSP00000020624,10090.ENSMUSP00000039133
10090.ENSMUSP00000021062,10090.ENSMUSP00000039133
10090.ENSMUSP00000021226,10090.ENSMUSP00000039133
10090.ENSMUSP00000021390,10090.ENSMUSP00000039133
10090.ENSMUSP00000021530,10090.ENSMUSP00000039133
10090.ENSMUSP00000021609,10090.ENSMUSP00000039133
10090.ENSMUSP00000022855,10090.ENSMUSP00000039133
10090.ENSMUSP00000022909,10090.ENSMUSP00000039133
10090.ENSMUSP00000023099,10090.ENSMUSP00000039133
10090.ENSMUSP00000024885,10090.ENSMUSP00000039133
10090.ENSMUSP00000025218,10090.ENSMUSP00000039133
10090.ENSMUSP00000025930,10090.ENSMUSP00000039133
10090.ENSMUSP00000025955,10090.ENSMUSP00000039133
10090.ENSMUSP00000026487,10090.ENSMUSP00000039133
10090.ENSMUSP00000026624,10090.ENSMUSP00000039133
10090.ENSMUSP00000026710,10090.ENSMUSP00000039133
10090.ENSMUSP00000027587,10090.ENSMUSP00000039133
10090.ENSMUSP00000027768,10090.ENSMUSP00000039133
10090.ENSMUSP00000028617,10090.ENSMUSP00000039133
10090.ENSMUSP00000028668,10090.ENSMUSP00000039133
10090.ENSMUSP00000029201,10090.ENSMUSP00000039133
10090.ENSMUSP00000029256,10090.ENSMUSP00000039133
10090.ENSMUSP00000029336,10090.ENSMUSP00000039133
10090.ENSMUSP00000029480,10090.ENSMUSP00000039133
10090.ENSMUSP00000029570,10090.ENSMUSP00000039133
10090.ENSMUSP00000030348,10090.ENSMUSP00000039133
10090.ENSMUSP00000030436,10090.ENSMUSP00000039133
10090.ENSMUSP00000030623,10090.ENSMUSP00000039133
10090.ENSMUSP00000030944,10090.ENSMUSP00000039133
10090.ENSMUSP00000031061,10090.ENSMUSP00000039133
10090.ENSMUSP00000033598,10090.ENSMUSP00000039133
10090.ENSMUSP00000035033,10090.ENSMUSP00000039133
10090.ENSMUSP00000036523,10090.ENSMUSP00000039133
10090.ENSMUSP00000036726,10090.ENSMUSP00000039133
10090.ENSMUSP00000038476,10090.ENSMUSP00000039133
10090.ENSMUSP00000039003,10090.ENSMUSP00000039133
10090.ENSMUSP00000002091,10090.ENSMUSP00000039205
10090.ENSMUSP00000002284,10090.ENSMUSP00000039205
10090.ENSMUSP00000003635,10090.ENSMUSP00000039205
10090.ENSMUSP00000016072,10090.ENSMUSP00000039205
10090.ENSMUSP00000019199,10090.ENSMUSP00000039205
10090.ENSMUSP00000024698,10090.ENSMUSP00000039205
10090.ENSMUSP00000036523,10090.ENSMUSP00000039205
10090.ENSMUSP00000000090,10090.ENSMUSP00000039335
10090.ENSMUSP00000000365,10090.ENSMUSP00000039335
10090.ENSMUSP00000000756,10090.ENSMUSP00000039335
10090.ENSMUSP00000001186,10090.ENSMUSP00000039335
10090.ENSMUSP00000002133,10090.ENSMUSP00000039335
10090.ENSMUSP00000002452,10090.ENSMUSP00000039335
10090.ENSMUSP00000002655,10090.ENSMUSP00000039335
10090.ENSMUSP00000003521,10090.ENSMUSP00000039335
10090.ENSMUSP00000004375,10090.ENSMUSP00000039335
10090.ENSMUSP00000004389,10090.ENSMUSP00000039335
10090.ENSMUSP00000004396,10090.ENSMUSP00000039335
10090.ENSMUSP00000005647,10090.ENSMUSP00000039335
10090.ENSMUSP00000005923,10090.ENSMUSP00000039335
10090.ENSMUSP00000008036,10090.ENSMUSP00000039335
10090.ENSMUSP00000009036,10090.ENSMUSP00000039335
10090.ENSMUSP00000009693,10090.ENSMUSP00000039335
10090.ENSMUSP00000010007,10090.ENSMUSP00000039335
10090.ENSMUSP00000014438,10090.ENSMUSP00000039335
10090.ENSMUSP00000015000,10090.ENSMUSP00000039335
10090.ENSMUSP00000015236,10090.ENSMUSP00000039335
10090.ENSMUSP00000015719,10090.ENSMUSP00000039335
10090.ENSMUSP00000016396,10090.ENSMUSP00000039335
10090.ENSMUSP00000016463,10090.ENSMUSP00000039335
10090.ENSMUSP00000016571,10090.ENSMUSP00000039335
10090.ENSMUSP00000017365,10090.ENSMUSP00000039335
10090.ENSMUSP00000018430,10090.ENSMUSP00000039335
10090.ENSMUSP00000019302,10090.ENSMUSP00000039335
10090.ENSMUSP00000019506,10090.ENSMUSP00000039335
10090.ENSMUSP00000019649,10090.ENSMUSP00000039335
10090.ENSMUSP00000019833,10090.ENSMUSP00000039335
10090.ENSMUSP00000020203,10090.ENSMUSP00000039335
10090.ENSMUSP00000020217,10090.ENSMUSP00000039335
10090.ENSMUSP00000020286,10090.ENSMUSP00000039335
10090.ENSMUSP00000020372,10090.ENSMUSP00000039335
10090.ENSMUSP00000020397,10090.ENSMUSP00000039335
10090.ENSMUSP00000020440,10090.ENSMUSP00000039335
10090.ENSMUSP00000020504,10090.ENSMUSP00000039335
10090.ENSMUSP00000020549,10090.ENSMUSP00000039335
10090.ENSMUSP00000021062,10090.ENSMUSP00000039335
10090.ENSMUSP00000021158,10090.ENSMUSP00000039335
10090.ENSMUSP00000021728,10090.ENSMUSP00000039335
10090.ENSMUSP00000021993,10090.ENSMUSP00000039335
10090.ENSMUSP00000022098,10090.ENSMUSP00000039335
10090.ENSMUSP00000022245,10090.ENSMUSP00000039335
10090.ENSMUSP00000022256,10090.ENSMUSP00000039335
10090.ENSMUSP00000022341,10090.ENSMUSP00000039335
10090.ENSMUSP00000022518,10090.ENSMUSP00000039335
10090.ENSMUSP00000022781,10090.ENSMUSP00000039335
10090.ENSMUSP00000022855,10090.ENSMUSP00000039335
10090.ENSMUSP00000022980,10090.ENSMUSP00000039335
10090.ENSMUSP00000023036,10090.ENSMUSP00000039335
10090.ENSMUSP00000023071,10090.ENSMUSP00000039335
10090.ENSMUSP00000023362,10090.ENSMUSP00000039335
10090.ENSMUSP00000023514,10090.ENSMUSP00000039335
10090.ENSMUSP00000023608,10090.ENSMUSP00000039335
10090.ENSMUSP00000023630,10090.ENSMUSP00000039335
10090.ENSMUSP00000024734,10090.ENSMUSP00000039335
10090.ENSMUSP00000024763,10090.ENSMUSP00000039335
10090.ENSMUSP00000025163,10090.ENSMUSP00000039335
10090.ENSMUSP00000025217,10090.ENSMUSP00000039335
10090.ENSMUSP00000025278,10090.ENSMUSP00000039335
10090.ENSMUSP00000025745,10090.ENSMUSP00000039335
10090.ENSMUSP00000025762,10090.ENSMUSP00000039335
10090.ENSMUSP00000025961,10090.ENSMUSP00000039335
10090.ENSMUSP00000026420,10090.ENSMUSP00000039335
10090.ENSMUSP00000026487,10090.ENSMUSP00000039335
10090.ENSMUSP00000026986,10090.ENSMUSP00000039335
10090.ENSMUSP00000027464,10090.ENSMUSP00000039335
10090.ENSMUSP00000027792,10090.ENSMUSP00000039335
10090.ENSMUSP00000028295,10090.ENSMUSP00000039335
10090.ENSMUSP00000028553,10090.ENSMUSP00000039335
10090.ENSMUSP00000029082,10090.ENSMUSP00000039335
10090.ENSMUSP00000029610,10090.ENSMUSP00000039335
10090.ENSMUSP00000029644,10090.ENSMUSP00000039335
10090.ENSMUSP00000029663,10090.ENSMUSP00000039335
10090.ENSMUSP00000029925,10090.ENSMUSP00000039335
10090.ENSMUSP00000030125,10090.ENSMUSP00000039335
10090.ENSMUSP00000030154,10090.ENSMUSP00000039335
10090.ENSMUSP00000030348,10090.ENSMUSP00000039335
10090.ENSMUSP00000030513,10090.ENSMUSP00000039335
10090.ENSMUSP00000030642,10090.ENSMUSP00000039335
10090.ENSMUSP00000030644,10090.ENSMUSP00000039335
10090.ENSMUSP00000030675,10090.ENSMUSP00000039335
10090.ENSMUSP00000030851,10090.ENSMUSP00000039335
10090.ENSMUSP00000030942,10090.ENSMUSP00000039335
10090.ENSMUSP00000031024,10090.ENSMUSP00000039335
10090.ENSMUSP00000031099,10090.ENSMUSP00000039335
10090.ENSMUSP00000031728,10090.ENSMUSP00000039335
10090.ENSMUSP00000032429,10090.ENSMUSP00000039335
10090.ENSMUSP00000032555,10090.ENSMUSP00000039335
10090.ENSMUSP00000032597,10090.ENSMUSP00000039335
10090.ENSMUSP00000033008,10090.ENSMUSP00000039335
10090.ENSMUSP00000033131,10090.ENSMUSP00000039335
10090.ENSMUSP00000033157,10090.ENSMUSP00000039335
10090.ENSMUSP00000033498,10090.ENSMUSP00000039335
10090.ENSMUSP00000033582,10090.ENSMUSP00000039335
10090.ENSMUSP00000034049,10090.ENSMUSP00000039335
10090.ENSMUSP00000034264,10090.ENSMUSP00000039335
10090.ENSMUSP00000034276,10090.ENSMUSP00000039335
10090.ENSMUSP00000034300,10090.ENSMUSP00000039335
10090.ENSMUSP00000034524,10090.ENSMUSP00000039335
10090.ENSMUSP00000034827,10090.ENSMUSP00000039335
10090.ENSMUSP00000034848,10090.ENSMUSP00000039335
10090.ENSMUSP00000034866,10090.ENSMUSP00000039335
10090.ENSMUSP00000034881,10090.ENSMUSP00000039335
10090.ENSMUSP00000034947,10090.ENSMUSP00000039335
10090.ENSMUSP00000035034,10090.ENSMUSP00000039335
10090.ENSMUSP00000037341,10090.ENSMUSP00000039335
10090.ENSMUSP00000037417,10090.ENSMUSP00000039335
10090.ENSMUSP00000037597,10090.ENSMUSP00000039335
10090.ENSMUSP00000038352,10090.ENSMUSP00000039335
10090.ENSMUSP00000003310,10090.ENSMUSP00000039500
10090.ENSMUSP00000006128,10090.ENSMUSP00000039500
10090.ENSMUSP00000016072,10090.ENSMUSP00000039500
10090.ENSMUSP00000018992,10090.ENSMUSP00000039500
10090.ENSMUSP00000019937,10090.ENSMUSP00000039500
10090.ENSMUSP00000019982,10090.ENSMUSP00000039500
10090.ENSMUSP00000020081,10090.ENSMUSP00000039500
10090.ENSMUSP00000020238,10090.ENSMUSP00000039500
10090.ENSMUSP00000020578,10090.ENSMUSP00000039500
10090.ENSMUSP00000020630,10090.ENSMUSP00000039500
10090.ENSMUSP00000020637,10090.ENSMUSP00000039500
10090.ENSMUSP00000021048,10090.ENSMUSP00000039500
10090.ENSMUSP00000021062,10090.ENSMUSP00000039500
10090.ENSMUSP00000021506,10090.ENSMUSP00000039500
10090.ENSMUSP00000022256,10090.ENSMUSP00000039500
10090.ENSMUSP00000022909,10090.ENSMUSP00000039500
10090.ENSMUSP00000025218,10090.ENSMUSP00000039500
10090.ENSMUSP00000025421,10090.ENSMUSP00000039500
10090.ENSMUSP00000025930,10090.ENSMUSP00000039500
10090.ENSMUSP00000027768,10090.ENSMUSP00000039500
10090.ENSMUSP00000027885,10090.ENSMUSP00000039500
10090.ENSMUSP00000028617,10090.ENSMUSP00000039500
10090.ENSMUSP00000028668,10090.ENSMUSP00000039500
10090.ENSMUSP00000028817,10090.ENSMUSP00000039500
10090.ENSMUSP00000030665,10090.ENSMUSP00000039500
10090.ENSMUSP00000031061,10090.ENSMUSP00000039500
10090.ENSMUSP00000031160,10090.ENSMUSP00000039500
10090.ENSMUSP00000032138,10090.ENSMUSP00000039500
10090.ENSMUSP00000032440,10090.ENSMUSP00000039500
10090.ENSMUSP00000033927,10090.ENSMUSP00000039500
10090.ENSMUSP00000033973,10090.ENSMUSP00000039500
10090.ENSMUSP00000034138,10090.ENSMUSP00000039500
10090.ENSMUSP00000034278,10090.ENSMUSP00000039500
10090.ENSMUSP00000036523,10090.ENSMUSP00000039500
10090.ENSMUSP00000039027,10090.ENSMUSP00000039500
10090.ENSMUSP00000000137,10090.ENSMUSP00000039657
10090.ENSMUSP00000000619,10090.ENSMUSP00000039657
10090.ENSMUSP00000001347,10090.ENSMUSP00000039657
10090.ENSMUSP00000002809,10090.ENSMUSP00000039657
10090.ENSMUSP00000002855,10090.ENSMUSP00000039657
10090.ENSMUSP00000003038,10090.ENSMUSP00000039657
10090.ENSMUSP00000003183,10090.ENSMUSP00000039657
10090.ENSMUSP00000004396,10090.ENSMUSP00000039657
10090.ENSMUSP00000004774,10090.ENSMUSP00000039657
10090.ENSMUSP00000007012,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000009036,10090.ENSMUSP00000039657
10090.ENSMUSP00000009774,10090.ENSMUSP00000039657
10090.ENSMUSP00000010974,10090.ENSMUSP00000039657
10090.ENSMUSP00000011058,10090.ENSMUSP00000039657
10090.ENSMUSP00000015719,10090.ENSMUSP00000039657
10090.ENSMUSP00000016571,10090.ENSMUSP00000039657
10090.ENSMUSP00000017365,10090.ENSMUSP00000039657
10090.ENSMUSP00000017629,10090.ENSMUSP00000039657
10090.ENSMUSP00000018437,10090.ENSMUSP00000039657
10090.ENSMUSP00000018727,10090.ENSMUSP00000039657
10090.ENSMUSP00000019109,10090.ENSMUSP00000039657
10090.ENSMUSP00000019199,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039657
10090.ENSMUSP00000020608,10090.ENSMUSP00000039657
10090.ENSMUSP00000020637,10090.ENSMUSP00000039657
10090.ENSMUSP00000021273,10090.ENSMUSP00000039657
10090.ENSMUSP00000021536,10090.ENSMUSP00000039657
10090.ENSMUSP00000023507,10090.ENSMUSP00000039657
10090.ENSMUSP00000023707,10090.ENSMUSP00000039657
10090.ENSMUSP00000024011,10090.ENSMUSP00000039657
10090.ENSMUSP00000024811,10090.ENSMUSP00000039657
10090.ENSMUSP00000025217,10090.ENSMUSP00000039657
10090.ENSMUSP00000025618,10090.ENSMUSP00000039657
10090.ENSMUSP00000025833,10090.ENSMUSP00000039657
10090.ENSMUSP00000026122,10090.ENSMUSP00000039657
10090.ENSMUSP00000026459,10090.ENSMUSP00000039657
10090.ENSMUSP00000028005,10090.ENSMUSP00000039657
10090.ENSMUSP00000028200,10090.ENSMUSP00000039657
10090.ENSMUSP00000028222,10090.ENSMUSP00000039657
10090.ENSMUSP00000028392,10090.ENSMUSP00000039657
10090.ENSMUSP00000028755,10090.ENSMUSP00000039657
10090.ENSMUSP00000029201,10090.ENSMUSP00000039657
10090.ENSMUSP00000029877,10090.ENSMUSP00000039657
10090.ENSMUSP00000030028,10090.ENSMUSP00000039657
10090.ENSMUSP00000030051,10090.ENSMUSP00000039657
10090.ENSMUSP00000030134,10090.ENSMUSP00000039657
10090.ENSMUSP00000030787,10090.ENSMUSP00000039657
10090.ENSMUSP00000031160,10090.ENSMUSP00000039657
10090.ENSMUSP00000031411,10090.ENSMUSP00000039657
10090.ENSMUSP00000032168,10090.ENSMUSP00000039657
10090.ENSMUSP00000032440,10090.ENSMUSP00000039657
10090.ENSMUSP00000033824,10090.ENSMUSP00000039657
10090.ENSMUSP00000033992,10090.ENSMUSP00000039657
10090.ENSMUSP00000034378,10090.ENSMUSP00000039657
10090.ENSMUSP00000034567,10090.ENSMUSP00000039657
10090.ENSMUSP00000034723,10090.ENSMUSP00000039657
10090.ENSMUSP00000034834,10090.ENSMUSP00000039657
10090.ENSMUSP00000034878,10090.ENSMUSP00000039657
10090.ENSMUSP00000035010,10090.ENSMUSP00000039657
10090.ENSMUSP00000035486,10090.ENSMUSP00000039657
10090.ENSMUSP00000036206,10090.ENSMUSP00000039657
10090.ENSMUSP00000037597,10090.ENSMUSP00000039657
10090.ENSMUSP00000038352,10090.ENSMUSP00000039657
10090.ENSMUSP00000038915,10090.ENSMUSP00000039657
10090.ENSMUSP00000000090,10090.ENSMUSP00000039692
10090.ENSMUSP00000000756,10090.ENSMUSP00000039692
10090.ENSMUSP00000001186,10090.ENSMUSP00000039692
10090.ENSMUSP00000002133,10090.ENSMUSP00000039692
10090.ENSMUSP00000002452,10090.ENSMUSP00000039692
10090.ENSMUSP00000002518,10090.ENSMUSP00000039692
10090.ENSMUSP00000002655,10090.ENSMUSP00000039692
10090.ENSMUSP00000003521,10090.ENSMUSP00000039692
10090.ENSMUSP00000004375,10090.ENSMUSP00000039692
10090.ENSMUSP00000004389,10090.ENSMUSP00000039692
10090.ENSMUSP00000004396,10090.ENSMUSP00000039692
10090.ENSMUSP00000005548,10090.ENSMUSP00000039692
10090.ENSMUSP00000005647,10090.ENSMUSP00000039692
10090.ENSMUSP00000005923,10090.ENSMUSP00000039692
10090.ENSMUSP00000007012,10090.ENSMUSP00000039692
10090.ENSMUSP00000008036,10090.ENSMUSP00000039692
10090.ENSMUSP00000009036,10090.ENSMUSP00000039692
10090.ENSMUSP00000009693,10090.ENSMUSP00000039692
10090.ENSMUSP00000010007,10090.ENSMUSP00000039692
10090.ENSMUSP00000011450,10090.ENSMUSP00000039692
10090.ENSMUSP00000014438,10090.ENSMUSP00000039692
10090.ENSMUSP00000015000,10090.ENSMUSP00000039692
10090.ENSMUSP00000015236,10090.ENSMUSP00000039692
10090.ENSMUSP00000015719,10090.ENSMUSP00000039692
10090.ENSMUSP00000016072,10090.ENSMUSP00000039692
10090.ENSMUSP00000016396,10090.ENSMUSP00000039692
10090.ENSMUSP00000016571,10090.ENSMUSP00000039692
10090.ENSMUSP00000017604,10090.ENSMUSP00000039692
10090.ENSMUSP00000018430,10090.ENSMUSP00000039692
10090.ENSMUSP00000018711,10090.ENSMUSP00000039692
10090.ENSMUSP00000018821,10090.ENSMUSP00000039692
10090.ENSMUSP00000019302,10090.ENSMUSP00000039692
10090.ENSMUSP00000019506,10090.ENSMUSP00000039692
10090.ENSMUSP00000019833,10090.ENSMUSP00000039692
10090.ENSMUSP00000019939,10090.ENSMUSP00000039692
10090.ENSMUSP00000020203,10090.ENSMUSP00000039692
10090.ENSMUSP00000020372,10090.ENSMUSP00000039692
10090.ENSMUSP00000020440,10090.ENSMUSP00000039692
10090.ENSMUSP00000020504,10090.ENSMUSP00000039692
10090.ENSMUSP00000021728,10090.ENSMUSP00000039692
10090.ENSMUSP00000021790,10090.ENSMUSP00000039692
10090.ENSMUSP00000021993,10090.ENSMUSP00000039692
10090.ENSMUSP00000022098,10090.ENSMUSP00000039692
10090.ENSMUSP00000022341,10090.ENSMUSP00000039692
10090.ENSMUSP00000022518,10090.ENSMUSP00000039692
10090.ENSMUSP00000022781,10090.ENSMUSP00000039692
10090.ENSMUSP00000022980,10090.ENSMUSP00000039692
10090.ENSMUSP00000023036,10090.ENSMUSP00000039692
10090.ENSMUSP00000023362,10090.ENSMUSP00000039692
10090.ENSMUSP00000023514,10090.ENSMUSP00000039692
10090.ENSMUSP00000023608,10090.ENSMUSP00000039692
10090.ENSMUSP00000023707,10090.ENSMUSP00000039692
10090.ENSMUSP00000024734,10090.ENSMUSP00000039692
10090.ENSMUSP00000024763,10090.ENSMUSP00000039692
10090.ENSMUSP00000025163,10090.ENSMUSP00000039692
10090.ENSMUSP00000025278,10090.ENSMUSP00000039692
10090.ENSMUSP00000025762,10090.ENSMUSP00000039692
10090.ENSMUSP00000025853,10090.ENSMUSP00000039692
10090.ENSMUSP00000026122,10090.ENSMUSP00000039692
10090.ENSMUSP00000026420,10090.ENSMUSP00000039692
10090.ENSMUSP00000026459,10090.ENSMUSP00000039692
10090.ENSMUSP00000026479,10090.ENSMUSP00000039692
10090.ENSMUSP00000026827,10090.ENSMUSP00000039692
10090.ENSMUSP00000026986,10090.ENSMUSP00000039692
10090.ENSMUSP00000027111,10090.ENSMUSP00000039692
10090.ENSMUSP00000028005,10090.ENSMUSP00000039692
10090.ENSMUSP00000028295,10090.ENSMUSP00000039692
10090.ENSMUSP00000028553,10090.ENSMUSP00000039692
10090.ENSMUSP00000029082,10090.ENSMUSP00000039692
10090.ENSMUSP00000029644,10090.ENSMUSP00000039692
10090.ENSMUSP00000029877,10090.ENSMUSP00000039692
10090.ENSMUSP00000029925,10090.ENSMUSP00000039692
10090.ENSMUSP00000030125,10090.ENSMUSP00000039692
10090.ENSMUSP00000030154,10090.ENSMUSP00000039692
10090.ENSMUSP00000030348,10090.ENSMUSP00000039692
10090.ENSMUSP00000030642,10090.ENSMUSP00000039692
10090.ENSMUSP00000030851,10090.ENSMUSP00000039692
10090.ENSMUSP00000030942,10090.ENSMUSP00000039692
10090.ENSMUSP00000031024,10090.ENSMUSP00000039692
10090.ENSMUSP00000031099,10090.ENSMUSP00000039692
10090.ENSMUSP00000031728,10090.ENSMUSP00000039692
10090.ENSMUSP00000031795,10090.ENSMUSP00000039692
10090.ENSMUSP00000032597,10090.ENSMUSP00000039692
10090.ENSMUSP00000033131,10090.ENSMUSP00000039692
10090.ENSMUSP00000033157,10090.ENSMUSP00000039692
10090.ENSMUSP00000033342,10090.ENSMUSP00000039692
10090.ENSMUSP00000033498,10090.ENSMUSP00000039692
10090.ENSMUSP00000033582,10090.ENSMUSP00000039692
10090.ENSMUSP00000034264,10090.ENSMUSP00000039692
10090.ENSMUSP00000034276,10090.ENSMUSP00000039692
10090.ENSMUSP00000034300,10090.ENSMUSP00000039692
10090.ENSMUSP00000034827,10090.ENSMUSP00000039692
10090.ENSMUSP00000034881,10090.ENSMUSP00000039692
10090.ENSMUSP00000034947,10090.ENSMUSP00000039692
10090.ENSMUSP00000035486,10090.ENSMUSP00000039692
10090.ENSMUSP00000037341,10090.ENSMUSP00000039692
10090.ENSMUSP00000037348,10090.ENSMUSP00000039692
10090.ENSMUSP00000037417,10090.ENSMUSP00000039692
10090.ENSMUSP00000037597,10090.ENSMUSP00000039692
10090.ENSMUSP00000038352,10090.ENSMUSP00000039692
10090.ENSMUSP00000039109,10090.ENSMUSP00000039692
10090.ENSMUSP00000039335,10090.ENSMUSP00000039692
10090.ENSMUSP00000005620,10090.ENSMUSP00000039704
10090.ENSMUSP00000008004,10090.ENSMUSP00000039704
10090.ENSMUSP00000016081,10090.ENSMUSP00000039704
10090.ENSMUSP00000017974,10090.ENSMUSP00000039704
10090.ENSMUSP00000019649,10090.ENSMUSP00000039704
10090.ENSMUSP00000020283,10090.ENSMUSP00000039704
10090.ENSMUSP00000021062,10090.ENSMUSP00000039704
10090.ENSMUSP00000023238,10090.ENSMUSP00000039704
10090.ENSMUSP00000026565,10090.ENSMUSP00000039704
10090.ENSMUSP00000030623,10090.ENSMUSP00000039704
10090.ENSMUSP00000034369,10090.ENSMUSP00000039704
10090.ENSMUSP00000035092,10090.ENSMUSP00000039704
10090.ENSMUSP00000000642,10090.ENSMUSP00000039737
10090.ENSMUSP00000000727,10090.ENSMUSP00000039737
10090.ENSMUSP00000001181,10090.ENSMUSP00000039737
10090.ENSMUSP00000004396,10090.ENSMUSP00000039737
10090.ENSMUSP00000005647,10090.ENSMUSP00000039737
10090.ENSMUSP00000013130,10090.ENSMUSP00000039737
10090.ENSMUSP00000014321,10090.ENSMUSP00000039737
10090.ENSMUSP00000015011,10090.ENSMUSP00000039737
10090.ENSMUSP00000015719,10090.ENSMUSP00000039737
10090.ENSMUSP00000016396,10090.ENSMUSP00000039737
10090.ENSMUSP00000018711,10090.ENSMUSP00000039737
10090.ENSMUSP00000019231,10090.ENSMUSP00000039737
10090.ENSMUSP00000019268,10090.ENSMUSP00000039737
10090.ENSMUSP00000019649,10090.ENSMUSP00000039737
10090.ENSMUSP00000019937,10090.ENSMUSP00000039737
10090.ENSMUSP00000020286,10090.ENSMUSP00000039737
10090.ENSMUSP00000021273,10090.ENSMUSP00000039737
10090.ENSMUSP00000021536,10090.ENSMUSP00000039737
10090.ENSMUSP00000022629,10090.ENSMUSP00000039737
10090.ENSMUSP00000022637,10090.ENSMUSP00000039737
10090.ENSMUSP00000022734,10090.ENSMUSP00000039737
10090.ENSMUSP00000022993,10090.ENSMUSP00000039737
10090.ENSMUSP00000023608,10090.ENSMUSP00000039737
10090.ENSMUSP00000025618,10090.ENSMUSP00000039737
10090.ENSMUSP00000026122,10090.ENSMUSP00000039737
