10090.ENSMUSP00000027432,10090.ENSMUSP00000043462
10090.ENSMUSP00000028600,10090.ENSMUSP00000043462
10090.ENSMUSP00000029090,10090.ENSMUSP00000043462
10090.ENSMUSP00000029201,10090.ENSMUSP00000043462
10090.ENSMUSP00000029623,10090.ENSMUSP00000043462
10090.ENSMUSP00000029938,10090.ENSMUSP00000043462
10090.ENSMUSP00000030164,10090.ENSMUSP00000043462
10090.ENSMUSP00000030427,10090.ENSMUSP00000043462
10090.ENSMUSP00000030769,10090.ENSMUSP00000043462
10090.ENSMUSP00000030894,10090.ENSMUSP00000043462
10090.ENSMUSP00000031555,10090.ENSMUSP00000043462
10090.ENSMUSP00000033495,10090.ENSMUSP00000043462
10090.ENSMUSP00000033665,10090.ENSMUSP00000043462
10090.ENSMUSP00000034689,10090.ENSMUSP00000043462
10090.ENSMUSP00000034949,10090.ENSMUSP00000043462
10090.ENSMUSP00000035588,10090.ENSMUSP00000043462
10090.ENSMUSP00000035682,10090.ENSMUSP00000043462
10090.ENSMUSP00000035999,10090.ENSMUSP00000043462
10090.ENSMUSP00000036013,10090.ENSMUSP00000043462
10090.ENSMUSP00000036035,10090.ENSMUSP00000043462
10090.ENSMUSP00000037206,10090.ENSMUSP00000043462
10090.ENSMUSP00000039109,10090.ENSMUSP00000043462
10090.ENSMUSP00000039621,10090.ENSMUSP00000043462
10090.ENSMUSP00000040694,10090.ENSMUSP00000043462
10090.ENSMUSP00000041049,10090.ENSMUSP00000043462
10090.ENSMUSP00000042207,10090.ENSMUSP00000043462
10090.ENSMUSP00000002452,10090.ENSMUSP00000043561
10090.ENSMUSP00000006900,10090.ENSMUSP00000043561
10090.ENSMUSP00000009036,10090.ENSMUSP00000043561
10090.ENSMUSP00000009693,10090.ENSMUSP00000043561
10090.ENSMUSP00000010007,10090.ENSMUSP00000043561
10090.ENSMUSP00000014438,10090.ENSMUSP00000043561
10090.ENSMUSP00000015000,10090.ENSMUSP00000043561
10090.ENSMUSP00000015236,10090.ENSMUSP00000043561
10090.ENSMUSP00000015481,10090.ENSMUSP00000043561
10090.ENSMUSP00000016396,10090.ENSMUSP00000043561
10090.ENSMUSP00000017332,10090.ENSMUSP00000043561
10090.ENSMUSP00000018727,10090.ENSMUSP00000043561
10090.ENSMUSP00000020174,10090.ENSMUSP00000043561
10090.ENSMUSP00000020372,10090.ENSMUSP00000043561
10090.ENSMUSP00000020504,10090.ENSMUSP00000043561
10090.ENSMUSP00000021669,10090.ENSMUSP00000043561
10090.ENSMUSP00000021993,10090.ENSMUSP00000043561
10090.ENSMUSP00000022098,10090.ENSMUSP00000043561
10090.ENSMUSP00000022980,10090.ENSMUSP00000043561
10090.ENSMUSP00000024734,10090.ENSMUSP00000043561
10090.ENSMUSP00000025163,10090.ENSMUSP00000043561
10090.ENSMUSP00000027193,10090.ENSMUSP00000043561
10090.ENSMUSP00000028553,10090.ENSMUSP00000043561
10090.ENSMUSP00000030125,10090.ENSMUSP00000043561
10090.ENSMUSP00000030192,10090.ENSMUSP00000043561
10090.ENSMUSP00000031024,10090.ENSMUSP00000043561
10090.ENSMUSP00000031099,10090.ENSMUSP00000043561
10090.ENSMUSP00000032124,10090.ENSMUSP00000043561
10090.ENSMUSP00000033157,10090.ENSMUSP00000043561
10090.ENSMUSP00000034249,10090.ENSMUSP00000043561
10090.ENSMUSP00000034689,10090.ENSMUSP00000043561
10090.ENSMUSP00000034966,10090.ENSMUSP00000043561
10090.ENSMUSP00000035177,10090.ENSMUSP00000043561
10090.ENSMUSP00000037341,10090.ENSMUSP00000043561
10090.ENSMUSP00000039335,10090.ENSMUSP00000043561
10090.ENSMUSP00000039692,10090.ENSMUSP00000043561
10090.ENSMUSP00000001339,10090.ENSMUSP00000043566
10090.ENSMUSP00000001583,10090.ENSMUSP00000043566
10090.ENSMUSP00000001724,10090.ENSMUSP00000043566
10090.ENSMUSP00000002121,10090.ENSMUSP00000043566
10090.ENSMUSP00000002452,10090.ENSMUSP00000043566
10090.ENSMUSP00000002655,10090.ENSMUSP00000043566
10090.ENSMUSP00000002733,10090.ENSMUSP00000043566
10090.ENSMUSP00000003310,10090.ENSMUSP00000043566
10090.ENSMUSP00000003521,10090.ENSMUSP00000043566
10090.ENSMUSP00000003572,10090.ENSMUSP00000043566
10090.ENSMUSP00000004057,10090.ENSMUSP00000043566
10090.ENSMUSP00000004206,10090.ENSMUSP00000043566
10090.ENSMUSP00000004375,10090.ENSMUSP00000043566
10090.ENSMUSP00000004379,10090.ENSMUSP00000043566
10090.ENSMUSP00000004396,10090.ENSMUSP00000043566
10090.ENSMUSP00000004786,10090.ENSMUSP00000043566
10090.ENSMUSP00000005017,10090.ENSMUSP00000043566
10090.ENSMUSP00000005620,10090.ENSMUSP00000043566
10090.ENSMUSP00000005671,10090.ENSMUSP00000043566
10090.ENSMUSP00000005705,10090.ENSMUSP00000043566
10090.ENSMUSP00000005923,10090.ENSMUSP00000043566
10090.ENSMUSP00000006037,10090.ENSMUSP00000043566
10090.ENSMUSP00000006254,10090.ENSMUSP00000043566
10090.ENSMUSP00000006774,10090.ENSMUSP00000043566
10090.ENSMUSP00000007012,10090.ENSMUSP00000043566
10090.ENSMUSP00000008036,10090.ENSMUSP00000043566
10090.ENSMUSP00000008537,10090.ENSMUSP00000043566
10090.ENSMUSP00000008748,10090.ENSMUSP00000043566
10090.ENSMUSP00000011896,10090.ENSMUSP00000043566
10090.ENSMUSP00000011981,10090.ENSMUSP00000043566
10090.ENSMUSP00000013807,10090.ENSMUSP00000043566
10090.ENSMUSP00000014438,10090.ENSMUSP00000043566
10090.ENSMUSP00000015000,10090.ENSMUSP00000043566
10090.ENSMUSP00000015017,10090.ENSMUSP00000043566
10090.ENSMUSP00000015049,10090.ENSMUSP00000043566
10090.ENSMUSP00000015236,10090.ENSMUSP00000043566
10090.ENSMUSP00000016081,10090.ENSMUSP00000043566
10090.ENSMUSP00000017332,10090.ENSMUSP00000043566
10090.ENSMUSP00000018727,10090.ENSMUSP00000043566
10090.ENSMUSP00000018992,10090.ENSMUSP00000043566
10090.ENSMUSP00000019302,10090.ENSMUSP00000043566
10090.ENSMUSP00000019506,10090.ENSMUSP00000043566
10090.ENSMUSP00000019615,10090.ENSMUSP00000043566
10090.ENSMUSP00000019649,10090.ENSMUSP00000043566
10090.ENSMUSP00000019833,10090.ENSMUSP00000043566
10090.ENSMUSP00000019917,10090.ENSMUSP00000043566
10090.ENSMUSP00000020203,10090.ENSMUSP00000043566
10090.ENSMUSP00000020217,10090.ENSMUSP00000043566
10090.ENSMUSP00000020238,10090.ENSMUSP00000043566
10090.ENSMUSP00000020372,10090.ENSMUSP00000043566
10090.ENSMUSP00000020397,10090.ENSMUSP00000043566
10090.ENSMUSP00000020504,10090.ENSMUSP00000043566
10090.ENSMUSP00000020576,10090.ENSMUSP00000043566
10090.ENSMUSP00000020630,10090.ENSMUSP00000043566
10090.ENSMUSP00000020877,10090.ENSMUSP00000043566
10090.ENSMUSP00000021048,10090.ENSMUSP00000043566
10090.ENSMUSP00000021062,10090.ENSMUSP00000043566
10090.ENSMUSP00000021530,10090.ENSMUSP00000043566
10090.ENSMUSP00000021669,10090.ENSMUSP00000043566
10090.ENSMUSP00000021674,10090.ENSMUSP00000043566
10090.ENSMUSP00000021692,10090.ENSMUSP00000043566
10090.ENSMUSP00000021728,10090.ENSMUSP00000043566
10090.ENSMUSP00000021942,10090.ENSMUSP00000043566
10090.ENSMUSP00000021956,10090.ENSMUSP00000043566
10090.ENSMUSP00000022082,10090.ENSMUSP00000043566
10090.ENSMUSP00000022089,10090.ENSMUSP00000043566
10090.ENSMUSP00000022098,10090.ENSMUSP00000043566
10090.ENSMUSP00000022147,10090.ENSMUSP00000043566
10090.ENSMUSP00000022601,10090.ENSMUSP00000043566
10090.ENSMUSP00000022781,10090.ENSMUSP00000043566
10090.ENSMUSP00000022816,10090.ENSMUSP00000043566
10090.ENSMUSP00000022842,10090.ENSMUSP00000043566
10090.ENSMUSP00000022909,10090.ENSMUSP00000043566
10090.ENSMUSP00000022925,10090.ENSMUSP00000043566
10090.ENSMUSP00000022980,10090.ENSMUSP00000043566
10090.ENSMUSP00000023036,10090.ENSMUSP00000043566
10090.ENSMUSP00000023113,10090.ENSMUSP00000043566
10090.ENSMUSP00000023165,10090.ENSMUSP00000043566
10090.ENSMUSP00000023210,10090.ENSMUSP00000043566
10090.ENSMUSP00000023363,10090.ENSMUSP00000043566
10090.ENSMUSP00000023507,10090.ENSMUSP00000043566
10090.ENSMUSP00000023673,10090.ENSMUSP00000043566
10090.ENSMUSP00000023761,10090.ENSMUSP00000043566
10090.ENSMUSP00000023873,10090.ENSMUSP00000043566
10090.ENSMUSP00000024734,10090.ENSMUSP00000043566
10090.ENSMUSP00000024811,10090.ENSMUSP00000043566
10090.ENSMUSP00000025163,10090.ENSMUSP00000043566
10090.ENSMUSP00000025217,10090.ENSMUSP00000043566
10090.ENSMUSP00000025218,10090.ENSMUSP00000043566
10090.ENSMUSP00000025745,10090.ENSMUSP00000043566
10090.ENSMUSP00000025762,10090.ENSMUSP00000043566
10090.ENSMUSP00000025853,10090.ENSMUSP00000043566
10090.ENSMUSP00000025867,10090.ENSMUSP00000043566
10090.ENSMUSP00000025885,10090.ENSMUSP00000043566
10090.ENSMUSP00000026122,10090.ENSMUSP00000043566
10090.ENSMUSP00000026125,10090.ENSMUSP00000043566
10090.ENSMUSP00000026416,10090.ENSMUSP00000043566
10090.ENSMUSP00000026420,10090.ENSMUSP00000043566
10090.ENSMUSP00000026978,10090.ENSMUSP00000043566
10090.ENSMUSP00000027127,10090.ENSMUSP00000043566
10090.ENSMUSP00000027252,10090.ENSMUSP00000043566
10090.ENSMUSP00000027792,10090.ENSMUSP00000043566
10090.ENSMUSP00000027961,10090.ENSMUSP00000043566
10090.ENSMUSP00000028222,10090.ENSMUSP00000043566
10090.ENSMUSP00000028553,10090.ENSMUSP00000043566
10090.ENSMUSP00000029082,10090.ENSMUSP00000043566
10090.ENSMUSP00000029266,10090.ENSMUSP00000043566
10090.ENSMUSP00000029405,10090.ENSMUSP00000043566
10090.ENSMUSP00000029708,10090.ENSMUSP00000043566
10090.ENSMUSP00000029803,10090.ENSMUSP00000043566
10090.ENSMUSP00000029938,10090.ENSMUSP00000043566
10090.ENSMUSP00000030028,10090.ENSMUSP00000043566
10090.ENSMUSP00000030051,10090.ENSMUSP00000043566
10090.ENSMUSP00000030103,10090.ENSMUSP00000043566
10090.ENSMUSP00000030134,10090.ENSMUSP00000043566
10090.ENSMUSP00000030164,10090.ENSMUSP00000043566
10090.ENSMUSP00000030348,10090.ENSMUSP00000043566
10090.ENSMUSP00000030365,10090.ENSMUSP00000043566
10090.ENSMUSP00000030427,10090.ENSMUSP00000043566
10090.ENSMUSP00000030513,10090.ENSMUSP00000043566
10090.ENSMUSP00000030665,10090.ENSMUSP00000043566
10090.ENSMUSP00000030693,10090.ENSMUSP00000043566
10090.ENSMUSP00000030731,10090.ENSMUSP00000043566
10090.ENSMUSP00000030851,10090.ENSMUSP00000043566
10090.ENSMUSP00000031024,10090.ENSMUSP00000043566
10090.ENSMUSP00000031061,10090.ENSMUSP00000043566
10090.ENSMUSP00000031099,10090.ENSMUSP00000043566
10090.ENSMUSP00000031351,10090.ENSMUSP00000043566
10090.ENSMUSP00000031598,10090.ENSMUSP00000043566
10090.ENSMUSP00000031627,10090.ENSMUSP00000043566
10090.ENSMUSP00000031728,10090.ENSMUSP00000043566
10090.ENSMUSP00000032138,10090.ENSMUSP00000043566
10090.ENSMUSP00000032165,10090.ENSMUSP00000043566
10090.ENSMUSP00000032237,10090.ENSMUSP00000043566
10090.ENSMUSP00000032597,10090.ENSMUSP00000043566
10090.ENSMUSP00000033008,10090.ENSMUSP00000043566
10090.ENSMUSP00000033131,10090.ENSMUSP00000043566
10090.ENSMUSP00000033342,10090.ENSMUSP00000043566
10090.ENSMUSP00000033495,10090.ENSMUSP00000043566
10090.ENSMUSP00000033662,10090.ENSMUSP00000043566
10090.ENSMUSP00000033809,10090.ENSMUSP00000043566
10090.ENSMUSP00000033999,10090.ENSMUSP00000043566
10090.ENSMUSP00000034138,10090.ENSMUSP00000043566
10090.ENSMUSP00000034249,10090.ENSMUSP00000043566
10090.ENSMUSP00000034264,10090.ENSMUSP00000043566
10090.ENSMUSP00000034276,10090.ENSMUSP00000043566
10090.ENSMUSP00000034689,10090.ENSMUSP00000043566
10090.ENSMUSP00000034834,10090.ENSMUSP00000043566
10090.ENSMUSP00000034947,10090.ENSMUSP00000043566
10090.ENSMUSP00000034965,10090.ENSMUSP00000043566
10090.ENSMUSP00000034966,10090.ENSMUSP00000043566
10090.ENSMUSP00000035456,10090.ENSMUSP00000043566
10090.ENSMUSP00000035588,10090.ENSMUSP00000043566
10090.ENSMUSP00000037131,10090.ENSMUSP00000043566
10090.ENSMUSP00000037341,10090.ENSMUSP00000043566
10090.ENSMUSP00000037613,10090.ENSMUSP00000043566
10090.ENSMUSP00000037929,10090.ENSMUSP00000043566
10090.ENSMUSP00000038263,10090.ENSMUSP00000043566
10090.ENSMUSP00000038321,10090.ENSMUSP00000043566
10090.ENSMUSP00000038352,10090.ENSMUSP00000043566
10090.ENSMUSP00000038485,10090.ENSMUSP00000043566
10090.ENSMUSP00000038838,10090.ENSMUSP00000043566
10090.ENSMUSP00000038839,10090.ENSMUSP00000043566
10090.ENSMUSP00000039109,10090.ENSMUSP00000043566
10090.ENSMUSP00000039335,10090.ENSMUSP00000043566
10090.ENSMUSP00000039486,10090.ENSMUSP00000043566
10090.ENSMUSP00000039621,10090.ENSMUSP00000043566
10090.ENSMUSP00000039692,10090.ENSMUSP00000043566
10090.ENSMUSP00000040741,10090.ENSMUSP00000043566
10090.ENSMUSP00000040917,10090.ENSMUSP00000043566
10090.ENSMUSP00000041049,10090.ENSMUSP00000043566
10090.ENSMUSP00000041149,10090.ENSMUSP00000043566
10090.ENSMUSP00000041814,10090.ENSMUSP00000043566
10090.ENSMUSP00000042204,10090.ENSMUSP00000043566
10090.ENSMUSP00000042207,10090.ENSMUSP00000043566
10090.ENSMUSP00000042636,10090.ENSMUSP00000043566
10090.ENSMUSP00000042691,10090.ENSMUSP00000043566
10090.ENSMUSP00000000804,10090.ENSMUSP00000043625
10090.ENSMUSP00000003310,10090.ENSMUSP00000043625
10090.ENSMUSP00000006221,10090.ENSMUSP00000043625
10090.ENSMUSP00000013759,10090.ENSMUSP00000043625
10090.ENSMUSP00000013807,10090.ENSMUSP00000043625
10090.ENSMUSP00000015901,10090.ENSMUSP00000043625
10090.ENSMUSP00000017975,10090.ENSMUSP00000043625
10090.ENSMUSP00000019986,10090.ENSMUSP00000043625
10090.ENSMUSP00000020027,10090.ENSMUSP00000043625
10090.ENSMUSP00000020212,10090.ENSMUSP00000043625
10090.ENSMUSP00000020258,10090.ENSMUSP00000043625
10090.ENSMUSP00000021062,10090.ENSMUSP00000043625
10090.ENSMUSP00000021226,10090.ENSMUSP00000043625
10090.ENSMUSP00000021381,10090.ENSMUSP00000043625
10090.ENSMUSP00000022450,10090.ENSMUSP00000043625
10090.ENSMUSP00000022720,10090.ENSMUSP00000043625
10090.ENSMUSP00000025137,10090.ENSMUSP00000043625
10090.ENSMUSP00000025739,10090.ENSMUSP00000043625
10090.ENSMUSP00000026093,10090.ENSMUSP00000043625
10090.ENSMUSP00000026270,10090.ENSMUSP00000043625
10090.ENSMUSP00000026710,10090.ENSMUSP00000043625
10090.ENSMUSP00000027252,10090.ENSMUSP00000043625
10090.ENSMUSP00000029201,10090.ENSMUSP00000043625
10090.ENSMUSP00000029336,10090.ENSMUSP00000043625
10090.ENSMUSP00000029480,10090.ENSMUSP00000043625
10090.ENSMUSP00000030623,10090.ENSMUSP00000043625
10090.ENSMUSP00000033723,10090.ENSMUSP00000043625
10090.ENSMUSP00000034984,10090.ENSMUSP00000043625
10090.ENSMUSP00000035682,10090.ENSMUSP00000043625
10090.ENSMUSP00000035961,10090.ENSMUSP00000043625
10090.ENSMUSP00000036523,10090.ENSMUSP00000043625
10090.ENSMUSP00000037224,10090.ENSMUSP00000043625
10090.ENSMUSP00000038321,10090.ENSMUSP00000043625
10090.ENSMUSP00000039003,10090.ENSMUSP00000043625
10090.ENSMUSP00000039133,10090.ENSMUSP00000043625
10090.ENSMUSP00000039493,10090.ENSMUSP00000043625
10090.ENSMUSP00000040707,10090.ENSMUSP00000043625
10090.ENSMUSP00000002289,10090.ENSMUSP00000043662
10090.ENSMUSP00000002683,10090.ENSMUSP00000043662
10090.ENSMUSP00000002733,10090.ENSMUSP00000043662
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000004379,10090.ENSMUSP00000043662
10090.ENSMUSP00000004786,10090.ENSMUSP00000043662
10090.ENSMUSP00000005923,10090.ENSMUSP00000043662
10090.ENSMUSP00000009036,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000018727,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020002,10090.ENSMUSP00000043662
10090.ENSMUSP00000020203,10090.ENSMUSP00000043662
10090.ENSMUSP00000020397,10090.ENSMUSP00000043662
10090.ENSMUSP00000020504,10090.ENSMUSP00000043662
10090.ENSMUSP00000020877,10090.ENSMUSP00000043662
10090.ENSMUSP00000021046,10090.ENSMUSP00000043662
10090.ENSMUSP00000021048,10090.ENSMUSP00000043662
10090.ENSMUSP00000021158,10090.ENSMUSP00000043662
10090.ENSMUSP00000021669,10090.ENSMUSP00000043662
10090.ENSMUSP00000022256,10090.ENSMUSP00000043662
10090.ENSMUSP00000022909,10090.ENSMUSP00000043662
10090.ENSMUSP00000023036,10090.ENSMUSP00000043662
10090.ENSMUSP00000025163,10090.ENSMUSP00000043662
10090.ENSMUSP00000025218,10090.ENSMUSP00000043662
10090.ENSMUSP00000025762,10090.ENSMUSP00000043662
10090.ENSMUSP00000026125,10090.ENSMUSP00000043662
10090.ENSMUSP00000026487,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027193,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000028278,10090.ENSMUSP00000043662
10090.ENSMUSP00000028553,10090.ENSMUSP00000043662
10090.ENSMUSP00000028592,10090.ENSMUSP00000043662
10090.ENSMUSP00000028617,10090.ENSMUSP00000043662
10090.ENSMUSP00000029082,10090.ENSMUSP00000043662
10090.ENSMUSP00000029385,10090.ENSMUSP00000043662
10090.ENSMUSP00000030134,10090.ENSMUSP00000043662
10090.ENSMUSP00000030348,10090.ENSMUSP00000043662
10090.ENSMUSP00000030642,10090.ENSMUSP00000043662
10090.ENSMUSP00000031061,10090.ENSMUSP00000043662
10090.ENSMUSP00000031621,10090.ENSMUSP00000043662
10090.ENSMUSP00000032138,10090.ENSMUSP00000043662
10090.ENSMUSP00000033008,10090.ENSMUSP00000043662
10090.ENSMUSP00000034140,10090.ENSMUSP00000043662
10090.ENSMUSP00000034848,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000035456,10090.ENSMUSP00000043662
10090.ENSMUSP00000035588,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000038137,10090.ENSMUSP00000043662
10090.ENSMUSP00000039335,10090.ENSMUSP00000043662
10090.ENSMUSP00000039853,10090.ENSMUSP00000043662
10090.ENSMUSP00000040355,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000042204,10090.ENSMUSP00000043662
10090.ENSMUSP00000043566,10090.ENSMUSP00000043662
10090.ENSMUSP00000000175,10090.ENSMUSP00000043981
10090.ENSMUSP00000000356,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000001339,10090.ENSMUSP00000043981
10090.ENSMUSP00000001611,10090.ENSMUSP00000043981
10090.ENSMUSP00000001724,10090.ENSMUSP00000043981
10090.ENSMUSP00000001834,10090.ENSMUSP00000043981
10090.ENSMUSP00000003310,10090.ENSMUSP00000043981
10090.ENSMUSP00000003521,10090.ENSMUSP00000043981
10090.ENSMUSP00000004206,10090.ENSMUSP00000043981
10090.ENSMUSP00000004375,10090.ENSMUSP00000043981
10090.ENSMUSP00000004379,10090.ENSMUSP00000043981
10090.ENSMUSP00000004786,10090.ENSMUSP00000043981
10090.ENSMUSP00000005705,10090.ENSMUSP00000043981
10090.ENSMUSP00000006467,10090.ENSMUSP00000043981
10090.ENSMUSP00000008004,10090.ENSMUSP00000043981
10090.ENSMUSP00000008445,10090.ENSMUSP00000043981
10090.ENSMUSP00000008748,10090.ENSMUSP00000043981
10090.ENSMUSP00000013807,10090.ENSMUSP00000043981
10090.ENSMUSP00000016396,10090.ENSMUSP00000043981
10090.ENSMUSP00000019441,10090.ENSMUSP00000043981
10090.ENSMUSP00000019615,10090.ENSMUSP00000043981
10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000019917,10090.ENSMUSP00000043981
10090.ENSMUSP00000019950,10090.ENSMUSP00000043981
10090.ENSMUSP00000020640,10090.ENSMUSP00000043981
10090.ENSMUSP00000020877,10090.ENSMUSP00000043981
10090.ENSMUSP00000021048,10090.ENSMUSP00000043981
10090.ENSMUSP00000021062,10090.ENSMUSP00000043981
10090.ENSMUSP00000021077,10090.ENSMUSP00000043981
10090.ENSMUSP00000021668,10090.ENSMUSP00000043981
10090.ENSMUSP00000021669,10090.ENSMUSP00000043981
10090.ENSMUSP00000021942,10090.ENSMUSP00000043981
10090.ENSMUSP00000022169,10090.ENSMUSP00000043981
10090.ENSMUSP00000022815,10090.ENSMUSP00000043981
10090.ENSMUSP00000022842,10090.ENSMUSP00000043981
10090.ENSMUSP00000022909,10090.ENSMUSP00000043981
10090.ENSMUSP00000022925,10090.ENSMUSP00000043981
10090.ENSMUSP00000022980,10090.ENSMUSP00000043981
10090.ENSMUSP00000023363,10090.ENSMUSP00000043981
10090.ENSMUSP00000023873,10090.ENSMUSP00000043981
10090.ENSMUSP00000024885,10090.ENSMUSP00000043981
10090.ENSMUSP00000025270,10090.ENSMUSP00000043981
10090.ENSMUSP00000025853,10090.ENSMUSP00000043981
10090.ENSMUSP00000025867,10090.ENSMUSP00000043981
10090.ENSMUSP00000025955,10090.ENSMUSP00000043981
10090.ENSMUSP00000025963,10090.ENSMUSP00000043981
10090.ENSMUSP00000026262,10090.ENSMUSP00000043981
10090.ENSMUSP00000026710,10090.ENSMUSP00000043981
10090.ENSMUSP00000028592,10090.ENSMUSP00000043981
10090.ENSMUSP00000029698,10090.ENSMUSP00000043981
10090.ENSMUSP00000030513,10090.ENSMUSP00000043981
10090.ENSMUSP00000030622,10090.ENSMUSP00000043981
10090.ENSMUSP00000030795,10090.ENSMUSP00000043981
10090.ENSMUSP00000031061,10090.ENSMUSP00000043981
10090.ENSMUSP00000031309,10090.ENSMUSP00000043981
10090.ENSMUSP00000031351,10090.ENSMUSP00000043981
10090.ENSMUSP00000031598,10090.ENSMUSP00000043981
10090.ENSMUSP00000032138,10090.ENSMUSP00000043981
10090.ENSMUSP00000032237,10090.ENSMUSP00000043981
10090.ENSMUSP00000032597,10090.ENSMUSP00000043981
10090.ENSMUSP00000032715,10090.ENSMUSP00000043981
10090.ENSMUSP00000032994,10090.ENSMUSP00000043981
10090.ENSMUSP00000033008,10090.ENSMUSP00000043981
10090.ENSMUSP00000033342,10090.ENSMUSP00000043981
10090.ENSMUSP00000033683,10090.ENSMUSP00000043981
10090.ENSMUSP00000033983,10090.ENSMUSP00000043981
10090.ENSMUSP00000034249,10090.ENSMUSP00000043981
10090.ENSMUSP00000034966,10090.ENSMUSP00000043981
10090.ENSMUSP00000034983,10090.ENSMUSP00000043981
10090.ENSMUSP00000035177,10090.ENSMUSP00000043981
10090.ENSMUSP00000035237,10090.ENSMUSP00000043981
10090.ENSMUSP00000035452,10090.ENSMUSP00000043981
10090.ENSMUSP00000035456,10090.ENSMUSP00000043981
10090.ENSMUSP00000036523,10090.ENSMUSP00000043981
10090.ENSMUSP00000037206,10090.ENSMUSP00000043981
10090.ENSMUSP00000037613,10090.ENSMUSP00000043981
10090.ENSMUSP00000038263,10090.ENSMUSP00000043981
10090.ENSMUSP00000039853,10090.ENSMUSP00000043981
10090.ENSMUSP00000040846,10090.ENSMUSP00000043981
10090.ENSMUSP00000041049,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000042691,10090.ENSMUSP00000043981
10090.ENSMUSP00000043566,10090.ENSMUSP00000043981
10090.ENSMUSP00000002284,10090.ENSMUSP00000044004
10090.ENSMUSP00000003912,10090.ENSMUSP00000044004
10090.ENSMUSP00000004949,10090.ENSMUSP00000044004
10090.ENSMUSP00000005548,10090.ENSMUSP00000044004
10090.ENSMUSP00000005620,10090.ENSMUSP00000044004
10090.ENSMUSP00000006235,10090.ENSMUSP00000044004
10090.ENSMUSP00000015540,10090.ENSMUSP00000044004
10090.ENSMUSP00000016400,10090.ENSMUSP00000044004
10090.ENSMUSP00000019064,10090.ENSMUSP00000044004
10090.ENSMUSP00000019649,10090.ENSMUSP00000044004
10090.ENSMUSP00000020238,10090.ENSMUSP00000044004
10090.ENSMUSP00000020630,10090.ENSMUSP00000044004
10090.ENSMUSP00000020637,10090.ENSMUSP00000044004
10090.ENSMUSP00000021956,10090.ENSMUSP00000044004
10090.ENSMUSP00000026122,10090.ENSMUSP00000044004
10090.ENSMUSP00000027684,10090.ENSMUSP00000044004
