10090.ENSMUSP00000108143,2.0
10090.ENSMUSP00000150950,2.0
10090.ENSMUSP00000135426,1.0
10090.ENSMUSP00000135417,1.0
10090.ENSMUSP00000025979,1.0
10090.ENSMUSP00000135759,1.0
10090.ENSMUSP00000115429,1.0
10090.ENSMUSP00000135419,1.0
10090.ENSMUSP00000031411,6.0
10090.ENSMUSP00000143034,6.0
10090.ENSMUSP00000123545,6.0
10090.ENSMUSP00000143261,6.0
10090.ENSMUSP00000142906,6.0
10090.ENSMUSP00000104355,1.0
10090.ENSMUSP00000073764,1.0
10090.ENSMUSP00000067767,1.0
10090.ENSMUSP00000147199,1.0
10090.ENSMUSP00000056276,1.0
10090.ENSMUSP00000082288,1.0
10090.ENSMUSP00000152269,1.0
10090.ENSMUSP00000127652,1.0
10090.ENSMUSP00000134192,1.0
10090.ENSMUSP00000127625,1.0
10090.ENSMUSP00000065089,1.0
10090.ENSMUSP00000133372,1.0
10090.ENSMUSP00000133970,1.0
10090.ENSMUSP00000028004,1.0
10090.ENSMUSP00000114587,2.5
10090.ENSMUSP00000101955,2.5
10090.ENSMUSP00000032934,2.5
10090.ENSMUSP00000146116,2.5
10090.ENSMUSP00000118417,2.5
10090.ENSMUSP00000084846,2.5
10090.ENSMUSP00000146060,2.5
10090.ENSMUSP00000117349,2.5
10090.ENSMUSP00000118818,1.0
10090.ENSMUSP00000035879,1.0
10090.ENSMUSP00000119260,1.0
10090.ENSMUSP00000070037,1.0
10090.ENSMUSP00000049116,1.0
10090.ENSMUSP00000027178,1.0
10090.ENSMUSP00000140990,1.0
10090.ENSMUSP00000125753,1.0
10090.ENSMUSP00000026125,2.0
10090.ENSMUSP00000049258,1.0
10090.ENSMUSP00000106949,1.0
10090.ENSMUSP00000097299,1.0
10090.ENSMUSP00000048898,1.0
10090.ENSMUSP00000106948,1.0
10090.ENSMUSP00000097528,1.0
10090.ENSMUSP00000151015,1.0
10090.ENSMUSP00000122523,1.0
10090.ENSMUSP00000036141,1.0
10090.ENSMUSP00000120520,1.0
10090.ENSMUSP00000036085,1.0
10090.ENSMUSP00000111475,2.0
10090.ENSMUSP00000157050,2.0
10090.ENSMUSP00000156982,2.0
10090.ENSMUSP00000013220,3.0
10090.ENSMUSP00000152834,3.0
10090.ENSMUSP00000152243,3.0
10090.ENSMUSP00000116554,2.0
10090.ENSMUSP00000114950,2.0
10090.ENSMUSP00000140688,2.0
10090.ENSMUSP00000118176,2.0
10090.ENSMUSP00000121113,2.0
10090.ENSMUSP00000035121,2.0
10090.ENSMUSP00000115845,2.0
10090.ENSMUSP00000118126,2.0
10090.ENSMUSP00000120378,2.0
10090.ENSMUSP00000119903,2.0
10090.ENSMUSP00000130495,2.0
10090.ENSMUSP00000149655,2.0
10090.ENSMUSP00000122657,2.0
10090.ENSMUSP00000121238,2.0
10090.ENSMUSP00000120983,2.0
10090.ENSMUSP00000005829,2.0
10090.ENSMUSP00000097714,2.0
10090.ENSMUSP00000026128,2.0
10090.ENSMUSP00000139762,1.0
10090.ENSMUSP00000140325,1.0
10090.ENSMUSP00000140967,1.0
10090.ENSMUSP00000039761,1.0
10090.ENSMUSP00000138227,2.0
10090.ENSMUSP00000020307,2.0
10090.ENSMUSP00000138112,2.0
10090.ENSMUSP00000138384,2.0
10090.ENSMUSP00000138579,2.0
10090.ENSMUSP00000142579,6.0
10090.ENSMUSP00000143457,6.0
10090.ENSMUSP00000142922,6.0
10090.ENSMUSP00000142981,6.0
10090.ENSMUSP00000143169,6.0
10090.ENSMUSP00000142341,6.0
10090.ENSMUSP00000143535,6.0
10090.ENSMUSP00000143078,6.0
10090.ENSMUSP00000142429,6.0
10090.ENSMUSP00000083393,6.0
10090.ENSMUSP00000143053,6.0
10090.ENSMUSP00000031422,1.0
10090.ENSMUSP00000123365,1.0
10090.ENSMUSP00000113928,1.0
10090.ENSMUSP00000112658,1.0
10090.ENSMUSP00000142318,1.0
10090.ENSMUSP00000027947,1.0
10090.ENSMUSP00000064556,1.0
10090.ENSMUSP00000115804,1.0
10090.ENSMUSP00000117912,1.0
10090.ENSMUSP00000106524,1.0
10090.ENSMUSP00000107349,2.0
10090.ENSMUSP00000027885,2.0
10090.ENSMUSP00000004208,7.0
10090.ENSMUSP00000142084,7.0
10090.ENSMUSP00000022875,1.0
10090.ENSMUSP00000138373,1.0
10090.ENSMUSP00000138730,1.0
10090.ENSMUSP00000138781,1.0
10090.ENSMUSP00000138487,1.0
10090.ENSMUSP00000138231,1.0
10090.ENSMUSP00000148296,1.0
10090.ENSMUSP00000138753,1.0
10090.ENSMUSP00000138157,1.0
10090.ENSMUSP00000138323,1.0
10090.ENSMUSP00000138747,1.0
10090.ENSMUSP00000138602,1.0
10090.ENSMUSP00000138620,1.0
10090.ENSMUSP00000138279,1.0
10090.ENSMUSP00000140700,1.0
10090.ENSMUSP00000138251,1.0
10090.ENSMUSP00000043765,1.0
10090.ENSMUSP00000138089,1.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000142687,1.0
10090.ENSMUSP00000040946,1.0
10090.ENSMUSP00000143044,1.0
10090.ENSMUSP00000031474,1.0
10090.ENSMUSP00000083878,1.0
10090.ENSMUSP00000116590,1.0
10090.ENSMUSP00000088915,1.0
10090.ENSMUSP00000117508,1.0
10090.ENSMUSP00000122701,1.0
10090.ENSMUSP00000153417,1.0
10090.ENSMUSP00000022164,1.0
10090.ENSMUSP00000033905,1.0
10090.ENSMUSP00000147649,1.0
10090.ENSMUSP00000147295,1.0
10090.ENSMUSP00000147908,1.0
10090.ENSMUSP00000131657,1.0
10090.ENSMUSP00000147518,1.0
10090.ENSMUSP00000133977,7.0
10090.ENSMUSP00000095939,7.0
10090.ENSMUSP00000148645,7.0
10090.ENSMUSP00000095938,7.0
10090.ENSMUSP00000148523,7.0
10090.ENSMUSP00000156776,1.0
10090.ENSMUSP00000156634,1.0
10090.ENSMUSP00000039035,1.0
10090.ENSMUSP00000156536,1.0
10090.ENSMUSP00000114237,1.0
10090.ENSMUSP00000156436,1.0
10090.ENSMUSP00000099638,2.0
10090.ENSMUSP00000116994,2.0
10090.ENSMUSP00000118247,1.0
10090.ENSMUSP00000073584,1.0
10090.ENSMUSP00000119633,1.0
10090.ENSMUSP00000090568,1.0
10090.ENSMUSP00000143432,2.0
10090.ENSMUSP00000038662,2.0
10090.ENSMUSP00000125831,2.0
10090.ENSMUSP00000080587,3.0
10090.ENSMUSP00000014421,3.0
10090.ENSMUSP00000142575,3.0
10090.ENSMUSP00000128960,3.0
10090.ENSMUSP00000151446,3.0
10090.ENSMUSP00000153992,3.0
10090.ENSMUSP00000154197,3.0
10090.ENSMUSP00000154187,3.0
10090.ENSMUSP00000154667,3.0
10090.ENSMUSP00000014640,3.0
10090.ENSMUSP00000001172,1.0
10090.ENSMUSP00000141712,1.0
10090.ENSMUSP00000147091,1.0
10090.ENSMUSP00000021227,4.0
10090.ENSMUSP00000120419,4.0
10090.ENSMUSP00000061637,4.0
10090.ENSMUSP00000103448,4.0
10090.ENSMUSP00000113349,1.0
10090.ENSMUSP00000122842,1.0
10090.ENSMUSP00000091858,1.0
10090.ENSMUSP00000119739,1.0
10090.ENSMUSP00000120492,1.0
10090.ENSMUSP00000047042,1.0
10090.ENSMUSP00000114322,1.0
10090.ENSMUSP00000117852,1.0
10090.ENSMUSP00000119339,1.0
10090.ENSMUSP00000120816,1.0
10090.ENSMUSP00000123239,1.0
10090.ENSMUSP00000121536,1.0
10090.ENSMUSP00000048823,1.0
10090.ENSMUSP00000121279,1.0
10090.ENSMUSP00000156525,1.0
10090.ENSMUSP00000156843,1.0
10090.ENSMUSP00000156529,1.0
10090.ENSMUSP00000156473,1.0
10090.ENSMUSP00000156518,1.0
10090.ENSMUSP00000025058,1.0
10090.ENSMUSP00000156466,1.0
10090.ENSMUSP00000110491,1.0
10090.ENSMUSP00000156946,1.0
10090.ENSMUSP00000156742,1.0
10090.ENSMUSP00000085344,1.0
10090.ENSMUSP00000155302,1.0
10090.ENSMUSP00000023157,1.0
10090.ENSMUSP00000155421,1.0
10090.ENSMUSP00000155720,1.0
10090.ENSMUSP00000155247,1.0
10090.ENSMUSP00000033393,4.0
10090.ENSMUSP00000120306,4.0
10090.ENSMUSP00000118206,4.0
10090.ENSMUSP00000112616,4.0
10090.ENSMUSP00000119653,4.0
10090.ENSMUSP00000113899,4.0
10090.ENSMUSP00000151030,1.0
10090.ENSMUSP00000151189,1.0
10090.ENSMUSP00000149278,1.0
10090.ENSMUSP00000150161,1.0
10090.ENSMUSP00000149772,1.0
10090.ENSMUSP00000045214,1.0
10090.ENSMUSP00000149488,1.0
10090.ENSMUSP00000153954,3.0
10090.ENSMUSP00000154532,3.0
10090.ENSMUSP00000153853,3.0
10090.ENSMUSP00000071770,3.0
10090.ENSMUSP00000115293,2.0
10090.ENSMUSP00000082652,2.0
10090.ENSMUSP00000123574,2.0
10090.ENSMUSP00000122165,2.0
10090.ENSMUSP00000099990,5.0
10090.ENSMUSP00000131777,4.0
10090.ENSMUSP00000129931,4.0
10090.ENSMUSP00000015893,4.0
10090.ENSMUSP00000130599,4.0
10090.ENSMUSP00000132357,4.0
10090.ENSMUSP00000132580,4.0
10090.ENSMUSP00000128483,4.0
10090.ENSMUSP00000142810,4.0
10090.ENSMUSP00000128298,4.0
10090.ENSMUSP00000045634,7.0
10090.ENSMUSP00000145105,7.0
10090.ENSMUSP00000144853,7.0
10090.ENSMUSP00000144911,7.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,37.0
10090.ENSMUSP00000158429,37.0
10090.ENSMUSP00000025561,37.0
10090.ENSMUSP00000107983,2.0
10090.ENSMUSP00000022416,2.0
10090.ENSMUSP00000122175,30.0
10090.ENSMUSP00000117855,30.0
10090.ENSMUSP00000117979,30.0
10090.ENSMUSP00000034756,30.0
10090.ENSMUSP00000143103,6.0
10090.ENSMUSP00000143491,6.0
10090.ENSMUSP00000143615,6.0
10090.ENSMUSP00000031447,6.0
10090.ENSMUSP00000142527,6.0
10090.ENSMUSP00000138194,2.0
10090.ENSMUSP00000144961,2.0
10090.ENSMUSP00000145421,2.0
10090.ENSMUSP00000115346,2.0
10090.ENSMUSP00000117378,2.0
10090.ENSMUSP00000109305,2.0
10090.ENSMUSP00000001187,2.0
10090.ENSMUSP00000143650,22.0
10090.ENSMUSP00000029266,22.0
10090.ENSMUSP00000104511,4.0
10090.ENSMUSP00000099788,4.0
10090.ENSMUSP00000098405,3.0
10090.ENSMUSP00000153130,3.0
10090.ENSMUSP00000066035,3.0
10090.ENSMUSP00000153669,3.0
10090.ENSMUSP00000153174,3.0
10090.ENSMUSP00000113662,18.0
10090.ENSMUSP00000022519,18.0
10090.ENSMUSP00000116698,1.0
10090.ENSMUSP00000115441,1.0
10090.ENSMUSP00000043996,1.0
10090.ENSMUSP00000128427,1.0
10090.ENSMUSP00000122796,1.0
10090.ENSMUSP00000033734,1.0
10090.ENSMUSP00000066185,1.0
10090.ENSMUSP00000107913,1.0
10090.ENSMUSP00000114902,1.0
10090.ENSMUSP00000144090,1.0
10090.ENSMUSP00000003038,1.0
10090.ENSMUSP00000018875,4.0
10090.ENSMUSP00000134798,4.0
10090.ENSMUSP00000134779,4.0
10090.ENSMUSP00000116562,4.0
10090.ENSMUSP00000070714,4.0
10090.ENSMUSP00000135445,4.0
10090.ENSMUSP00000007216,4.0
10090.ENSMUSP00000156123,4.0
10090.ENSMUSP00000087477,4.0
10090.ENSMUSP00000156295,4.0
10090.ENSMUSP00000146195,2.0
10090.ENSMUSP00000146095,2.0
10090.ENSMUSP00000083281,2.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000117346,1.0
10090.ENSMUSP00000118259,1.0
10090.ENSMUSP00000115157,1.0
10090.ENSMUSP00000153649,1.0
10090.ENSMUSP00000022371,1.0
10090.ENSMUSP00000116046,1.0
10090.ENSMUSP00000153510,4.0
10090.ENSMUSP00000153290,4.0
10090.ENSMUSP00000153388,4.0
10090.ENSMUSP00000025357,4.0
10090.ENSMUSP00000153557,4.0
10090.ENSMUSP00000075082,2.0
10090.ENSMUSP00000146264,2.0
10090.ENSMUSP00000151472,1.0
10090.ENSMUSP00000021338,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,1.0
10090.ENSMUSP00000084511,1.0
10090.ENSMUSP00000124127,1.0
10090.ENSMUSP00000123778,1.0
10090.ENSMUSP00000125116,1.0
10090.ENSMUSP00000124807,1.0
10090.ENSMUSP00000124139,1.0
10090.ENSMUSP00000125550,1.0
10090.ENSMUSP00000123752,1.0
10090.ENSMUSP00000125211,1.0
10090.ENSMUSP00000123978,1.0
10090.ENSMUSP00000124350,1.0
10090.ENSMUSP00000125603,1.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000109359,1.0
10090.ENSMUSP00000034934,1.0
10090.ENSMUSP00000125816,1.0
10090.ENSMUSP00000072428,11.0
10090.ENSMUSP00000149732,11.0
10090.ENSMUSP00000078694,11.0
10090.ENSMUSP00000149023,11.0
10090.ENSMUSP00000123486,1.0
10090.ENSMUSP00000115516,1.0
10090.ENSMUSP00000000049,1.0
10090.ENSMUSP00000114214,1.0
10090.ENSMUSP00000154061,18.0
10090.ENSMUSP00000005406,18.0
10090.ENSMUSP00000153907,18.0
10090.ENSMUSP00000154097,18.0
10090.ENSMUSP00000154401,18.0
10090.ENSMUSP00000154389,18.0
10090.ENSMUSP00000018625,2.0
10090.ENSMUSP00000115903,1.0
10090.ENSMUSP00000135157,1.0
10090.ENSMUSP00000121336,1.0
10090.ENSMUSP00000135645,1.0
10090.ENSMUSP00000020500,1.0
10090.ENSMUSP00000135672,1.0
10090.ENSMUSP00000148652,3.0
10090.ENSMUSP00000006764,3.0
10090.ENSMUSP00000148477,3.0
10090.ENSMUSP00000148745,3.0
10090.ENSMUSP00000148607,3.0
10090.ENSMUSP00000004774,1.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000126508,1.0
10090.ENSMUSP00000048780,1.0
10090.ENSMUSP00000130259,1.0
10090.ENSMUSP00000126523,1.0
10090.ENSMUSP00000129147,1.0
10090.ENSMUSP00000127426,1.0
10090.ENSMUSP00000129213,1.0
10090.ENSMUSP00000079905,4.0
10090.ENSMUSP00000126120,4.0
10090.ENSMUSP00000050689,4.0
10090.ENSMUSP00000114739,4.0
10090.ENSMUSP00000107937,7.0
10090.ENSMUSP00000022429,7.0
10090.ENSMUSP00000155713,7.0
10090.ENSMUSP00000132159,7.0
10090.ENSMUSP00000154967,7.0
10090.ENSMUSP00000155146,7.0
10090.ENSMUSP00000155132,7.0
10090.ENSMUSP00000127272,7.0
10090.ENSMUSP00000127281,16.0
10090.ENSMUSP00000020717,16.0
10090.ENSMUSP00000055862,2.0
10090.ENSMUSP00000085986,3.0
10090.ENSMUSP00000118805,3.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000147307,2.0
10090.ENSMUSP00000081840,2.0
10090.ENSMUSP00000119837,2.0
10090.ENSMUSP00000120387,2.0
10090.ENSMUSP00000033171,2.0
10090.ENSMUSP00000118616,2.0
10090.ENSMUSP00000121649,2.0
10090.ENSMUSP00000147808,2.0
10090.ENSMUSP00000147995,2.0
10090.ENSMUSP00000039493,1.0
10090.ENSMUSP00000146939,1.0
10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000075658,2.0
10090.ENSMUSP00000147493,2.0
10090.ENSMUSP00000147485,2.0
10090.ENSMUSP00000102050,3.0
10090.ENSMUSP00000145627,3.0
10090.ENSMUSP00000146019,3.0
10090.ENSMUSP00000145628,3.0
10090.ENSMUSP00000146035,3.0
10090.ENSMUSP00000095668,3.0
10090.ENSMUSP00000128447,3.0
10090.ENSMUSP00000133347,4.0
10090.ENSMUSP00000133539,4.0
10090.ENSMUSP00000122271,4.0
10090.ENSMUSP00000133851,4.0
10090.ENSMUSP00000110241,4.0
10090.ENSMUSP00000122497,4.0
10090.ENSMUSP00000123403,4.0
10090.ENSMUSP00000120357,4.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000138636,1.0
10090.ENSMUSP00000133898,1.0
10090.ENSMUSP00000138145,1.0
10090.ENSMUSP00000138584,1.0
10090.ENSMUSP00000128448,1.0
10090.ENSMUSP00000091419,6.0
10090.ENSMUSP00000149949,6.0
10090.ENSMUSP00000138500,6.0
10090.ENSMUSP00000090681,1.0
10090.ENSMUSP00000090680,1.0
10090.ENSMUSP00000115612,1.0
10090.ENSMUSP00000039139,1.0
10090.ENSMUSP00000151809,2.0
10090.ENSMUSP00000106353,2.0
10090.ENSMUSP00000151267,2.0
10090.ENSMUSP00000101803,7.0
10090.ENSMUSP00000063714,7.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000095431,2.0
10090.ENSMUSP00000117038,2.0
10090.ENSMUSP00000066249,2.0
10090.ENSMUSP00000101425,2.0
10090.ENSMUSP00000122667,2.0
10090.ENSMUSP00000123642,2.0
10090.ENSMUSP00000120437,2.0
10090.ENSMUSP00000119471,2.0
10090.ENSMUSP00000040531,2.0
10090.ENSMUSP00000101423,2.0
10090.ENSMUSP00000101424,2.0
10090.ENSMUSP00000072547,6.0
10090.ENSMUSP00000150833,6.0
10090.ENSMUSP00000126598,6.0
10090.ENSMUSP00000153114,2.0
10090.ENSMUSP00000153423,2.0
10090.ENSMUSP00000105053,2.0
10090.ENSMUSP00000153000,2.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000151227,2.0
10090.ENSMUSP00000020106,2.0
10090.ENSMUSP00000151665,2.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000156207,5.0
10090.ENSMUSP00000086703,5.0
10090.ENSMUSP00000034228,3.0
10090.ENSMUSP00000105153,3.0
10090.ENSMUSP00000148695,3.0
10090.ENSMUSP00000158118,2.0
10090.ENSMUSP00000026009,2.0
10090.ENSMUSP00000099013,6.0
10090.ENSMUSP00000122126,6.0
10090.ENSMUSP00000122987,6.0
10090.ENSMUSP00000114458,6.0
10090.ENSMUSP00000057085,1.0
10090.ENSMUSP00000139499,1.0
10090.ENSMUSP00000124344,1.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,1.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
10090.ENSMUSP00000145035,1.0
10090.ENSMUSP00000032196,1.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000040568,2.0
10090.ENSMUSP00000116811,1.0
10090.ENSMUSP00000019679,1.0
10090.ENSMUSP00000108826,1.0
10090.ENSMUSP00000108824,1.0
10090.ENSMUSP00000053909,1.0
10090.ENSMUSP00000108823,1.0
10090.ENSMUSP00000108822,1.0
10090.ENSMUSP00000043965,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000082154,1.0
10090.ENSMUSP00000146868,1.0
10090.ENSMUSP00000146614,1.0
10090.ENSMUSP00000146413,1.0
10090.ENSMUSP00000146414,1.0
10090.ENSMUSP00000146599,1.0
10090.ENSMUSP00000146989,1.0
10090.ENSMUSP00000146776,1.0
10090.ENSMUSP00000147129,1.0
10090.ENSMUSP00000146781,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,12.0
10090.ENSMUSP00000082822,12.0
10090.ENSMUSP00000115022,12.0
10090.ENSMUSP00000143438,12.0
10090.ENSMUSP00000115515,12.0
10090.ENSMUSP00000109450,13.0
10090.ENSMUSP00000140762,13.0
10090.ENSMUSP00000109451,13.0
10090.ENSMUSP00000006467,13.0
10090.ENSMUSP00000107345,3.0
10090.ENSMUSP00000031421,3.0
10090.ENSMUSP00000107342,3.0
10090.ENSMUSP00000099584,3.0
10090.ENSMUSP00000143210,3.0
10090.ENSMUSP00000145344,1.0
10090.ENSMUSP00000131690,1.0
10090.ENSMUSP00000144751,1.0
10090.ENSMUSP00000114839,1.0
10090.ENSMUSP00000076933,4.0
10090.ENSMUSP00000095143,4.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000117695,1.0
10090.ENSMUSP00000114684,1.0
10090.ENSMUSP00000117372,1.0
10090.ENSMUSP00000028349,1.0
10090.ENSMUSP00000116352,1.0
10090.ENSMUSP00000099999,1.0
10090.ENSMUSP00000102308,1.0
10090.ENSMUSP00000102307,1.0
10090.ENSMUSP00000020928,1.0
10090.ENSMUSP00000157523,1.0
10090.ENSMUSP00000158498,1.0
10090.ENSMUSP00000003655,1.0
10090.ENSMUSP00000157611,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,3.0
10090.ENSMUSP00000023008,3.0
10090.ENSMUSP00000134825,3.0
10090.ENSMUSP00000135190,3.0
10090.ENSMUSP00000105741,3.0
10090.ENSMUSP00000135643,3.0
10090.ENSMUSP00000134877,3.0
10090.ENSMUSP00000135718,3.0
10090.ENSMUSP00000135359,3.0
10090.ENSMUSP00000135346,3.0
10090.ENSMUSP00000135172,3.0
10090.ENSMUSP00000135239,3.0
10090.ENSMUSP00000135047,3.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000057864,1.0
10090.ENSMUSP00000119481,1.0
10090.ENSMUSP00000121383,1.0
10090.ENSMUSP00000115813,1.0
10090.ENSMUSP00000140251,5.0
10090.ENSMUSP00000088451,5.0
10090.ENSMUSP00000065337,2.0
10090.ENSMUSP00000147483,2.0
10090.ENSMUSP00000142332,2.0
10090.ENSMUSP00000143290,2.0
10090.ENSMUSP00000142729,2.0
10090.ENSMUSP00000031291,2.0
10090.ENSMUSP00000142418,2.0
10090.ENSMUSP00000142842,2.0
10090.ENSMUSP00000136728,31.0
10090.ENSMUSP00000021820,31.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000157709,2.0
10090.ENSMUSP00000069962,2.0
10090.ENSMUSP00000158237,2.0
10090.ENSMUSP00000157772,2.0
10090.ENSMUSP00000157842,2.0
10090.ENSMUSP00000157972,2.0
10090.ENSMUSP00000157803,2.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000131278,4.0
10090.ENSMUSP00000127985,4.0
10090.ENSMUSP00000155718,4.0
10090.ENSMUSP00000127969,4.0
10090.ENSMUSP00000126491,4.0
10090.ENSMUSP00000023769,4.0
10090.ENSMUSP00000129833,4.0
10090.ENSMUSP00000132907,4.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000141492,10.0
10090.ENSMUSP00000027941,10.0
10090.ENSMUSP00000105234,14.0
10090.ENSMUSP00000155806,14.0
10090.ENSMUSP00000146755,7.0
10090.ENSMUSP00000103525,7.0
10090.ENSMUSP00000047771,7.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
