10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,9.0
10090.ENSMUSP00000121733,9.0
10090.ENSMUSP00000138237,9.0
10090.ENSMUSP00000116859,9.0
10090.ENSMUSP00000138184,9.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000042433,3.0
10090.ENSMUSP00000115052,3.0
10090.ENSMUSP00000128421,3.0
10090.ENSMUSP00000149620,3.0
10090.ENSMUSP00000120424,2.0
10090.ENSMUSP00000122841,2.0
10090.ENSMUSP00000070741,2.0
10090.ENSMUSP00000091197,2.0
10090.ENSMUSP00000096809,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,6.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000152021,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000114190,1.0
10090.ENSMUSP00000118612,1.0
10090.ENSMUSP00000115549,1.0
10090.ENSMUSP00000115934,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000120308,2.0
10090.ENSMUSP00000021187,1.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000114674,1.0
10090.ENSMUSP00000090557,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000143474,1.0
10090.ENSMUSP00000131734,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000017974,2.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000043676,2.0
10090.ENSMUSP00000152938,2.0
10090.ENSMUSP00000022203,2.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000154479,1.0
10090.ENSMUSP00000041906,1.0
10090.ENSMUSP00000126742,1.0
10090.ENSMUSP00000141664,1.0
10090.ENSMUSP00000141747,1.0
10090.ENSMUSP00000003035,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000104114,2.0
10090.ENSMUSP00000118459,2.0
10090.ENSMUSP00000032568,2.0
10090.ENSMUSP00000123516,2.0
10090.ENSMUSP00000104113,2.0
10090.ENSMUSP00000118294,3.0
10090.ENSMUSP00000116601,3.0
10090.ENSMUSP00000030118,3.0
10090.ENSMUSP00000121461,3.0
10090.ENSMUSP00000129730,3.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000137542,3.0
10090.ENSMUSP00000004574,3.0
10090.ENSMUSP00000126828,3.0
10090.ENSMUSP00000156315,3.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,4.0
10090.ENSMUSP00000015049,4.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000105394,1.0
10090.ENSMUSP00000105393,1.0
10090.ENSMUSP00000099440,1.0
10090.ENSMUSP00000105395,1.0
10090.ENSMUSP00000086370,1.0
10090.ENSMUSP00000072761,1.0
10090.ENSMUSP00000080334,1.0
10090.ENSMUSP00000099439,1.0
10090.ENSMUSP00000051830,1.0
10090.ENSMUSP00000105396,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000025806,1.0
10090.ENSMUSP00000158285,1.0
10090.ENSMUSP00000150250,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000034728,1.0
10090.ENSMUSP00000150347,1.0
10090.ENSMUSP00000022698,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000027861,2.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000110377,1.0
10090.ENSMUSP00000085400,1.0
10090.ENSMUSP00000098985,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000108854,1.0
10090.ENSMUSP00000108850,1.0
10090.ENSMUSP00000108852,1.0
10090.ENSMUSP00000115246,1.0
10090.ENSMUSP00000148563,2.0
10090.ENSMUSP00000142098,2.0
10090.ENSMUSP00000141811,2.0
10090.ENSMUSP00000138426,2.0
10090.ENSMUSP00000095393,2.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000138376,2.0
10090.ENSMUSP00000139888,2.0
10090.ENSMUSP00000095392,2.0
10090.ENSMUSP00000138308,2.0
10090.ENSMUSP00000110756,2.0
10090.ENSMUSP00000138570,2.0
10090.ENSMUSP00000140560,2.0
10090.ENSMUSP00000141127,2.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000035358,2.0
10090.ENSMUSP00000139652,2.0
10090.ENSMUSP00000141218,2.0
10090.ENSMUSP00000027933,2.0
10090.ENSMUSP00000142111,2.0
10090.ENSMUSP00000157700,5.0
10090.ENSMUSP00000025025,5.0
10090.ENSMUSP00000157446,5.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,3.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000080767,2.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000107767,4.0
10090.ENSMUSP00000107772,4.0
10090.ENSMUSP00000107764,4.0
10090.ENSMUSP00000097605,4.0
10090.ENSMUSP00000080410,4.0
10090.ENSMUSP00000107766,4.0
10090.ENSMUSP00000107770,4.0
10090.ENSMUSP00000107768,4.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000149764,2.0
10090.ENSMUSP00000120007,2.0
10090.ENSMUSP00000046733,2.0
10090.ENSMUSP00000116242,2.0
10090.ENSMUSP00000120322,2.0
10090.ENSMUSP00000116679,2.0
10090.ENSMUSP00000149482,2.0
10090.ENSMUSP00000009157,3.0
10090.ENSMUSP00000107720,3.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000133719,1.0
10090.ENSMUSP00000133431,1.0
10090.ENSMUSP00000083064,1.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000152368,1.0
10090.ENSMUSP00000100012,1.0
10090.ENSMUSP00000020908,1.0
10090.ENSMUSP00000152314,1.0
10090.ENSMUSP00000152882,1.0
10090.ENSMUSP00000152576,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000105880,2.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000131735,2.0
10090.ENSMUSP00000129164,2.0
10090.ENSMUSP00000130283,2.0
10090.ENSMUSP00000126500,2.0
10090.ENSMUSP00000129477,2.0
10090.ENSMUSP00000021854,2.0
10090.ENSMUSP00000129428,2.0
10090.ENSMUSP00000130076,2.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000140234,2.0
10090.ENSMUSP00000140443,2.0
10090.ENSMUSP00000140775,2.0
10090.ENSMUSP00000058941,2.0
10090.ENSMUSP00000015236,4.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000120438,59.0
10090.ENSMUSP00000116821,59.0
10090.ENSMUSP00000042457,59.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,16.0
10090.ENSMUSP00000116492,16.0
10090.ENSMUSP00000137835,16.0
10090.ENSMUSP00000137881,16.0
10090.ENSMUSP00000140895,16.0
10090.ENSMUSP00000134341,16.0
10090.ENSMUSP00000133545,16.0
10090.ENSMUSP00000112141,2.0
10090.ENSMUSP00000118889,2.0
10090.ENSMUSP00000120735,2.0
10090.ENSMUSP00000116360,2.0
10090.ENSMUSP00000087109,2.0
10090.ENSMUSP00000114753,2.0
10090.ENSMUSP00000105599,2.0
10090.ENSMUSP00000122155,2.0
10090.ENSMUSP00000123005,2.0
10090.ENSMUSP00000123388,2.0
10090.ENSMUSP00000115553,2.0
10090.ENSMUSP00000105602,2.0
10090.ENSMUSP00000117782,2.0
10090.ENSMUSP00000023235,2.0
10090.ENSMUSP00000087110,2.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,11.0
10090.ENSMUSP00000046101,16.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000113098,1.0
10090.ENSMUSP00000112904,1.0
10090.ENSMUSP00000029566,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000022813,1.0
10090.ENSMUSP00000154657,1.0
10090.ENSMUSP00000099948,1.0
10090.ENSMUSP00000020329,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,21.0
10090.ENSMUSP00000136642,21.0
10090.ENSMUSP00000137558,21.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000125248,3.0
10090.ENSMUSP00000096777,3.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,9.0
10090.ENSMUSP00000157622,9.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000120776,3.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,14.0
10090.ENSMUSP00000099649,14.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000143104,6.0
10090.ENSMUSP00000143772,6.0
10090.ENSMUSP00000143481,6.0
10090.ENSMUSP00000143690,6.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000125301,10.0
10090.ENSMUSP00000124914,10.0
10090.ENSMUSP00000124551,10.0
10090.ENSMUSP00000123811,10.0
10090.ENSMUSP00000125375,10.0
10090.ENSMUSP00000125098,10.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,5.0
10090.ENSMUSP00000152534,5.0
10090.ENSMUSP00000152135,5.0
10090.ENSMUSP00000061616,5.0
10090.ENSMUSP00000152221,5.0
10090.ENSMUSP00000152531,5.0
10090.ENSMUSP00000126825,5.0
10090.ENSMUSP00000152300,5.0
10090.ENSMUSP00000152791,5.0
10090.ENSMUSP00000152507,5.0
10090.ENSMUSP00000047008,6.0
10090.ENSMUSP00000123402,6.0
10090.ENSMUSP00000104247,6.0
10090.ENSMUSP00000067077,6.0
10090.ENSMUSP00000104249,6.0
10090.ENSMUSP00000104253,6.0
10090.ENSMUSP00000137459,6.0
10090.ENSMUSP00000132717,6.0
10090.ENSMUSP00000104250,6.0
10090.ENSMUSP00000104248,6.0
10090.ENSMUSP00000068651,6.0
10090.ENSMUSP00000104251,6.0
10090.ENSMUSP00000104252,6.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022242,1.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000138789,2.0
10090.ENSMUSP00000107538,2.0
10090.ENSMUSP00000032330,2.0
10090.ENSMUSP00000145069,2.0
10090.ENSMUSP00000147800,3.0
10090.ENSMUSP00000037289,3.0
10090.ENSMUSP00000148129,3.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000123695,4.0
10090.ENSMUSP00000079727,4.0
10090.ENSMUSP00000079045,4.0
10090.ENSMUSP00000114361,4.0
10090.ENSMUSP00000117213,3.0
10090.ENSMUSP00000116895,3.0
10090.ENSMUSP00000116349,3.0
10090.ENSMUSP00000107850,3.0
10090.ENSMUSP00000116285,3.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000152111,1.0
10090.ENSMUSP00000002885,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000006614,1.0
10090.ENSMUSP00000155937,1.0
10090.ENSMUSP00000155955,1.0
10090.ENSMUSP00000006112,1.0
10090.ENSMUSP00000124375,1.0
10090.ENSMUSP00000051622,1.0
10090.ENSMUSP00000106683,1.0
10090.ENSMUSP00000106684,1.0
10090.ENSMUSP00000130275,1.0
10090.ENSMUSP00000115731,1.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000146638,3.0
10090.ENSMUSP00000043340,3.0
10090.ENSMUSP00000096445,3.0
10090.ENSMUSP00000116571,3.0
10090.ENSMUSP00000104351,2.0
10090.ENSMUSP00000136553,2.0
10090.ENSMUSP00000136950,2.0
10090.ENSMUSP00000104352,2.0
10090.ENSMUSP00000122666,2.0
10090.ENSMUSP00000117389,2.0
10090.ENSMUSP00000123675,2.0
10090.ENSMUSP00000001063,2.0
10090.ENSMUSP00000104353,2.0
10090.ENSMUSP00000122514,2.0
10090.ENSMUSP00000098402,4.0
10090.ENSMUSP00000120648,4.0
10090.ENSMUSP00000145059,4.0
10090.ENSMUSP00000119997,4.0
10090.ENSMUSP00000122517,4.0
10090.ENSMUSP00000052776,4.0
10090.ENSMUSP00000120044,4.0
10090.ENSMUSP00000107509,4.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000147614,1.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,4.0
10090.ENSMUSP00000073285,4.0
10090.ENSMUSP00000157382,1.0
