10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000029842,2.0
10090.ENSMUSP00000108371,1.0
10090.ENSMUSP00000139856,1.0
10090.ENSMUSP00000115611,2.0
10090.ENSMUSP00000114911,2.0
10090.ENSMUSP00000134596,2.0
10090.ENSMUSP00000134614,2.0
10090.ENSMUSP00000007803,2.0
10090.ENSMUSP00000117716,2.0
10090.ENSMUSP00000120024,2.0
10090.ENSMUSP00000105445,2.0
10090.ENSMUSP00000140101,2.0
10090.ENSMUSP00000090349,2.0
10090.ENSMUSP00000140428,2.0
10090.ENSMUSP00000140702,2.0
10090.ENSMUSP00000043583,2.0
10090.ENSMUSP00000140608,2.0
10090.ENSMUSP00000140623,2.0
10090.ENSMUSP00000110623,1.0
10090.ENSMUSP00000117056,1.0
10090.ENSMUSP00000039898,1.0
10090.ENSMUSP00000122000,1.0
10090.ENSMUSP00000117693,1.0
10090.ENSMUSP00000151277,1.0
10090.ENSMUSP00000126377,1.0
10090.ENSMUSP00000151282,1.0
10090.ENSMUSP00000106672,2.0
10090.ENSMUSP00000106671,2.0
10090.ENSMUSP00000106675,2.0
10090.ENSMUSP00000106678,2.0
10090.ENSMUSP00000135762,2.0
10090.ENSMUSP00000106674,2.0
10090.ENSMUSP00000106680,2.0
10090.ENSMUSP00000106679,2.0
10090.ENSMUSP00000057989,2.0
10090.ENSMUSP00000106673,2.0
10090.ENSMUSP00000106676,2.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000148283,1.0
10090.ENSMUSP00000090931,1.0
10090.ENSMUSP00000129403,1.0
10090.ENSMUSP00000148571,1.0
10090.ENSMUSP00000132056,1.0
10090.ENSMUSP00000131530,1.0
10090.ENSMUSP00000128413,1.0
10090.ENSMUSP00000122412,1.0
10090.ENSMUSP00000040094,1.0
10090.ENSMUSP00000130951,1.0
10090.ENSMUSP00000116580,1.0
10090.ENSMUSP00000119369,1.0
10090.ENSMUSP00000122168,1.0
10090.ENSMUSP00000129156,1.0
10090.ENSMUSP00000131629,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000126768,7.0
10090.ENSMUSP00000033741,7.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000084701,2.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000158176,4.0
10090.ENSMUSP00000134608,4.0
10090.ENSMUSP00000092990,4.0
10090.ENSMUSP00000109880,4.0
10090.ENSMUSP00000117359,4.0
10090.ENSMUSP00000138431,4.0
10090.ENSMUSP00000025193,4.0
10090.ENSMUSP00000128835,4.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000101020,1.0
10090.ENSMUSP00000070751,1.0
10090.ENSMUSP00000136487,1.0
10090.ENSMUSP00000137126,1.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000115500,6.0
10090.ENSMUSP00000118093,6.0
10090.ENSMUSP00000022163,6.0
10090.ENSMUSP00000151604,15.0
10090.ENSMUSP00000038863,15.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000063707,1.0
10090.ENSMUSP00000030257,1.0
10090.ENSMUSP00000095568,1.0
10090.ENSMUSP00000078362,6.0
10090.ENSMUSP00000116247,6.0
10090.ENSMUSP00000110679,6.0
10090.ENSMUSP00000110678,6.0
10090.ENSMUSP00000031775,6.0
10090.ENSMUSP00000138368,6.0
10090.ENSMUSP00000117064,6.0
10090.ENSMUSP00000121911,6.0
10090.ENSMUSP00000121213,6.0
10090.ENSMUSP00000122926,6.0
10090.ENSMUSP00000110673,6.0
10090.ENSMUSP00000001204,1.0
10090.ENSMUSP00000105709,1.0
10090.ENSMUSP00000048857,14.0
10090.ENSMUSP00000157025,14.0
10090.ENSMUSP00000003912,2.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000133390,1.0
10090.ENSMUSP00000133615,1.0
10090.ENSMUSP00000031779,1.0
10090.ENSMUSP00000133436,1.0
10090.ENSMUSP00000134708,1.0
10090.ENSMUSP00000065101,1.0
10090.ENSMUSP00000105438,1.0
10090.ENSMUSP00000019133,1.0
10090.ENSMUSP00000091046,1.0
10090.ENSMUSP00000105440,1.0
10090.ENSMUSP00000105437,1.0
10090.ENSMUSP00000099120,1.0
10090.ENSMUSP00000002817,1.0
10090.ENSMUSP00000087925,1.0
10090.ENSMUSP00000099119,1.0
10090.ENSMUSP00000060349,2.0
10090.ENSMUSP00000107653,1.0
10090.ENSMUSP00000117203,1.0
10090.ENSMUSP00000139305,1.0
10090.ENSMUSP00000088812,1.0
10090.ENSMUSP00000121689,1.0
10090.ENSMUSP00000139028,1.0
10090.ENSMUSP00000123541,1.0
10090.ENSMUSP00000119296,1.0
10090.ENSMUSP00000139100,1.0
10090.ENSMUSP00000138910,1.0
10090.ENSMUSP00000109804,1.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000121221,2.0
10090.ENSMUSP00000117440,2.0
10090.ENSMUSP00000109705,2.0
10090.ENSMUSP00000109706,2.0
10090.ENSMUSP00000063389,2.0
10090.ENSMUSP00000118022,2.0
10090.ENSMUSP00000121121,2.0
10090.ENSMUSP00000120363,2.0
10090.ENSMUSP00000117951,2.0
10090.ENSMUSP00000103831,2.0
10090.ENSMUSP00000001845,2.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,1.0
10090.ENSMUSP00000015877,1.0
10090.ENSMUSP00000145159,1.0
10090.ENSMUSP00000106216,1.0
10090.ENSMUSP00000087360,1.0
10090.ENSMUSP00000117883,1.0
10090.ENSMUSP00000077811,1.0
10090.ENSMUSP00000087357,1.0
10090.ENSMUSP00000078640,1.0
10090.ENSMUSP00000137834,1.0
10090.ENSMUSP00000091475,1.0
10090.ENSMUSP00000018810,1.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000052945,1.0
10090.ENSMUSP00000107464,1.0
10090.ENSMUSP00000128736,1.0
10090.ENSMUSP00000136847,1.0
10090.ENSMUSP00000136620,1.0
10090.ENSMUSP00000120312,1.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000075454,1.0
10090.ENSMUSP00000122539,1.0
10090.ENSMUSP00000102478,1.0
10090.ENSMUSP00000117127,1.0
10090.ENSMUSP00000002043,1.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000091878,1.0
10090.ENSMUSP00000127483,1.0
10090.ENSMUSP00000129581,1.0
10090.ENSMUSP00000097097,3.0
10090.ENSMUSP00000058752,3.0
10090.ENSMUSP00000025639,1.0
10090.ENSMUSP00000024004,1.0
10090.ENSMUSP00000140747,1.0
10090.ENSMUSP00000096548,1.0
10090.ENSMUSP00000120719,1.0
10090.ENSMUSP00000117515,1.0
10090.ENSMUSP00000106610,1.0
10090.ENSMUSP00000064658,1.0
10090.ENSMUSP00000091495,1.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000020576,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000029416,1.0
10090.ENSMUSP00000119229,1.0
10090.ENSMUSP00000118394,1.0
10090.ENSMUSP00000122824,1.0
10090.ENSMUSP00000118377,1.0
10090.ENSMUSP00000122314,1.0
10090.ENSMUSP00000012104,1.0
10090.ENSMUSP00000130286,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000026911,1.0
10090.ENSMUSP00000158065,1.0
10090.ENSMUSP00000158377,1.0
10090.ENSMUSP00000158490,1.0
10090.ENSMUSP00000158087,1.0
10090.ENSMUSP00000035486,1.0
10090.ENSMUSP00000158019,1.0
10090.ENSMUSP00000151958,3.0
10090.ENSMUSP00000151587,3.0
10090.ENSMUSP00000151890,3.0
10090.ENSMUSP00000036288,3.0
10090.ENSMUSP00000151306,3.0
10090.ENSMUSP00000152005,3.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000056669,2.0
10090.ENSMUSP00000139583,1.0
10090.ENSMUSP00000019962,1.0
10090.ENSMUSP00000150041,1.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000028356,2.0
10090.ENSMUSP00000074188,2.0
10090.ENSMUSP00000106823,6.0
10090.ENSMUSP00000106825,6.0
10090.ENSMUSP00000005218,6.0
10090.ENSMUSP00000106821,6.0
10090.ENSMUSP00000106822,6.0
10090.ENSMUSP00000106829,6.0
10090.ENSMUSP00000097265,6.0
10090.ENSMUSP00000062330,6.0
10090.ENSMUSP00000099853,5.0
10090.ENSMUSP00000155856,5.0
10090.ENSMUSP00000155699,5.0
10090.ENSMUSP00000154914,5.0
10090.ENSMUSP00000155178,5.0
10090.ENSMUSP00000110140,5.0
10090.ENSMUSP00000155684,5.0
10090.ENSMUSP00000155289,5.0
10090.ENSMUSP00000155544,5.0
10090.ENSMUSP00000000696,1.0
10090.ENSMUSP00000151313,22.0
10090.ENSMUSP00000100862,22.0
10090.ENSMUSP00000151955,22.0
10090.ENSMUSP00000026407,22.0
10090.ENSMUSP00000147255,2.0
10090.ENSMUSP00000146533,2.0
10090.ENSMUSP00000043768,2.0
10090.ENSMUSP00000032492,4.0
10090.ENSMUSP00000106328,1.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000091882,1.0
10090.ENSMUSP00000142819,1.0
10090.ENSMUSP00000142958,1.0
10090.ENSMUSP00000142752,1.0
10090.ENSMUSP00000081573,1.0
10090.ENSMUSP00000103083,1.0
10090.ENSMUSP00000120496,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000106746,2.0
10090.ENSMUSP00000115261,2.0
10090.ENSMUSP00000114333,2.0
10090.ENSMUSP00000148469,2.0
10090.ENSMUSP00000095062,2.0
10090.ENSMUSP00000142018,2.0
10090.ENSMUSP00000095059,2.0
10090.ENSMUSP00000116337,2.0
10090.ENSMUSP00000075980,2.0
10090.ENSMUSP00000118039,2.0
10090.ENSMUSP00000024727,1.0
10090.ENSMUSP00000074681,4.0
10090.ENSMUSP00000146256,1.0
10090.ENSMUSP00000146137,1.0
10090.ENSMUSP00000145787,1.0
10090.ENSMUSP00000032920,1.0
10090.ENSMUSP00000145579,1.0
10090.ENSMUSP00000145918,1.0
10090.ENSMUSP00000145841,1.0
10090.ENSMUSP00000122973,1.0
10090.ENSMUSP00000006911,1.0
10090.ENSMUSP00000116190,1.0
10090.ENSMUSP00000112549,1.0
10090.ENSMUSP00000117234,1.0
10090.ENSMUSP00000033169,2.0
10090.ENSMUSP00000146376,2.0
10090.ENSMUSP00000044420,3.0
10090.ENSMUSP00000140900,3.0
10090.ENSMUSP00000139440,3.0
10090.ENSMUSP00000140690,3.0
10090.ENSMUSP00000072101,3.0
10090.ENSMUSP00000112216,3.0
10090.ENSMUSP00000069850,2.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000063277,1.0
10090.ENSMUSP00000153461,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000112259,4.0
10090.ENSMUSP00000157562,4.0
10090.ENSMUSP00000147514,4.0
10090.ENSMUSP00000109948,3.0
10090.ENSMUSP00000095329,3.0
10090.ENSMUSP00000065107,3.0
10090.ENSMUSP00000109952,3.0
10090.ENSMUSP00000065845,2.0
10090.ENSMUSP00000049683,1.0
10090.ENSMUSP00000151675,3.0
10090.ENSMUSP00000059575,3.0
10090.ENSMUSP00000091835,17.0
10090.ENSMUSP00000070149,1.0
10090.ENSMUSP00000121589,1.0
10090.ENSMUSP00000138484,1.0
10090.ENSMUSP00000123220,1.0
10090.ENSMUSP00000110743,1.0
10090.ENSMUSP00000113613,1.0
10090.ENSMUSP00000041196,1.0
10090.ENSMUSP00000113884,1.0
10090.ENSMUSP00000118860,1.0
10090.ENSMUSP00000117652,1.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000117905,1.0
10090.ENSMUSP00000113276,1.0
10090.ENSMUSP00000118311,1.0
10090.ENSMUSP00000112967,1.0
10090.ENSMUSP00000104023,1.0
10090.ENSMUSP00000112389,1.0
10090.ENSMUSP00000114520,1.0
10090.ENSMUSP00000122137,1.0
10090.ENSMUSP00000121192,1.0
10090.ENSMUSP00000090649,1.0
10090.ENSMUSP00000104301,1.0
10090.ENSMUSP00000118172,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000117075,2.0
10090.ENSMUSP00000123240,2.0
10090.ENSMUSP00000042291,2.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000148088,1.0
10090.ENSMUSP00000105243,1.0
10090.ENSMUSP00000147839,1.0
10090.ENSMUSP00000046356,1.0
10090.ENSMUSP00000147741,1.0
10090.ENSMUSP00000147296,1.0
10090.ENSMUSP00000074903,5.0
10090.ENSMUSP00000121471,1.0
10090.ENSMUSP00000118289,1.0
10090.ENSMUSP00000080717,1.0
10090.ENSMUSP00000119205,1.0
10090.ENSMUSP00000117117,1.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000116427,1.0
10090.ENSMUSP00000119919,1.0
10090.ENSMUSP00000119493,1.0
10090.ENSMUSP00000071933,1.0
10090.ENSMUSP00000025760,1.0
10090.ENSMUSP00000148233,1.0
10090.ENSMUSP00000147393,1.0
10090.ENSMUSP00000005711,1.0
10090.ENSMUSP00000147937,1.0
10090.ENSMUSP00000148218,1.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000036206,3.0
10090.ENSMUSP00000109854,8.0
10090.ENSMUSP00000063961,8.0
10090.ENSMUSP00000023568,8.0
10090.ENSMUSP00000156041,8.0
10090.ENSMUSP00000122946,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000114013,1.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000120833,1.0
10090.ENSMUSP00000102969,2.0
10090.ENSMUSP00000061800,2.0
10090.ENSMUSP00000102966,2.0
10090.ENSMUSP00000123448,2.0
10090.ENSMUSP00000116945,2.0
10090.ENSMUSP00000102965,2.0
10090.ENSMUSP00000001043,2.0
10090.ENSMUSP00000075936,2.0
10090.ENSMUSP00000102967,2.0
10090.ENSMUSP00000125451,1.0
10090.ENSMUSP00000034233,1.0
10090.ENSMUSP00000125474,1.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000148350,1.0
10090.ENSMUSP00000070901,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000071401,1.0
10090.ENSMUSP00000118926,1.0
10090.ENSMUSP00000146153,1.0
10090.ENSMUSP00000145564,1.0
10090.ENSMUSP00000036631,6.0
10090.ENSMUSP00000121326,6.0
10090.ENSMUSP00000113842,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000038405,1.0
10090.ENSMUSP00000151452,1.0
10090.ENSMUSP00000151600,1.0
10090.ENSMUSP00000130304,1.0
10090.ENSMUSP00000050336,1.0
10090.ENSMUSP00000097303,1.0
10090.ENSMUSP00000106969,1.0
10090.ENSMUSP00000106970,1.0
10090.ENSMUSP00000046263,1.0
10090.ENSMUSP00000139619,1.0
10090.ENSMUSP00000140095,1.0
10090.ENSMUSP00000067858,1.0
10090.ENSMUSP00000042266,1.0
10090.ENSMUSP00000128089,1.0
10090.ENSMUSP00000144798,1.0
10090.ENSMUSP00000140665,1.0
10090.ENSMUSP00000139526,1.0
10090.ENSMUSP00000142203,1.0
10090.ENSMUSP00000145100,1.0
10090.ENSMUSP00000140593,1.0
10090.ENSMUSP00000140860,1.0
10090.ENSMUSP00000137137,1.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000141105,1.0
10090.ENSMUSP00000144818,1.0
10090.ENSMUSP00000141582,1.0
10090.ENSMUSP00000140167,1.0
10090.ENSMUSP00000140019,1.0
10090.ENSMUSP00000147627,1.0
10090.ENSMUSP00000147562,1.0
10090.ENSMUSP00000147449,1.0
10090.ENSMUSP00000148061,1.0
10090.ENSMUSP00000148174,1.0
10090.ENSMUSP00000000619,1.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000041453,2.0
10090.ENSMUSP00000137815,2.0
10090.ENSMUSP00000137649,2.0
10090.ENSMUSP00000034868,2.0
10090.ENSMUSP00000067341,1.0
10090.ENSMUSP00000150048,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000149179,1.0
10090.ENSMUSP00000150411,1.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000121618,1.0
10090.ENSMUSP00000116550,1.0
10090.ENSMUSP00000027554,1.0
10090.ENSMUSP00000119031,1.0
10090.ENSMUSP00000122765,1.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000036962,1.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000050220,2.0
10090.ENSMUSP00000117674,2.0
10090.ENSMUSP00000130264,1.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000148338,4.0
10090.ENSMUSP00000148628,4.0
10090.ENSMUSP00000148682,4.0
10090.ENSMUSP00000034343,4.0
10090.ENSMUSP00000148513,4.0
10090.ENSMUSP00000109249,3.0
10090.ENSMUSP00000032138,3.0
10090.ENSMUSP00000145227,3.0
10090.ENSMUSP00000145274,3.0
10090.ENSMUSP00000109247,3.0
10090.ENSMUSP00000143159,6.0
10090.ENSMUSP00000143186,6.0
10090.ENSMUSP00000142526,6.0
10090.ENSMUSP00000029773,6.0
10090.ENSMUSP00000143122,6.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000110645,2.0
10090.ENSMUSP00000144409,2.0
10090.ENSMUSP00000110640,2.0
10090.ENSMUSP00000044137,2.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000081787,4.0
10090.ENSMUSP00000055797,4.0
10090.ENSMUSP00000100027,1.0
10090.ENSMUSP00000115631,1.0
10090.ENSMUSP00000100026,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000137677,1.0
10090.ENSMUSP00000034391,1.0
10090.ENSMUSP00000121027,1.0
10090.ENSMUSP00000089793,1.0
10090.ENSMUSP00000138879,1.0
10090.ENSMUSP00000148798,1.0
10090.ENSMUSP00000071662,1.0
10090.ENSMUSP00000123455,1.0
10090.ENSMUSP00000112604,1.0
10090.ENSMUSP00000101049,2.0
10090.ENSMUSP00000122580,2.0
10090.ENSMUSP00000151291,2.0
10090.ENSMUSP00000072538,2.0
10090.ENSMUSP00000080358,2.0
10090.ENSMUSP00000001547,3.0
10090.ENSMUSP00000031668,5.0
10090.ENSMUSP00000125275,5.0
10090.ENSMUSP00000043816,2.0
10090.ENSMUSP00000139173,2.0
10090.ENSMUSP00000139182,2.0
10090.ENSMUSP00000139894,2.0
10090.ENSMUSP00000139802,2.0
10090.ENSMUSP00000085192,2.0
10090.ENSMUSP00000146554,7.0
10090.ENSMUSP00000033898,7.0
10090.ENSMUSP00000147459,7.0
10090.ENSMUSP00000147951,7.0
10090.ENSMUSP00000148226,7.0
10090.ENSMUSP00000033899,3.0
10090.ENSMUSP00000083620,7.0
10090.ENSMUSP00000001147,2.0
10090.ENSMUSP00000140280,1.0
10090.ENSMUSP00000057131,1.0
10090.ENSMUSP00000115210,1.0
10090.ENSMUSP00000140858,1.0
10090.ENSMUSP00000137585,1.0
10090.ENSMUSP00000157132,1.0
10090.ENSMUSP00000043220,1.0
10090.ENSMUSP00000150460,1.0
10090.ENSMUSP00000069078,1.0
10090.ENSMUSP00000151102,1.0
10090.ENSMUSP00000150129,1.0
10090.ENSMUSP00000149502,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000149657,1.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000003659,1.0
10090.ENSMUSP00000148626,1.0
10090.ENSMUSP00000148712,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000118899,3.0
10090.ENSMUSP00000123214,3.0
10090.ENSMUSP00000027833,3.0
10090.ENSMUSP00000118179,3.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000120305,1.0
10090.ENSMUSP00000019517,1.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000095247,1.0
10090.ENSMUSP00000123716,1.0
10090.ENSMUSP00000154922,1.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000097738,1.0
10090.ENSMUSP00000027125,2.0
10090.ENSMUSP00000084899,2.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000138476,1.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000143206,1.0
10090.ENSMUSP00000138053,3.0
10090.ENSMUSP00000138019,3.0
10090.ENSMUSP00000138063,3.0
10090.ENSMUSP00000034276,3.0
10090.ENSMUSP00000000090,2.0
10090.ENSMUSP00000075150,1.0
10090.ENSMUSP00000146959,1.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000119276,1.0
10090.ENSMUSP00000115419,1.0
10090.ENSMUSP00000117385,1.0
10090.ENSMUSP00000040717,3.0
10090.ENSMUSP00000157524,3.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000146330,2.0
10090.ENSMUSP00000145798,2.0
10090.ENSMUSP00000146029,2.0
