10090.ENSMUSP00000020446,10090.ENSMUSP00000047682
10090.ENSMUSP00000020446,10090.ENSMUSP00000055535
10090.ENSMUSP00000020446,10090.ENSMUSP00000075987
10090.ENSMUSP00000020446,10090.ENSMUSP00000078440
10090.ENSMUSP00000020446,10090.ENSMUSP00000079944
10090.ENSMUSP00000020446,10090.ENSMUSP00000087118
10090.ENSMUSP00000020446,10090.ENSMUSP00000106519
10090.ENSMUSP00000020446,10090.ENSMUSP00000128661
10090.ENSMUSP00000020448,10090.ENSMUSP00000021375
10090.ENSMUSP00000020448,10090.ENSMUSP00000021413
10090.ENSMUSP00000020448,10090.ENSMUSP00000021514
10090.ENSMUSP00000020448,10090.ENSMUSP00000022429
10090.ENSMUSP00000020448,10090.ENSMUSP00000022722
10090.ENSMUSP00000020448,10090.ENSMUSP00000024742
10090.ENSMUSP00000020448,10090.ENSMUSP00000024839
10090.ENSMUSP00000020448,10090.ENSMUSP00000024846
10090.ENSMUSP00000020448,10090.ENSMUSP00000025025
10090.ENSMUSP00000020448,10090.ENSMUSP00000025263
10090.ENSMUSP00000020448,10090.ENSMUSP00000025897
10090.ENSMUSP00000020448,10090.ENSMUSP00000028167
10090.ENSMUSP00000020448,10090.ENSMUSP00000028222
10090.ENSMUSP00000020448,10090.ENSMUSP00000028846
10090.ENSMUSP00000020448,10090.ENSMUSP00000028881
10090.ENSMUSP00000020448,10090.ENSMUSP00000028882
10090.ENSMUSP00000020448,10090.ENSMUSP00000029623
10090.ENSMUSP00000020448,10090.ENSMUSP00000030051
10090.ENSMUSP00000020448,10090.ENSMUSP00000030221
10090.ENSMUSP00000020448,10090.ENSMUSP00000030417
10090.ENSMUSP00000020448,10090.ENSMUSP00000030578
10090.ENSMUSP00000020448,10090.ENSMUSP00000030730
10090.ENSMUSP00000020448,10090.ENSMUSP00000030894
10090.ENSMUSP00000020448,10090.ENSMUSP00000031327
10090.ENSMUSP00000020448,10090.ENSMUSP00000032239
10090.ENSMUSP00000020448,10090.ENSMUSP00000032561
10090.ENSMUSP00000020448,10090.ENSMUSP00000032800
10090.ENSMUSP00000020448,10090.ENSMUSP00000034834
10090.ENSMUSP00000020448,10090.ENSMUSP00000035065
10090.ENSMUSP00000020448,10090.ENSMUSP00000036384
10090.ENSMUSP00000020448,10090.ENSMUSP00000036410
10090.ENSMUSP00000020448,10090.ENSMUSP00000037233
10090.ENSMUSP00000020448,10090.ENSMUSP00000038636
10090.ENSMUSP00000020448,10090.ENSMUSP00000047900
10090.ENSMUSP00000020448,10090.ENSMUSP00000052953
10090.ENSMUSP00000020448,10090.ENSMUSP00000054367
10090.ENSMUSP00000020448,10090.ENSMUSP00000054674
10090.ENSMUSP00000020448,10090.ENSMUSP00000055073
10090.ENSMUSP00000020448,10090.ENSMUSP00000056669
10090.ENSMUSP00000020448,10090.ENSMUSP00000059129
10090.ENSMUSP00000020448,10090.ENSMUSP00000060828
10090.ENSMUSP00000020448,10090.ENSMUSP00000064280
10090.ENSMUSP00000020448,10090.ENSMUSP00000064823
10090.ENSMUSP00000020448,10090.ENSMUSP00000069616
10090.ENSMUSP00000020448,10090.ENSMUSP00000070527
10090.ENSMUSP00000020448,10090.ENSMUSP00000070993
10090.ENSMUSP00000020448,10090.ENSMUSP00000071486
10090.ENSMUSP00000020448,10090.ENSMUSP00000072859
10090.ENSMUSP00000020448,10090.ENSMUSP00000075441
10090.ENSMUSP00000020448,10090.ENSMUSP00000075601
10090.ENSMUSP00000020448,10090.ENSMUSP00000078440
10090.ENSMUSP00000020448,10090.ENSMUSP00000079380
10090.ENSMUSP00000020448,10090.ENSMUSP00000082220
10090.ENSMUSP00000020448,10090.ENSMUSP00000083587
10090.ENSMUSP00000020448,10090.ENSMUSP00000085734
10090.ENSMUSP00000020448,10090.ENSMUSP00000087118
10090.ENSMUSP00000020448,10090.ENSMUSP00000097795
10090.ENSMUSP00000020448,10090.ENSMUSP00000098066
10090.ENSMUSP00000020448,10090.ENSMUSP00000098419
10090.ENSMUSP00000020448,10090.ENSMUSP00000099928
10090.ENSMUSP00000020448,10090.ENSMUSP00000105709
10090.ENSMUSP00000020448,10090.ENSMUSP00000105981
10090.ENSMUSP00000020448,10090.ENSMUSP00000106906
10090.ENSMUSP00000020448,10090.ENSMUSP00000110126
10090.ENSMUSP00000020448,10090.ENSMUSP00000113213
10090.ENSMUSP00000020448,10090.ENSMUSP00000113395
10090.ENSMUSP00000020448,10090.ENSMUSP00000114074
10090.ENSMUSP00000020448,10090.ENSMUSP00000116235
10090.ENSMUSP00000020448,10090.ENSMUSP00000120115
10090.ENSMUSP00000020448,10090.ENSMUSP00000120152
10090.ENSMUSP00000020448,10090.ENSMUSP00000120904
10090.ENSMUSP00000020448,10090.ENSMUSP00000124846
10090.ENSMUSP00000020448,10090.ENSMUSP00000125341
10090.ENSMUSP00000020448,10090.ENSMUSP00000128803
10090.ENSMUSP00000020484,10090.ENSMUSP00000022529
10090.ENSMUSP00000020484,10090.ENSMUSP00000024839
10090.ENSMUSP00000020484,10090.ENSMUSP00000025705
10090.ENSMUSP00000020484,10090.ENSMUSP00000028167
10090.ENSMUSP00000020484,10090.ENSMUSP00000028222
10090.ENSMUSP00000020484,10090.ENSMUSP00000029297
10090.ENSMUSP00000020484,10090.ENSMUSP00000030051
10090.ENSMUSP00000020484,10090.ENSMUSP00000030118
10090.ENSMUSP00000020484,10090.ENSMUSP00000030455
10090.ENSMUSP00000020484,10090.ENSMUSP00000030730
10090.ENSMUSP00000020484,10090.ENSMUSP00000030805
10090.ENSMUSP00000020484,10090.ENSMUSP00000032998
10090.ENSMUSP00000020484,10090.ENSMUSP00000034834
10090.ENSMUSP00000020484,10090.ENSMUSP00000035105
10090.ENSMUSP00000020484,10090.ENSMUSP00000035366
10090.ENSMUSP00000020484,10090.ENSMUSP00000042835
10090.ENSMUSP00000020484,10090.ENSMUSP00000046910
10090.ENSMUSP00000020484,10090.ENSMUSP00000048469
10090.ENSMUSP00000020484,10090.ENSMUSP00000051033
10090.ENSMUSP00000020484,10090.ENSMUSP00000051935
10090.ENSMUSP00000020484,10090.ENSMUSP00000054856
10090.ENSMUSP00000020484,10090.ENSMUSP00000055073
10090.ENSMUSP00000020484,10090.ENSMUSP00000056502
10090.ENSMUSP00000020484,10090.ENSMUSP00000060346
10090.ENSMUSP00000020484,10090.ENSMUSP00000063976
10090.ENSMUSP00000020484,10090.ENSMUSP00000064680
10090.ENSMUSP00000020484,10090.ENSMUSP00000068834
10090.ENSMUSP00000020484,10090.ENSMUSP00000069616
10090.ENSMUSP00000020484,10090.ENSMUSP00000070993
10090.ENSMUSP00000020484,10090.ENSMUSP00000071486
10090.ENSMUSP00000020484,10090.ENSMUSP00000080993
10090.ENSMUSP00000020484,10090.ENSMUSP00000080996
10090.ENSMUSP00000020484,10090.ENSMUSP00000080997
10090.ENSMUSP00000020484,10090.ENSMUSP00000082220
10090.ENSMUSP00000020484,10090.ENSMUSP00000092002
10090.ENSMUSP00000020484,10090.ENSMUSP00000092502
10090.ENSMUSP00000020484,10090.ENSMUSP00000094863
10090.ENSMUSP00000020484,10090.ENSMUSP00000098066
10090.ENSMUSP00000020484,10090.ENSMUSP00000099595
10090.ENSMUSP00000020484,10090.ENSMUSP00000099806
10090.ENSMUSP00000020484,10090.ENSMUSP00000099835
10090.ENSMUSP00000020484,10090.ENSMUSP00000099908
10090.ENSMUSP00000020484,10090.ENSMUSP00000102710
10090.ENSMUSP00000020484,10090.ENSMUSP00000103940
10090.ENSMUSP00000020484,10090.ENSMUSP00000105709
10090.ENSMUSP00000020484,10090.ENSMUSP00000110897
10090.ENSMUSP00000020484,10090.ENSMUSP00000113213
10090.ENSMUSP00000020484,10090.ENSMUSP00000114180
10090.ENSMUSP00000020484,10090.ENSMUSP00000117987
10090.ENSMUSP00000020484,10090.ENSMUSP00000124509
10090.ENSMUSP00000020484,10090.ENSMUSP00000128661
10090.ENSMUSP00000020484,10090.ENSMUSP00000130858
10090.ENSMUSP00000020692,10090.ENSMUSP00000021271
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000023612
10090.ENSMUSP00000020692,10090.ENSMUSP00000024811
10090.ENSMUSP00000020692,10090.ENSMUSP00000024839
10090.ENSMUSP00000020692,10090.ENSMUSP00000025025
10090.ENSMUSP00000020692,10090.ENSMUSP00000025263
10090.ENSMUSP00000020692,10090.ENSMUSP00000028234
10090.ENSMUSP00000020692,10090.ENSMUSP00000028846
10090.ENSMUSP00000020692,10090.ENSMUSP00000030025
10090.ENSMUSP00000020692,10090.ENSMUSP00000031170
10090.ENSMUSP00000020692,10090.ENSMUSP00000032185
10090.ENSMUSP00000020692,10090.ENSMUSP00000035065
10090.ENSMUSP00000020692,10090.ENSMUSP00000035101
10090.ENSMUSP00000020692,10090.ENSMUSP00000036740
10090.ENSMUSP00000020692,10090.ENSMUSP00000038863
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000047900
10090.ENSMUSP00000020692,10090.ENSMUSP00000048051
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000059129
10090.ENSMUSP00000020692,10090.ENSMUSP00000060275
10090.ENSMUSP00000020692,10090.ENSMUSP00000064680
10090.ENSMUSP00000020692,10090.ENSMUSP00000068834
10090.ENSMUSP00000020692,10090.ENSMUSP00000069616
10090.ENSMUSP00000020692,10090.ENSMUSP00000072859
10090.ENSMUSP00000020692,10090.ENSMUSP00000075250
10090.ENSMUSP00000020692,10090.ENSMUSP00000091620
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000102710
10090.ENSMUSP00000020692,10090.ENSMUSP00000107519
10090.ENSMUSP00000020692,10090.ENSMUSP00000113213
10090.ENSMUSP00000020692,10090.ENSMUSP00000114074
10090.ENSMUSP00000020692,10090.ENSMUSP00000114180
10090.ENSMUSP00000020692,10090.ENSMUSP00000120152
10090.ENSMUSP00000020755,10090.ENSMUSP00000021062
10090.ENSMUSP00000020755,10090.ENSMUSP00000021514
10090.ENSMUSP00000020755,10090.ENSMUSP00000022909
10090.ENSMUSP00000020755,10090.ENSMUSP00000025705
10090.ENSMUSP00000020755,10090.ENSMUSP00000027438
10090.ENSMUSP00000020755,10090.ENSMUSP00000027579
10090.ENSMUSP00000020755,10090.ENSMUSP00000029912
10090.ENSMUSP00000020755,10090.ENSMUSP00000032561
10090.ENSMUSP00000020755,10090.ENSMUSP00000037233
10090.ENSMUSP00000020755,10090.ENSMUSP00000038816
10090.ENSMUSP00000020755,10090.ENSMUSP00000041308
10090.ENSMUSP00000020755,10090.ENSMUSP00000042835
10090.ENSMUSP00000020755,10090.ENSMUSP00000046766
10090.ENSMUSP00000020755,10090.ENSMUSP00000049528
10090.ENSMUSP00000020755,10090.ENSMUSP00000050838
10090.ENSMUSP00000020755,10090.ENSMUSP00000051935
10090.ENSMUSP00000020755,10090.ENSMUSP00000061616
10090.ENSMUSP00000020755,10090.ENSMUSP00000065679
10090.ENSMUSP00000020755,10090.ENSMUSP00000066808
10090.ENSMUSP00000020755,10090.ENSMUSP00000068834
10090.ENSMUSP00000020755,10090.ENSMUSP00000068961
10090.ENSMUSP00000020755,10090.ENSMUSP00000069549
10090.ENSMUSP00000020755,10090.ENSMUSP00000070993
10090.ENSMUSP00000020755,10090.ENSMUSP00000074142
10090.ENSMUSP00000020755,10090.ENSMUSP00000080301
10090.ENSMUSP00000020755,10090.ENSMUSP00000082220
10090.ENSMUSP00000020755,10090.ENSMUSP00000085244
10090.ENSMUSP00000020755,10090.ENSMUSP00000085650
10090.ENSMUSP00000020755,10090.ENSMUSP00000085763
10090.ENSMUSP00000020755,10090.ENSMUSP00000090820
10090.ENSMUSP00000020755,10090.ENSMUSP00000092230
10090.ENSMUSP00000020755,10090.ENSMUSP00000091487
10090.ENSMUSP00000020755,10090.ENSMUSP00000096346
10090.ENSMUSP00000020755,10090.ENSMUSP00000099475
10090.ENSMUSP00000020755,10090.ENSMUSP00000099587
10090.ENSMUSP00000020755,10090.ENSMUSP00000099945
10090.ENSMUSP00000020755,10090.ENSMUSP00000110087
10090.ENSMUSP00000020755,10090.ENSMUSP00000109671
10090.ENSMUSP00000020755,10090.ENSMUSP00000113705
10090.ENSMUSP00000020755,10090.ENSMUSP00000114180
10090.ENSMUSP00000020755,10090.ENSMUSP00000122964
10090.ENSMUSP00000020755,10090.ENSMUSP00000124093
10090.ENSMUSP00000020755,10090.ENSMUSP00000128292
10090.ENSMUSP00000020755,10090.ENSMUSP00000128421
10090.ENSMUSP00000020755,10090.ENSMUSP00000130858
10090.ENSMUSP00000020970,10090.ENSMUSP00000021413
10090.ENSMUSP00000020970,10090.ENSMUSP00000022722
10090.ENSMUSP00000020970,10090.ENSMUSP00000023248
10090.ENSMUSP00000020970,10090.ENSMUSP00000023693
10090.ENSMUSP00000020970,10090.ENSMUSP00000024811
10090.ENSMUSP00000020970,10090.ENSMUSP00000025263
10090.ENSMUSP00000020970,10090.ENSMUSP00000025646
10090.ENSMUSP00000020970,10090.ENSMUSP00000025705
10090.ENSMUSP00000020970,10090.ENSMUSP00000026565
10090.ENSMUSP00000020970,10090.ENSMUSP00000026737
10090.ENSMUSP00000020970,10090.ENSMUSP00000028881
10090.ENSMUSP00000020970,10090.ENSMUSP00000028882
10090.ENSMUSP00000020970,10090.ENSMUSP00000029623
10090.ENSMUSP00000020970,10090.ENSMUSP00000029806
10090.ENSMUSP00000020970,10090.ENSMUSP00000031670
10090.ENSMUSP00000020970,10090.ENSMUSP00000035065
10090.ENSMUSP00000020970,10090.ENSMUSP00000046243
10090.ENSMUSP00000020970,10090.ENSMUSP00000054104
10090.ENSMUSP00000020970,10090.ENSMUSP00000059129
10090.ENSMUSP00000020970,10090.ENSMUSP00000065107
10090.ENSMUSP00000020970,10090.ENSMUSP00000074885
10090.ENSMUSP00000020970,10090.ENSMUSP00000077833
10090.ENSMUSP00000020970,10090.ENSMUSP00000095134
10090.ENSMUSP00000020970,10090.ENSMUSP00000097795
10090.ENSMUSP00000020970,10090.ENSMUSP00000098066
10090.ENSMUSP00000020970,10090.ENSMUSP00000099806
10090.ENSMUSP00000020970,10090.ENSMUSP00000099945
10090.ENSMUSP00000020970,10090.ENSMUSP00000103904
10090.ENSMUSP00000020970,10090.ENSMUSP00000107519
10090.ENSMUSP00000020970,10090.ENSMUSP00000110886
10090.ENSMUSP00000020970,10090.ENSMUSP00000112688
10090.ENSMUSP00000020970,10090.ENSMUSP00000113213
10090.ENSMUSP00000020970,10090.ENSMUSP00000116271
10090.ENSMUSP00000020970,10090.ENSMUSP00000120152
10090.ENSMUSP00000021052,10090.ENSMUSP00000027579
10090.ENSMUSP00000021052,10090.ENSMUSP00000042835
10090.ENSMUSP00000021052,10090.ENSMUSP00000045445
10090.ENSMUSP00000021052,10090.ENSMUSP00000052953
10090.ENSMUSP00000021052,10090.ENSMUSP00000064680
10090.ENSMUSP00000021052,10090.ENSMUSP00000071289
10090.ENSMUSP00000021052,10090.ENSMUSP00000071486
10090.ENSMUSP00000021052,10090.ENSMUSP00000074142
10090.ENSMUSP00000021052,10090.ENSMUSP00000075250
10090.ENSMUSP00000021052,10090.ENSMUSP00000082346
10090.ENSMUSP00000021052,10090.ENSMUSP00000083587
10090.ENSMUSP00000021052,10090.ENSMUSP00000088443
10090.ENSMUSP00000021052,10090.ENSMUSP00000098066
10090.ENSMUSP00000021052,10090.ENSMUSP00000099475
10090.ENSMUSP00000021052,10090.ENSMUSP00000099930
10090.ENSMUSP00000021052,10090.ENSMUSP00000114074
10090.ENSMUSP00000021052,10090.ENSMUSP00000114180
10090.ENSMUSP00000021052,10090.ENSMUSP00000124509
10090.ENSMUSP00000021062,10090.ENSMUSP00000022909
10090.ENSMUSP00000021062,10090.ENSMUSP00000023225
10090.ENSMUSP00000021062,10090.ENSMUSP00000025561
10090.ENSMUSP00000021062,10090.ENSMUSP00000027438
10090.ENSMUSP00000021062,10090.ENSMUSP00000027579
10090.ENSMUSP00000021062,10090.ENSMUSP00000028062
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028553
10090.ENSMUSP00000021062,10090.ENSMUSP00000029353
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029912
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030118
10090.ENSMUSP00000021062,10090.ENSMUSP00000030730
10090.ENSMUSP00000021062,10090.ENSMUSP00000031170
10090.ENSMUSP00000021062,10090.ENSMUSP00000031617
10090.ENSMUSP00000021062,10090.ENSMUSP00000032998
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000034074
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000035105
10090.ENSMUSP00000021062,10090.ENSMUSP00000035201
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000039269
10090.ENSMUSP00000021062,10090.ENSMUSP00000040694
10090.ENSMUSP00000021062,10090.ENSMUSP00000041308
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042835
10090.ENSMUSP00000021062,10090.ENSMUSP00000048469
10090.ENSMUSP00000021062,10090.ENSMUSP00000049528
10090.ENSMUSP00000021062,10090.ENSMUSP00000050838
10090.ENSMUSP00000021062,10090.ENSMUSP00000055535
10090.ENSMUSP00000021062,10090.ENSMUSP00000056715
10090.ENSMUSP00000021062,10090.ENSMUSP00000058368
10090.ENSMUSP00000021062,10090.ENSMUSP00000061616
10090.ENSMUSP00000021062,10090.ENSMUSP00000063976
10090.ENSMUSP00000021062,10090.ENSMUSP00000066359
10090.ENSMUSP00000021062,10090.ENSMUSP00000068530
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000069549
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000071486
10090.ENSMUSP00000021062,10090.ENSMUSP00000071616
10090.ENSMUSP00000021062,10090.ENSMUSP00000071788
10090.ENSMUSP00000021062,10090.ENSMUSP00000072320
10090.ENSMUSP00000021062,10090.ENSMUSP00000073175
10090.ENSMUSP00000021062,10090.ENSMUSP00000075250
10090.ENSMUSP00000021062,10090.ENSMUSP00000075441
10090.ENSMUSP00000021062,10090.ENSMUSP00000076294
10090.ENSMUSP00000021062,10090.ENSMUSP00000078580
10090.ENSMUSP00000021062,10090.ENSMUSP00000078867
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000082346
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000085244
10090.ENSMUSP00000021062,10090.ENSMUSP00000085763
10090.ENSMUSP00000021062,10090.ENSMUSP00000087118
10090.ENSMUSP00000021062,10090.ENSMUSP00000088443
10090.ENSMUSP00000021062,10090.ENSMUSP00000090820
10090.ENSMUSP00000021062,10090.ENSMUSP00000091487
10090.ENSMUSP00000021062,10090.ENSMUSP00000092230
10090.ENSMUSP00000021062,10090.ENSMUSP00000092502
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000093473
10090.ENSMUSP00000021062,10090.ENSMUSP00000098066
10090.ENSMUSP00000021062,10090.ENSMUSP00000099436
10090.ENSMUSP00000021062,10090.ENSMUSP00000099470
10090.ENSMUSP00000021062,10090.ENSMUSP00000099475
10090.ENSMUSP00000021062,10090.ENSMUSP00000099587
10090.ENSMUSP00000021062,10090.ENSMUSP00000099595
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099908
10090.ENSMUSP00000021062,10090.ENSMUSP00000101858
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000104067
10090.ENSMUSP00000021062,10090.ENSMUSP00000105981
10090.ENSMUSP00000021062,10090.ENSMUSP00000109399
10090.ENSMUSP00000021062,10090.ENSMUSP00000109671
10090.ENSMUSP00000021062,10090.ENSMUSP00000110087
10090.ENSMUSP00000021062,10090.ENSMUSP00000113213
10090.ENSMUSP00000021062,10090.ENSMUSP00000114180
10090.ENSMUSP00000021062,10090.ENSMUSP00000115044
10090.ENSMUSP00000021062,10090.ENSMUSP00000117045
10090.ENSMUSP00000021062,10090.ENSMUSP00000117987
10090.ENSMUSP00000021062,10090.ENSMUSP00000118179
10090.ENSMUSP00000021062,10090.ENSMUSP00000120115
10090.ENSMUSP00000021062,10090.ENSMUSP00000120904
10090.ENSMUSP00000021062,10090.ENSMUSP00000123410
10090.ENSMUSP00000021062,10090.ENSMUSP00000124509
10090.ENSMUSP00000021062,10090.ENSMUSP00000124710
10090.ENSMUSP00000021062,10090.ENSMUSP00000124846
10090.ENSMUSP00000021062,10090.ENSMUSP00000125341
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000128292
10090.ENSMUSP00000021062,10090.ENSMUSP00000128421
10090.ENSMUSP00000021062,10090.ENSMUSP00000131206
10090.ENSMUSP00000021271,10090.ENSMUSP00000021413
10090.ENSMUSP00000021271,10090.ENSMUSP00000024839
10090.ENSMUSP00000021271,10090.ENSMUSP00000025025
10090.ENSMUSP00000021271,10090.ENSMUSP00000035101
10090.ENSMUSP00000021271,10090.ENSMUSP00000069850
10090.ENSMUSP00000021271,10090.ENSMUSP00000069616
10090.ENSMUSP00000021271,10090.ENSMUSP00000073953
10090.ENSMUSP00000021271,10090.ENSMUSP00000078867
10090.ENSMUSP00000021271,10090.ENSMUSP00000099908
10090.ENSMUSP00000021271,10090.ENSMUSP00000108143
10090.ENSMUSP00000021271,10090.ENSMUSP00000113213
10090.ENSMUSP00000021271,10090.ENSMUSP00000114180
10090.ENSMUSP00000021375,10090.ENSMUSP00000021514
10090.ENSMUSP00000021375,10090.ENSMUSP00000022429
10090.ENSMUSP00000021375,10090.ENSMUSP00000024811
10090.ENSMUSP00000021375,10090.ENSMUSP00000025523
10090.ENSMUSP00000021375,10090.ENSMUSP00000025705
10090.ENSMUSP00000021375,10090.ENSMUSP00000028222
10090.ENSMUSP00000021375,10090.ENSMUSP00000028225
10090.ENSMUSP00000021375,10090.ENSMUSP00000028229
10090.ENSMUSP00000021375,10090.ENSMUSP00000028239
10090.ENSMUSP00000021375,10090.ENSMUSP00000029414
10090.ENSMUSP00000021375,10090.ENSMUSP00000029912
10090.ENSMUSP00000021375,10090.ENSMUSP00000030417
10090.ENSMUSP00000021375,10090.ENSMUSP00000033008
10090.ENSMUSP00000021375,10090.ENSMUSP00000033824
10090.ENSMUSP00000021375,10090.ENSMUSP00000037915
10090.ENSMUSP00000021375,10090.ENSMUSP00000039269
10090.ENSMUSP00000021375,10090.ENSMUSP00000041857
10090.ENSMUSP00000021375,10090.ENSMUSP00000042698
10090.ENSMUSP00000021375,10090.ENSMUSP00000042835
10090.ENSMUSP00000021375,10090.ENSMUSP00000050838
10090.ENSMUSP00000021375,10090.ENSMUSP00000051544
10090.ENSMUSP00000021375,10090.ENSMUSP00000054834
10090.ENSMUSP00000021375,10090.ENSMUSP00000055073
10090.ENSMUSP00000021375,10090.ENSMUSP00000060828
10090.ENSMUSP00000021375,10090.ENSMUSP00000068487
10090.ENSMUSP00000021375,10090.ENSMUSP00000068530
10090.ENSMUSP00000021375,10090.ENSMUSP00000068834
10090.ENSMUSP00000021375,10090.ENSMUSP00000069228
10090.ENSMUSP00000021375,10090.ENSMUSP00000069549
10090.ENSMUSP00000021375,10090.ENSMUSP00000071486
10090.ENSMUSP00000021375,10090.ENSMUSP00000073136
10090.ENSMUSP00000021375,10090.ENSMUSP00000082220
10090.ENSMUSP00000021375,10090.ENSMUSP00000087694
10090.ENSMUSP00000021375,10090.ENSMUSP00000092230
10090.ENSMUSP00000021375,10090.ENSMUSP00000092658
10090.ENSMUSP00000021375,10090.ENSMUSP00000093473
10090.ENSMUSP00000021375,10090.ENSMUSP00000097738
10090.ENSMUSP00000021375,10090.ENSMUSP00000098066
10090.ENSMUSP00000021375,10090.ENSMUSP00000098710
10090.ENSMUSP00000021375,10090.ENSMUSP00000099475
10090.ENSMUSP00000021375,10090.ENSMUSP00000099908
10090.ENSMUSP00000021375,10090.ENSMUSP00000101909
10090.ENSMUSP00000021375,10090.ENSMUSP00000102985
10090.ENSMUSP00000021375,10090.ENSMUSP00000105234
10090.ENSMUSP00000021375,10090.ENSMUSP00000105531
10090.ENSMUSP00000021375,10090.ENSMUSP00000111009
10090.ENSMUSP00000021375,10090.ENSMUSP00000112259
10090.ENSMUSP00000021375,10090.ENSMUSP00000114180
10090.ENSMUSP00000021375,10090.ENSMUSP00000117045
10090.ENSMUSP00000021375,10090.ENSMUSP00000118179
10090.ENSMUSP00000021375,10090.ENSMUSP00000120904
10090.ENSMUSP00000021375,10090.ENSMUSP00000122964
10090.ENSMUSP00000021413,10090.ENSMUSP00000021514
10090.ENSMUSP00000021413,10090.ENSMUSP00000022722
10090.ENSMUSP00000021413,10090.ENSMUSP00000022890
10090.ENSMUSP00000021413,10090.ENSMUSP00000023612
10090.ENSMUSP00000021413,10090.ENSMUSP00000024742
