10090.ENSMUSP00000152938,2.0
10090.ENSMUSP00000022203,2.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000154489,4.0
10090.ENSMUSP00000154479,4.0
10090.ENSMUSP00000041906,4.0
10090.ENSMUSP00000120441,5.0
10090.ENSMUSP00000117706,5.0
10090.ENSMUSP00000121253,5.0
10090.ENSMUSP00000033776,5.0
10090.ENSMUSP00000121957,5.0
10090.ENSMUSP00000034567,4.0
10090.ENSMUSP00000106481,5.0
10090.ENSMUSP00000139198,1.0
10090.ENSMUSP00000139174,1.0
10090.ENSMUSP00000139200,1.0
10090.ENSMUSP00000139391,1.0
10090.ENSMUSP00000138963,1.0
10090.ENSMUSP00000138890,1.0
10090.ENSMUSP00000139149,1.0
10090.ENSMUSP00000139257,1.0
10090.ENSMUSP00000105470,1.0
10090.ENSMUSP00000134308,1.0
10090.ENSMUSP00000133430,1.0
10090.ENSMUSP00000063104,1.0
10090.ENSMUSP00000105467,1.0
10090.ENSMUSP00000139208,1.0
10090.ENSMUSP00000133530,1.0
10090.ENSMUSP00000105469,1.0
10090.ENSMUSP00000105468,1.0
10090.ENSMUSP00000105472,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000104114,1.0
10090.ENSMUSP00000118459,1.0
10090.ENSMUSP00000032568,1.0
10090.ENSMUSP00000123516,1.0
10090.ENSMUSP00000104113,1.0
10090.ENSMUSP00000138997,1.0
10090.ENSMUSP00000139191,1.0
10090.ENSMUSP00000138935,1.0
10090.ENSMUSP00000138816,1.0
10090.ENSMUSP00000139164,1.0
10090.ENSMUSP00000138861,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000139339,1.0
10090.ENSMUSP00000092627,1.0
10090.ENSMUSP00000139042,1.0
10090.ENSMUSP00000071815,1.0
10090.ENSMUSP00000139231,1.0
10090.ENSMUSP00000139361,1.0
10090.ENSMUSP00000104119,4.0
10090.ENSMUSP00000032570,4.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000118294,6.0
10090.ENSMUSP00000116601,6.0
10090.ENSMUSP00000030118,6.0
10090.ENSMUSP00000121461,6.0
10090.ENSMUSP00000129730,6.0
10090.ENSMUSP00000034138,7.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000111520,1.0
10090.ENSMUSP00000155588,1.0
10090.ENSMUSP00000137542,3.0
10090.ENSMUSP00000004574,3.0
10090.ENSMUSP00000126828,3.0
10090.ENSMUSP00000156315,3.0
10090.ENSMUSP00000116577,2.0
10090.ENSMUSP00000122056,2.0
10090.ENSMUSP00000118088,2.0
10090.ENSMUSP00000116244,2.0
10090.ENSMUSP00000020309,2.0
10090.ENSMUSP00000114356,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000053916,2.0
10090.ENSMUSP00000142834,2.0
10090.ENSMUSP00000012734,3.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000008733,3.0
10090.ENSMUSP00000110488,3.0
10090.ENSMUSP00000142878,3.0
10090.ENSMUSP00000143639,3.0
10090.ENSMUSP00000117159,3.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000122140,2.0
10090.ENSMUSP00000119604,2.0
10090.ENSMUSP00000051643,2.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000154390,5.0
10090.ENSMUSP00000022590,5.0
10090.ENSMUSP00000103830,4.0
10090.ENSMUSP00000113514,4.0
10090.ENSMUSP00000113484,4.0
10090.ENSMUSP00000011029,4.0
10090.ENSMUSP00000110847,2.0
10090.ENSMUSP00000110849,2.0
10090.ENSMUSP00000030771,2.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000116865,3.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000022734,2.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000014339,5.0
10090.ENSMUSP00000115438,5.0
10090.ENSMUSP00000116793,5.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000045283,1.0
10090.ENSMUSP00000017443,3.0
10090.ENSMUSP00000104950,3.0
10090.ENSMUSP00000104949,3.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000150250,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000034728,1.0
10090.ENSMUSP00000150347,1.0
10090.ENSMUSP00000120386,2.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000072534,2.0
10090.ENSMUSP00000113112,2.0
10090.ENSMUSP00000116023,1.0
10090.ENSMUSP00000098856,1.0
10090.ENSMUSP00000109909,1.0
10090.ENSMUSP00000059538,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000138948,1.0
10090.ENSMUSP00000127944,3.0
10090.ENSMUSP00000068491,3.0
10090.ENSMUSP00000022461,3.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000028640,1.0
10090.ENSMUSP00000060730,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000104816,3.0
10090.ENSMUSP00000096671,3.0
10090.ENSMUSP00000118776,3.0
10090.ENSMUSP00000028151,2.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000020249,1.0
10090.ENSMUSP00000116312,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000133692,3.0
10090.ENSMUSP00000109303,3.0
10090.ENSMUSP00000121162,3.0
10090.ENSMUSP00000109304,3.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000108854,2.0
10090.ENSMUSP00000108850,2.0
10090.ENSMUSP00000108852,2.0
10090.ENSMUSP00000115246,2.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000082525,1.0
10090.ENSMUSP00000021339,1.0
10090.ENSMUSP00000141218,2.0
10090.ENSMUSP00000027933,2.0
10090.ENSMUSP00000142111,2.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000106067,2.0
10090.ENSMUSP00000127662,2.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000108511,3.0
10090.ENSMUSP00000108514,3.0
10090.ENSMUSP00000027503,3.0
10090.ENSMUSP00000132516,3.0
10090.ENSMUSP00000026151,3.0
10090.ENSMUSP00000116619,3.0
10090.ENSMUSP00000101741,3.0
10090.ENSMUSP00000101739,3.0
10090.ENSMUSP00000118773,3.0
10090.ENSMUSP00000120375,1.0
10090.ENSMUSP00000113781,1.0
10090.ENSMUSP00000034375,1.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000121433,2.0
10090.ENSMUSP00000130683,1.0
10090.ENSMUSP00000044320,1.0
10090.ENSMUSP00000027970,1.0
10090.ENSMUSP00000130507,1.0
10090.ENSMUSP00000129515,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000126676,1.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000057346,1.0
10090.ENSMUSP00000033930,1.0
10090.ENSMUSP00000047900,3.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000080767,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000018851,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107767,4.0
10090.ENSMUSP00000107772,4.0
10090.ENSMUSP00000107764,4.0
10090.ENSMUSP00000097605,4.0
10090.ENSMUSP00000080410,4.0
10090.ENSMUSP00000107766,4.0
10090.ENSMUSP00000107770,4.0
10090.ENSMUSP00000107768,4.0
10090.ENSMUSP00000035366,6.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,27.0
10090.ENSMUSP00000107720,27.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000105304,2.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000140050,1.0
10090.ENSMUSP00000016670,1.0
10090.ENSMUSP00000041800,2.0
10090.ENSMUSP00000050047,2.0
10090.ENSMUSP00000152782,2.0
10090.ENSMUSP00000152368,2.0
10090.ENSMUSP00000100012,2.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000020908,2.0
10090.ENSMUSP00000152314,2.0
10090.ENSMUSP00000152882,2.0
10090.ENSMUSP00000152576,2.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000153791,1.0
10090.ENSMUSP00000153877,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000154361,1.0
10090.ENSMUSP00000030501,10.0
10090.ENSMUSP00000114372,10.0
10090.ENSMUSP00000116845,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000153021,4.0
10090.ENSMUSP00000153408,4.0
10090.ENSMUSP00000022344,4.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000151703,5.0
10090.ENSMUSP00000151611,5.0
10090.ENSMUSP00000061493,5.0
10090.ENSMUSP00000146892,2.0
10090.ENSMUSP00000102853,2.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000120438,123.0
10090.ENSMUSP00000116821,123.0
10090.ENSMUSP00000042457,123.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
10090.ENSMUSP00000033257,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000137671,22.0
10090.ENSMUSP00000116492,22.0
10090.ENSMUSP00000137835,22.0
10090.ENSMUSP00000137881,22.0
10090.ENSMUSP00000140895,22.0
10090.ENSMUSP00000134341,22.0
10090.ENSMUSP00000133545,22.0
10090.ENSMUSP00000112141,24.0
10090.ENSMUSP00000118889,24.0
10090.ENSMUSP00000120735,24.0
10090.ENSMUSP00000116360,24.0
10090.ENSMUSP00000087109,24.0
10090.ENSMUSP00000114753,24.0
10090.ENSMUSP00000105599,24.0
10090.ENSMUSP00000122155,24.0
10090.ENSMUSP00000123005,24.0
10090.ENSMUSP00000123388,24.0
10090.ENSMUSP00000115553,24.0
10090.ENSMUSP00000105602,24.0
10090.ENSMUSP00000117782,24.0
10090.ENSMUSP00000023235,24.0
10090.ENSMUSP00000087110,24.0
10090.ENSMUSP00000001757,3.0
10090.ENSMUSP00000093955,37.0
10090.ENSMUSP00000046101,33.0
10090.ENSMUSP00000144824,1.0
10090.ENSMUSP00000144839,1.0
10090.ENSMUSP00000131207,1.0
10090.ENSMUSP00000145480,1.0
10090.ENSMUSP00000145017,1.0
10090.ENSMUSP00000145448,1.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000027775,1.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000121909,2.0
10090.ENSMUSP00000137061,2.0
10090.ENSMUSP00000046046,2.0
10090.ENSMUSP00000146350,2.0
10090.ENSMUSP00000076115,1.0
10090.ENSMUSP00000077883,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000025684,4.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000088906,1.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000119057,1.0
10090.ENSMUSP00000119854,1.0
10090.ENSMUSP00000141912,1.0
10090.ENSMUSP00000146832,1.0
10090.ENSMUSP00000143189,1.0
10090.ENSMUSP00000123187,1.0
10090.ENSMUSP00000110075,1.0
10090.ENSMUSP00000141460,1.0
10090.ENSMUSP00000141940,1.0
10090.ENSMUSP00000123387,1.0
10090.ENSMUSP00000142861,1.0
10090.ENSMUSP00000046077,1.0
10090.ENSMUSP00000110061,1.0
10090.ENSMUSP00000134089,3.0
10090.ENSMUSP00000121838,3.0
10090.ENSMUSP00000013931,3.0
10090.ENSMUSP00000134749,3.0
10090.ENSMUSP00000077208,3.0
10090.ENSMUSP00000094955,3.0
10090.ENSMUSP00000109667,3.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,79.0
10090.ENSMUSP00000136642,79.0
10090.ENSMUSP00000137558,79.0
10090.ENSMUSP00000132018,4.0
10090.ENSMUSP00000157583,4.0
10090.ENSMUSP00000158417,4.0
10090.ENSMUSP00000157513,4.0
10090.ENSMUSP00000158046,4.0
10090.ENSMUSP00000158565,4.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000158364,4.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000084387,10.0
10090.ENSMUSP00000120901,4.0
10090.ENSMUSP00000121236,4.0
10090.ENSMUSP00000029387,4.0
10090.ENSMUSP00000122375,4.0
10090.ENSMUSP00000034093,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000070334,1.0
10090.ENSMUSP00000102055,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000076875,1.0
10090.ENSMUSP00000110250,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000144563,1.0
10090.ENSMUSP00000143975,1.0
10090.ENSMUSP00000144393,1.0
10090.ENSMUSP00000143802,1.0
10090.ENSMUSP00000144361,1.0
10090.ENSMUSP00000130880,1.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000155949,2.0
10090.ENSMUSP00000121169,2.0
10090.ENSMUSP00000071214,7.0
10090.ENSMUSP00000128257,29.0
10090.ENSMUSP00000125248,29.0
10090.ENSMUSP00000096777,29.0
10090.ENSMUSP00000109555,2.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000025955,15.0
10090.ENSMUSP00000157622,15.0
10090.ENSMUSP00000098076,13.0
10090.ENSMUSP00000143425,13.0
10090.ENSMUSP00000146083,10.0
10090.ENSMUSP00000138023,10.0
10090.ENSMUSP00000032992,10.0
10090.ENSMUSP00000155152,7.0
10090.ENSMUSP00000098053,7.0
10090.ENSMUSP00000022960,9.0
10090.ENSMUSP00000033342,13.0
10090.ENSMUSP00000004206,6.0
10090.ENSMUSP00000022925,12.0
10090.ENSMUSP00000120776,10.0
10090.ENSMUSP00000099653,10.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,12.0
10090.ENSMUSP00000147214,12.0
10090.ENSMUSP00000066038,12.0
10090.ENSMUSP00000146940,12.0
10090.ENSMUSP00000038839,4.0
10090.ENSMUSP00000154872,4.0
10090.ENSMUSP00000028592,8.0
10090.ENSMUSP00000106739,8.0
10090.ENSMUSP00000122339,8.0
10090.ENSMUSP00000127034,53.0
10090.ENSMUSP00000099649,53.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000026667,2.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,5.0
10090.ENSMUSP00000155206,5.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000143104,6.0
10090.ENSMUSP00000143772,6.0
10090.ENSMUSP00000143481,6.0
10090.ENSMUSP00000143690,6.0
10090.ENSMUSP00000108859,10.0
10090.ENSMUSP00000075699,10.0
10090.ENSMUSP00000108857,10.0
10090.ENSMUSP00000053403,10.0
10090.ENSMUSP00000108861,10.0
10090.ENSMUSP00000108856,10.0
10090.ENSMUSP00000137771,10.0
10090.ENSMUSP00000108858,10.0
10090.ENSMUSP00000033880,15.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000144107,6.0
10090.ENSMUSP00000116029,6.0
10090.ENSMUSP00000119215,6.0
10090.ENSMUSP00000156280,6.0
10090.ENSMUSP00000156364,6.0
10090.ENSMUSP00000120698,6.0
10090.ENSMUSP00000117587,6.0
10090.ENSMUSP00000047678,6.0
10090.ENSMUSP00000111123,6.0
10090.ENSMUSP00000143999,6.0
10090.ENSMUSP00000143861,6.0
10090.ENSMUSP00000120035,6.0
10090.ENSMUSP00000115230,6.0
10090.ENSMUSP00000111117,6.0
10090.ENSMUSP00000073506,6.0
10090.ENSMUSP00000111120,6.0
10090.ENSMUSP00000111121,6.0
10090.ENSMUSP00000144594,6.0
10090.ENSMUSP00000144320,6.0
10090.ENSMUSP00000144233,6.0
10090.ENSMUSP00000125301,16.0
10090.ENSMUSP00000124914,16.0
10090.ENSMUSP00000124551,16.0
10090.ENSMUSP00000123811,16.0
10090.ENSMUSP00000125375,16.0
10090.ENSMUSP00000125098,16.0
10090.ENSMUSP00000143910,14.0
10090.ENSMUSP00000048833,14.0
10090.ENSMUSP00000152459,15.0
10090.ENSMUSP00000152534,15.0
10090.ENSMUSP00000152135,15.0
10090.ENSMUSP00000061616,15.0
10090.ENSMUSP00000152221,15.0
10090.ENSMUSP00000152531,15.0
10090.ENSMUSP00000126825,15.0
10090.ENSMUSP00000152300,15.0
10090.ENSMUSP00000152791,15.0
10090.ENSMUSP00000152507,15.0
10090.ENSMUSP00000047008,64.0
10090.ENSMUSP00000123402,64.0
10090.ENSMUSP00000104247,64.0
10090.ENSMUSP00000067077,64.0
10090.ENSMUSP00000104249,64.0
10090.ENSMUSP00000104253,64.0
10090.ENSMUSP00000137459,64.0
10090.ENSMUSP00000132717,64.0
10090.ENSMUSP00000104250,64.0
10090.ENSMUSP00000104248,64.0
10090.ENSMUSP00000068651,64.0
10090.ENSMUSP00000104251,64.0
10090.ENSMUSP00000104252,64.0
10090.ENSMUSP00000027252,5.0
10090.ENSMUSP00000120206,13.0
10090.ENSMUSP00000115715,13.0
10090.ENSMUSP00000123190,13.0
10090.ENSMUSP00000105266,13.0
10090.ENSMUSP00000029142,13.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000103688,2.0
10090.ENSMUSP00000061076,2.0
10090.ENSMUSP00000141197,2.0
10090.ENSMUSP00000139360,2.0
10090.ENSMUSP00000139199,2.0
10090.ENSMUSP00000126871,2.0
10090.ENSMUSP00000142300,2.0
10090.ENSMUSP00000103686,2.0
10090.ENSMUSP00000088678,2.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000139358,2.0
10090.ENSMUSP00000033429,2.0
10090.ENSMUSP00000110608,2.0
10090.ENSMUSP00000118436,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000156963,6.0
10090.ENSMUSP00000140161,5.0
10090.ENSMUSP00000111009,5.0
10090.ENSMUSP00000140962,5.0
10090.ENSMUSP00000140422,5.0
10090.ENSMUSP00000139741,5.0
10090.ENSMUSP00000139675,5.0
10090.ENSMUSP00000139480,5.0
10090.ENSMUSP00000128173,3.0
10090.ENSMUSP00000150536,3.0
10090.ENSMUSP00000149885,3.0
10090.ENSMUSP00000150169,3.0
10090.ENSMUSP00000013966,3.0
10090.ENSMUSP00000126685,3.0
10090.ENSMUSP00000006557,3.0
10090.ENSMUSP00000099734,3.0
10090.ENSMUSP00000064816,3.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000137103,4.0
10090.ENSMUSP00000152874,4.0
10090.ENSMUSP00000049034,4.0
10090.ENSMUSP00000080888,4.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,4.0
10090.ENSMUSP00000104120,4.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,6.0
10090.ENSMUSP00000144730,6.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,7.0
10090.ENSMUSP00000107538,7.0
10090.ENSMUSP00000032330,7.0
10090.ENSMUSP00000145069,7.0
10090.ENSMUSP00000077781,3.0
10090.ENSMUSP00000106653,3.0
10090.ENSMUSP00000141462,3.0
10090.ENSMUSP00000136863,3.0
10090.ENSMUSP00000141344,3.0
10090.ENSMUSP00000141936,3.0
10090.ENSMUSP00000106654,3.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000141330,3.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000123695,5.0
10090.ENSMUSP00000079727,5.0
10090.ENSMUSP00000079045,5.0
10090.ENSMUSP00000114361,5.0
10090.ENSMUSP00000154296,2.0
10090.ENSMUSP00000154512,2.0
10090.ENSMUSP00000022589,2.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000051799,2.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000154030,4.0
10090.ENSMUSP00000154515,4.0
10090.ENSMUSP00000052905,4.0
10090.ENSMUSP00000154106,4.0
10090.ENSMUSP00000154687,4.0
