10090.ENSMUSP00000025561,6.0
10090.ENSMUSP00000107983,3.0
10090.ENSMUSP00000022416,3.0
10090.ENSMUSP00000122175,8.0
10090.ENSMUSP00000117855,8.0
10090.ENSMUSP00000117979,8.0
10090.ENSMUSP00000034756,8.0
10090.ENSMUSP00000143103,2.0
10090.ENSMUSP00000143491,2.0
10090.ENSMUSP00000143615,2.0
10090.ENSMUSP00000031447,2.0
10090.ENSMUSP00000142527,2.0
10090.ENSMUSP00000143650,1.0
10090.ENSMUSP00000029266,1.0
10090.ENSMUSP00000104511,2.0
10090.ENSMUSP00000099788,2.0
10090.ENSMUSP00000098405,2.0
10090.ENSMUSP00000153130,2.0
10090.ENSMUSP00000066035,2.0
10090.ENSMUSP00000153669,2.0
10090.ENSMUSP00000153174,2.0
10090.ENSMUSP00000152286,1.0
10090.ENSMUSP00000021757,1.0
10090.ENSMUSP00000099394,4.0
10090.ENSMUSP00000017316,4.0
10090.ENSMUSP00000119458,1.0
10090.ENSMUSP00000115941,1.0
10090.ENSMUSP00000120895,1.0
10090.ENSMUSP00000106709,1.0
10090.ENSMUSP00000018875,1.0
10090.ENSMUSP00000134798,1.0
10090.ENSMUSP00000134779,1.0
10090.ENSMUSP00000116562,1.0
10090.ENSMUSP00000070714,1.0
10090.ENSMUSP00000135445,1.0
10090.ENSMUSP00000146195,2.0
10090.ENSMUSP00000146095,2.0
10090.ENSMUSP00000083281,2.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000123766,2.0
10090.ENSMUSP00000084511,2.0
10090.ENSMUSP00000124127,2.0
10090.ENSMUSP00000123778,2.0
10090.ENSMUSP00000125116,2.0
10090.ENSMUSP00000124807,2.0
10090.ENSMUSP00000124139,2.0
10090.ENSMUSP00000125550,2.0
10090.ENSMUSP00000123752,2.0
10090.ENSMUSP00000125211,2.0
10090.ENSMUSP00000123978,2.0
10090.ENSMUSP00000124350,2.0
10090.ENSMUSP00000125603,2.0
10090.ENSMUSP00000064214,4.0
10090.ENSMUSP00000128327,4.0
10090.ENSMUSP00000127131,4.0
10090.ENSMUSP00000111447,4.0
10090.ENSMUSP00000129095,4.0
10090.ENSMUSP00000078337,4.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000011055,1.0
10090.ENSMUSP00000072428,4.0
10090.ENSMUSP00000149732,4.0
10090.ENSMUSP00000078694,4.0
10090.ENSMUSP00000149023,4.0
10090.ENSMUSP00000132366,4.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000148652,2.0
10090.ENSMUSP00000006764,2.0
10090.ENSMUSP00000148477,2.0
10090.ENSMUSP00000148745,2.0
10090.ENSMUSP00000148607,2.0
10090.ENSMUSP00000124264,1.0
10090.ENSMUSP00000124769,1.0
10090.ENSMUSP00000030119,1.0
10090.ENSMUSP00000103738,1.0
10090.ENSMUSP00000116966,1.0
10090.ENSMUSP00000004774,4.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000115793,1.0
10090.ENSMUSP00000112513,1.0
10090.ENSMUSP00000112521,1.0
10090.ENSMUSP00000114846,1.0
10090.ENSMUSP00000001155,1.0
10090.ENSMUSP00000119544,1.0
10090.ENSMUSP00000157868,1.0
10090.ENSMUSP00000157951,1.0
10090.ENSMUSP00000157916,1.0
10090.ENSMUSP00000035662,1.0
10090.ENSMUSP00000158060,1.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000079905,7.0
10090.ENSMUSP00000126120,7.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,13.0
10090.ENSMUSP00000022429,13.0
10090.ENSMUSP00000155713,13.0
10090.ENSMUSP00000132159,13.0
10090.ENSMUSP00000154967,13.0
10090.ENSMUSP00000155146,13.0
10090.ENSMUSP00000155132,13.0
10090.ENSMUSP00000127272,13.0
10090.ENSMUSP00000127281,11.0
10090.ENSMUSP00000020717,11.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000131572,2.0
10090.ENSMUSP00000096677,2.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000021550,4.0
10090.ENSMUSP00000039493,1.0
10090.ENSMUSP00000146939,1.0
10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000038412,1.0
10090.ENSMUSP00000146571,1.0
10090.ENSMUSP00000147001,1.0
10090.ENSMUSP00000146767,1.0
10090.ENSMUSP00000146602,1.0
10090.ENSMUSP00000146766,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000097100,1.0
10090.ENSMUSP00000101012,1.0
10090.ENSMUSP00000041019,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000107755,1.0
10090.ENSMUSP00000084239,1.0
10090.ENSMUSP00000107757,1.0
10090.ENSMUSP00000033721,1.0
10090.ENSMUSP00000107759,1.0
10090.ENSMUSP00000134512,1.0
10090.ENSMUSP00000101803,4.0
10090.ENSMUSP00000063714,4.0
10090.ENSMUSP00000107523,3.0
10090.ENSMUSP00000145103,3.0
10090.ENSMUSP00000120047,3.0
10090.ENSMUSP00000032344,3.0
10090.ENSMUSP00000107522,3.0
10090.ENSMUSP00000117008,2.0
10090.ENSMUSP00000113366,2.0
10090.ENSMUSP00000114388,2.0
10090.ENSMUSP00000146314,2.0
10090.ENSMUSP00000046469,2.0
10090.ENSMUSP00000096280,2.0
10090.ENSMUSP00000146065,2.0
10090.ENSMUSP00000145981,2.0
10090.ENSMUSP00000146059,2.0
10090.ENSMUSP00000113771,2.0
10090.ENSMUSP00000145659,2.0
10090.ENSMUSP00000072547,6.0
10090.ENSMUSP00000150833,6.0
10090.ENSMUSP00000126598,6.0
10090.ENSMUSP00000135168,2.0
10090.ENSMUSP00000135428,2.0
10090.ENSMUSP00000134834,2.0
10090.ENSMUSP00000103134,2.0
10090.ENSMUSP00000135131,2.0
10090.ENSMUSP00000134840,2.0
10090.ENSMUSP00000135177,2.0
10090.ENSMUSP00000127843,2.0
10090.ENSMUSP00000135397,2.0
10090.ENSMUSP00000135044,2.0
10090.ENSMUSP00000134766,2.0
10090.ENSMUSP00000134843,2.0
10090.ENSMUSP00000029694,2.0
10090.ENSMUSP00000134859,2.0
10090.ENSMUSP00000135808,2.0
10090.ENSMUSP00000135612,2.0
10090.ENSMUSP00000135771,2.0
10090.ENSMUSP00000019611,2.0
10090.ENSMUSP00000151876,2.0
10090.ENSMUSP00000151492,2.0
10090.ENSMUSP00000152503,2.0
10090.ENSMUSP00000151801,2.0
10090.ENSMUSP00000126339,2.0
10090.ENSMUSP00000151325,2.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,11.0
10090.ENSMUSP00000020106,11.0
10090.ENSMUSP00000151665,11.0
10090.ENSMUSP00000026264,10.0
10090.ENSMUSP00000126531,10.0
10090.ENSMUSP00000131140,10.0
10090.ENSMUSP00000131516,10.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000156207,1.0
10090.ENSMUSP00000086703,1.0
10090.ENSMUSP00000025893,1.0
10090.ENSMUSP00000158118,2.0
10090.ENSMUSP00000026009,2.0
10090.ENSMUSP00000099013,2.0
10090.ENSMUSP00000122126,2.0
10090.ENSMUSP00000122987,2.0
10090.ENSMUSP00000114458,2.0
10090.ENSMUSP00000057085,2.0
10090.ENSMUSP00000139499,2.0
10090.ENSMUSP00000124344,2.0
10090.ENSMUSP00000120178,3.0
10090.ENSMUSP00000141546,3.0
10090.ENSMUSP00000117885,3.0
10090.ENSMUSP00000141992,3.0
10090.ENSMUSP00000017562,3.0
10090.ENSMUSP00000069725,3.0
10090.ENSMUSP00000097238,2.0
10090.ENSMUSP00000113127,2.0
10090.ENSMUSP00000023405,2.0
10090.ENSMUSP00000123287,2.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000107263,2.0
10090.ENSMUSP00000079373,2.0
10090.ENSMUSP00000121170,2.0
10090.ENSMUSP00000107265,2.0
10090.ENSMUSP00000107266,2.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,6.0
10090.ENSMUSP00000082822,6.0
10090.ENSMUSP00000115022,6.0
10090.ENSMUSP00000143438,6.0
10090.ENSMUSP00000115515,6.0
10090.ENSMUSP00000109450,14.0
10090.ENSMUSP00000140762,14.0
10090.ENSMUSP00000109451,14.0
10090.ENSMUSP00000006467,14.0
10090.ENSMUSP00000107345,14.0
10090.ENSMUSP00000031421,14.0
10090.ENSMUSP00000107342,14.0
10090.ENSMUSP00000099584,14.0
10090.ENSMUSP00000143210,14.0
10090.ENSMUSP00000145344,1.0
10090.ENSMUSP00000131690,1.0
10090.ENSMUSP00000144751,1.0
10090.ENSMUSP00000114839,1.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000125825,4.0
10090.ENSMUSP00000131597,4.0
10090.ENSMUSP00000128921,4.0
10090.ENSMUSP00000007800,4.0
10090.ENSMUSP00000131922,4.0
10090.ENSMUSP00000130730,4.0
10090.ENSMUSP00000132802,4.0
10090.ENSMUSP00000126618,4.0
10090.ENSMUSP00000131987,4.0
10090.ENSMUSP00000132350,4.0
10090.ENSMUSP00000136978,1.0
10090.ENSMUSP00000134349,1.0
10090.ENSMUSP00000104208,1.0
10090.ENSMUSP00000078065,1.0
10090.ENSMUSP00000082018,1.0
10090.ENSMUSP00000099624,1.0
10090.ENSMUSP00000136601,1.0
10090.ENSMUSP00000099623,1.0
10090.ENSMUSP00000125455,9.0
10090.ENSMUSP00000124418,9.0
10090.ENSMUSP00000096957,9.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000084054,1.0
10090.ENSMUSP00000027538,1.0
10090.ENSMUSP00000140225,1.0
10090.ENSMUSP00000140281,1.0
10090.ENSMUSP00000140165,1.0
10090.ENSMUSP00000140731,1.0
10090.ENSMUSP00000057864,1.0
10090.ENSMUSP00000119481,1.0
10090.ENSMUSP00000121383,1.0
10090.ENSMUSP00000115813,1.0
10090.ENSMUSP00000063272,1.0
10090.ENSMUSP00000105556,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,4.0
10090.ENSMUSP00000088451,4.0
10090.ENSMUSP00000070957,1.0
10090.ENSMUSP00000117488,1.0
10090.ENSMUSP00000118346,1.0
10090.ENSMUSP00000106239,1.0
10090.ENSMUSP00000106238,1.0
10090.ENSMUSP00000106240,1.0
10090.ENSMUSP00000132546,1.0
10090.ENSMUSP00000065337,2.0
10090.ENSMUSP00000147483,2.0
10090.ENSMUSP00000136728,4.0
10090.ENSMUSP00000021820,4.0
10090.ENSMUSP00000046121,15.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000105234,10.0
10090.ENSMUSP00000155806,10.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000140502,2.0
10090.ENSMUSP00000145022,2.0
10090.ENSMUSP00000140121,2.0
10090.ENSMUSP00000032335,2.0
10090.ENSMUSP00000140458,2.0
10090.ENSMUSP00000139908,2.0
10090.ENSMUSP00000145190,2.0
10090.ENSMUSP00000139446,2.0
10090.ENSMUSP00000038489,2.0
10090.ENSMUSP00000154124,1.0
10090.ENSMUSP00000039047,1.0
10090.ENSMUSP00000153718,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000146388,3.0
10090.ENSMUSP00000129811,3.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,1.0
10090.ENSMUSP00000116290,2.0
10090.ENSMUSP00000047353,2.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,8.0
10090.ENSMUSP00000151572,8.0
10090.ENSMUSP00000020107,8.0
10090.ENSMUSP00000151441,8.0
10090.ENSMUSP00000151934,8.0
10090.ENSMUSP00000151970,8.0
10090.ENSMUSP00000151791,8.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,9.0
10090.ENSMUSP00000155125,9.0
10090.ENSMUSP00000110396,9.0
10090.ENSMUSP00000154864,9.0
10090.ENSMUSP00000120436,9.0
10090.ENSMUSP00000026495,9.0
10090.ENSMUSP00000026459,8.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000003156,5.0
10090.ENSMUSP00000101005,5.0
10090.ENSMUSP00000101006,5.0
10090.ENSMUSP00000016396,5.0
10090.ENSMUSP00000143734,6.0
10090.ENSMUSP00000115496,6.0
10090.ENSMUSP00000113022,6.0
10090.ENSMUSP00000103312,6.0
10090.ENSMUSP00000088029,6.0
10090.ENSMUSP00000103314,6.0
10090.ENSMUSP00000137633,6.0
10090.ENSMUSP00000141008,7.0
10090.ENSMUSP00000140323,7.0
10090.ENSMUSP00000075057,7.0
10090.ENSMUSP00000140414,7.0
10090.ENSMUSP00000018914,6.0
10090.ENSMUSP00000107627,6.0
10090.ENSMUSP00000102147,10.0
10090.ENSMUSP00000137071,10.0
10090.ENSMUSP00000046256,10.0
10090.ENSMUSP00000086072,10.0
10090.ENSMUSP00000121240,10.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,9.0
10090.ENSMUSP00000039726,9.0
10090.ENSMUSP00000138039,9.0
10090.ENSMUSP00000125504,9.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000047960,7.0
10090.ENSMUSP00000118216,2.0
10090.ENSMUSP00000023677,2.0
10090.ENSMUSP00000156308,2.0
10090.ENSMUSP00000156380,2.0
10090.ENSMUSP00000019231,3.0
10090.ENSMUSP00000116162,3.0
10090.ENSMUSP00000116432,3.0
10090.ENSMUSP00000117604,3.0
10090.ENSMUSP00000118722,3.0
10090.ENSMUSP00000117006,3.0
10090.ENSMUSP00000109808,3.0
10090.ENSMUSP00000033313,2.0
10090.ENSMUSP00000090333,1.0
10090.ENSMUSP00000131848,1.0
10090.ENSMUSP00000099399,1.0
10090.ENSMUSP00000121247,1.0
10090.ENSMUSP00000044838,1.0
10090.ENSMUSP00000047682,4.0
10090.ENSMUSP00000137788,4.0
10090.ENSMUSP00000119988,4.0
10090.ENSMUSP00000118538,4.0
10090.ENSMUSP00000137654,4.0
10090.ENSMUSP00000137945,4.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000015719,6.0
10090.ENSMUSP00000158131,6.0
10090.ENSMUSP00000158156,6.0
10090.ENSMUSP00000158492,6.0
10090.ENSMUSP00000127552,6.0
10090.ENSMUSP00000044110,1.0
10090.ENSMUSP00000145198,1.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,5.0
10090.ENSMUSP00000019354,5.0
10090.ENSMUSP00000145324,5.0
10090.ENSMUSP00000145353,5.0
10090.ENSMUSP00000004396,4.0
10090.ENSMUSP00000116986,4.0
10090.ENSMUSP00000145062,4.0
10090.ENSMUSP00000048770,5.0
10090.ENSMUSP00000135761,1.0
10090.ENSMUSP00000104361,1.0
10090.ENSMUSP00000133099,5.0
10090.ENSMUSP00000064282,5.0
10090.ENSMUSP00000144256,2.0
10090.ENSMUSP00000144085,2.0
10090.ENSMUSP00000013766,2.0
10090.ENSMUSP00000144333,2.0
10090.ENSMUSP00000144431,2.0
10090.ENSMUSP00000143956,2.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000132450,3.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,3.0
10090.ENSMUSP00000101216,3.0
10090.ENSMUSP00000117870,3.0
10090.ENSMUSP00000081114,3.0
10090.ENSMUSP00000101217,3.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000124617,3.0
10090.ENSMUSP00000018965,3.0
10090.ENSMUSP00000020323,4.0
10090.ENSMUSP00000083110,1.0
10090.ENSMUSP00000114907,1.0
10090.ENSMUSP00000002677,1.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000099534,8.0
10090.ENSMUSP00000152397,1.0
10090.ENSMUSP00000152457,1.0
10090.ENSMUSP00000152239,1.0
10090.ENSMUSP00000152723,1.0
10090.ENSMUSP00000152755,1.0
10090.ENSMUSP00000097336,1.0
10090.ENSMUSP00000152671,1.0
10090.ENSMUSP00000152720,1.0
10090.ENSMUSP00000097972,1.0
10090.ENSMUSP00000103731,4.0
10090.ENSMUSP00000030121,4.0
10090.ENSMUSP00000120571,1.0
10090.ENSMUSP00000102029,1.0
10090.ENSMUSP00000081352,1.0
10090.ENSMUSP00000128771,1.0
10090.ENSMUSP00000126539,1.0
10090.ENSMUSP00000030266,1.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000099717,1.0
10090.ENSMUSP00000117524,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000130629,2.0
10090.ENSMUSP00000028205,2.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000026703,3.0
10090.ENSMUSP00000030125,4.0
10090.ENSMUSP00000149606,4.0
10090.ENSMUSP00000103724,4.0
10090.ENSMUSP00000139864,4.0
10090.ENSMUSP00000033136,5.0
10090.ENSMUSP00000123839,3.0
10090.ENSMUSP00000124861,3.0
10090.ENSMUSP00000125183,3.0
10090.ENSMUSP00000051049,3.0
10090.ENSMUSP00000025762,4.0
10090.ENSMUSP00000126202,4.0
10090.ENSMUSP00000158117,4.0
10090.ENSMUSP00000053943,12.0
10090.ENSMUSP00000154675,12.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000108169,3.0
10090.ENSMUSP00000118981,3.0
10090.ENSMUSP00000119690,3.0
10090.ENSMUSP00000088443,3.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000107905,1.0
10090.ENSMUSP00000121691,1.0
10090.ENSMUSP00000074494,1.0
10090.ENSMUSP00000119377,1.0
10090.ENSMUSP00000086826,3.0
10090.ENSMUSP00000119238,3.0
10090.ENSMUSP00000066384,3.0
10090.ENSMUSP00000086821,3.0
10090.ENSMUSP00000110132,3.0
10090.ENSMUSP00000121145,1.0
10090.ENSMUSP00000003061,1.0
10090.ENSMUSP00000117998,1.0
10090.ENSMUSP00000002091,4.0
10090.ENSMUSP00000041809,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000065612,8.0
10090.ENSMUSP00000019281,4.0
10090.ENSMUSP00000087062,4.0
10090.ENSMUSP00000099499,4.0
10090.ENSMUSP00000105970,4.0
10090.ENSMUSP00000099500,4.0
10090.ENSMUSP00000009256,3.0
10090.ENSMUSP00000145390,3.0
10090.ENSMUSP00000145341,3.0
10090.ENSMUSP00000113851,3.0
10090.ENSMUSP00000117754,3.0
