10090.ENSMUSP00000122066,2.0
10090.ENSMUSP00000126387,2.0
10090.ENSMUSP00000138941,2.0
10090.ENSMUSP00000139211,2.0
10090.ENSMUSP00000021550,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000138496,1.0
10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000133347,1.0
10090.ENSMUSP00000133539,1.0
10090.ENSMUSP00000122271,1.0
10090.ENSMUSP00000133851,1.0
10090.ENSMUSP00000110241,1.0
10090.ENSMUSP00000122497,1.0
10090.ENSMUSP00000123403,1.0
10090.ENSMUSP00000120357,1.0
10090.ENSMUSP00000122448,1.0
10090.ENSMUSP00000123145,1.0
10090.ENSMUSP00000121197,1.0
10090.ENSMUSP00000095200,1.0
10090.ENSMUSP00000119865,1.0
10090.ENSMUSP00000122371,1.0
10090.ENSMUSP00000157675,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000023487,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000101803,3.0
10090.ENSMUSP00000063714,3.0
10090.ENSMUSP00000107523,1.0
10090.ENSMUSP00000145103,1.0
10090.ENSMUSP00000120047,1.0
10090.ENSMUSP00000032344,1.0
10090.ENSMUSP00000107522,1.0
10090.ENSMUSP00000104311,1.0
10090.ENSMUSP00000067684,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000152177,2.0
10090.ENSMUSP00000106165,2.0
10090.ENSMUSP00000106162,2.0
10090.ENSMUSP00000106163,2.0
10090.ENSMUSP00000043889,2.0
10090.ENSMUSP00000118687,2.0
10090.ENSMUSP00000152798,2.0
10090.ENSMUSP00000151227,5.0
10090.ENSMUSP00000020106,5.0
10090.ENSMUSP00000151665,5.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,3.0
10090.ENSMUSP00000122126,3.0
10090.ENSMUSP00000122987,3.0
10090.ENSMUSP00000114458,3.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
10090.ENSMUSP00000040568,1.0
10090.ENSMUSP00000116811,1.0
10090.ENSMUSP00000019679,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,7.0
10090.ENSMUSP00000082822,7.0
10090.ENSMUSP00000115022,7.0
10090.ENSMUSP00000143438,7.0
10090.ENSMUSP00000115515,7.0
10090.ENSMUSP00000109450,8.0
10090.ENSMUSP00000140762,8.0
10090.ENSMUSP00000109451,8.0
10090.ENSMUSP00000006467,8.0
10090.ENSMUSP00000107345,3.0
10090.ENSMUSP00000031421,3.0
10090.ENSMUSP00000107342,3.0
10090.ENSMUSP00000099584,3.0
10090.ENSMUSP00000143210,3.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000105742,2.0
10090.ENSMUSP00000023008,2.0
10090.ENSMUSP00000134825,2.0
10090.ENSMUSP00000135190,2.0
10090.ENSMUSP00000105741,2.0
10090.ENSMUSP00000135643,2.0
10090.ENSMUSP00000134877,2.0
10090.ENSMUSP00000135718,2.0
10090.ENSMUSP00000135359,2.0
10090.ENSMUSP00000135346,2.0
10090.ENSMUSP00000135172,2.0
10090.ENSMUSP00000135239,2.0
10090.ENSMUSP00000135047,2.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000115415,2.0
10090.ENSMUSP00000031766,2.0
10090.ENSMUSP00000120489,2.0
10090.ENSMUSP00000118003,2.0
10090.ENSMUSP00000111204,2.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000131278,3.0
10090.ENSMUSP00000127985,3.0
10090.ENSMUSP00000155718,3.0
10090.ENSMUSP00000127969,3.0
10090.ENSMUSP00000126491,3.0
10090.ENSMUSP00000023769,3.0
10090.ENSMUSP00000129833,3.0
10090.ENSMUSP00000132907,3.0
10090.ENSMUSP00000141492,6.0
10090.ENSMUSP00000027941,6.0
10090.ENSMUSP00000105234,16.0
10090.ENSMUSP00000155806,16.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000139243,2.0
10090.ENSMUSP00000139308,2.0
10090.ENSMUSP00000093857,2.0
10090.ENSMUSP00000139379,2.0
10090.ENSMUSP00000104456,2.0
10090.ENSMUSP00000139181,2.0
10090.ENSMUSP00000139217,2.0
10090.ENSMUSP00000139367,2.0
10090.ENSMUSP00000130130,2.0
10090.ENSMUSP00000139054,2.0
10090.ENSMUSP00000154855,2.0
10090.ENSMUSP00000154849,2.0
10090.ENSMUSP00000045474,2.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000158227,1.0
10090.ENSMUSP00000157731,1.0
10090.ENSMUSP00000132619,1.0
10090.ENSMUSP00000025668,1.0
10090.ENSMUSP00000158179,1.0
10090.ENSMUSP00000158217,1.0
10090.ENSMUSP00000155615,4.0
10090.ENSMUSP00000051645,4.0
10090.ENSMUSP00000128224,4.0
10090.ENSMUSP00000154990,4.0
10090.ENSMUSP00000039657,4.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000026504,1.0
10090.ENSMUSP00000128382,1.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,4.0
10090.ENSMUSP00000151572,4.0
10090.ENSMUSP00000020107,4.0
10090.ENSMUSP00000151441,4.0
10090.ENSMUSP00000151934,4.0
10090.ENSMUSP00000151970,4.0
10090.ENSMUSP00000151791,4.0
10090.ENSMUSP00000155024,5.0
10090.ENSMUSP00000155125,5.0
10090.ENSMUSP00000110396,5.0
10090.ENSMUSP00000154864,5.0
10090.ENSMUSP00000120436,5.0
10090.ENSMUSP00000026495,5.0
10090.ENSMUSP00000026459,5.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,2.0
10090.ENSMUSP00000101005,2.0
10090.ENSMUSP00000101006,2.0
10090.ENSMUSP00000016396,3.0
10090.ENSMUSP00000143734,1.0
10090.ENSMUSP00000115496,1.0
10090.ENSMUSP00000113022,1.0
10090.ENSMUSP00000103312,1.0
10090.ENSMUSP00000088029,1.0
10090.ENSMUSP00000103314,1.0
10090.ENSMUSP00000137633,1.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000102147,1.0
10090.ENSMUSP00000137071,1.0
10090.ENSMUSP00000046256,1.0
10090.ENSMUSP00000086072,1.0
10090.ENSMUSP00000121240,1.0
10090.ENSMUSP00000023608,2.0
10090.ENSMUSP00000109829,2.0
10090.ENSMUSP00000122527,2.0
10090.ENSMUSP00000109831,2.0
10090.ENSMUSP00000047960,2.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,2.0
10090.ENSMUSP00000137788,2.0
10090.ENSMUSP00000119988,2.0
10090.ENSMUSP00000118538,2.0
10090.ENSMUSP00000137654,2.0
10090.ENSMUSP00000137945,2.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000158349,1.0
10090.ENSMUSP00000025482,1.0
10090.ENSMUSP00000157875,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000098863,3.0
10090.ENSMUSP00000122875,3.0
10090.ENSMUSP00000122034,3.0
10090.ENSMUSP00000123085,3.0
10090.ENSMUSP00000142726,3.0
10090.ENSMUSP00000121416,3.0
10090.ENSMUSP00000143163,3.0
10090.ENSMUSP00000143664,3.0
10090.ENSMUSP00000143280,3.0
10090.ENSMUSP00000109203,3.0
10090.ENSMUSP00000121291,3.0
10090.ENSMUSP00000143007,3.0
10090.ENSMUSP00000143090,3.0
10090.ENSMUSP00000117528,3.0
10090.ENSMUSP00000120246,3.0
10090.ENSMUSP00000143015,3.0
10090.ENSMUSP00000143565,3.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000020323,1.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000099534,3.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000023482,1.0
10090.ENSMUSP00000156271,1.0
10090.ENSMUSP00000110358,1.0
10090.ENSMUSP00000118593,1.0
10090.ENSMUSP00000155991,1.0
10090.ENSMUSP00000110359,1.0
10090.ENSMUSP00000110356,1.0
10090.ENSMUSP00000110360,1.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000130629,2.0
10090.ENSMUSP00000026703,2.0
10090.ENSMUSP00000030125,3.0
10090.ENSMUSP00000149606,3.0
10090.ENSMUSP00000103724,3.0
10090.ENSMUSP00000139864,3.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000101838,3.0
10090.ENSMUSP00000101840,3.0
10090.ENSMUSP00000074674,3.0
10090.ENSMUSP00000026436,3.0
10090.ENSMUSP00000099310,3.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025075,2.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000148265,5.0
10090.ENSMUSP00000148240,5.0
10090.ENSMUSP00000033093,5.0
10090.ENSMUSP00000148182,5.0
10090.ENSMUSP00000147753,5.0
10090.ENSMUSP00000133478,3.0
10090.ENSMUSP00000133796,3.0
10090.ENSMUSP00000134445,3.0
10090.ENSMUSP00000134384,3.0
10090.ENSMUSP00000134207,3.0
10090.ENSMUSP00000133324,3.0
10090.ENSMUSP00000039757,3.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000002091,2.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000065612,3.0
10090.ENSMUSP00000096087,1.0
10090.ENSMUSP00000115611,1.0
10090.ENSMUSP00000114911,1.0
10090.ENSMUSP00000134596,1.0
10090.ENSMUSP00000134614,1.0
10090.ENSMUSP00000007803,1.0
10090.ENSMUSP00000117716,1.0
10090.ENSMUSP00000120024,1.0
10090.ENSMUSP00000105445,1.0
10090.ENSMUSP00000113851,2.0
10090.ENSMUSP00000117754,2.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000101889,3.0
10090.ENSMUSP00000145706,3.0
10090.ENSMUSP00000145743,3.0
10090.ENSMUSP00000145788,3.0
10090.ENSMUSP00000146168,3.0
10090.ENSMUSP00000057937,3.0
10090.ENSMUSP00000140101,2.0
10090.ENSMUSP00000090349,2.0
10090.ENSMUSP00000140428,2.0
10090.ENSMUSP00000140702,2.0
10090.ENSMUSP00000043583,2.0
10090.ENSMUSP00000140608,2.0
10090.ENSMUSP00000140623,2.0
10090.ENSMUSP00000151277,3.0
10090.ENSMUSP00000126377,3.0
10090.ENSMUSP00000151282,3.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000149839,1.0
10090.ENSMUSP00000127351,1.0
10090.ENSMUSP00000047251,1.0
10090.ENSMUSP00000150624,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000140572,1.0
10090.ENSMUSP00000140490,1.0
10090.ENSMUSP00000110357,1.0
10090.ENSMUSP00000041964,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000028071,1.0
10090.ENSMUSP00000119331,1.0
10090.ENSMUSP00000121876,1.0
10090.ENSMUSP00000118273,1.0
10090.ENSMUSP00000110300,1.0
10090.ENSMUSP00000118730,1.0
10090.ENSMUSP00000037779,1.0
10090.ENSMUSP00000099701,1.0
10090.ENSMUSP00000115106,3.0
10090.ENSMUSP00000113466,3.0
10090.ENSMUSP00000117957,3.0
10090.ENSMUSP00000034754,3.0
10090.ENSMUSP00000082513,3.0
10090.ENSMUSP00000133200,3.0
10090.ENSMUSP00000102716,1.0
10090.ENSMUSP00000134765,1.0
10090.ENSMUSP00000016087,1.0
10090.ENSMUSP00000059143,2.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000158176,6.0
10090.ENSMUSP00000134608,6.0
10090.ENSMUSP00000092990,6.0
10090.ENSMUSP00000109880,6.0
10090.ENSMUSP00000117359,6.0
10090.ENSMUSP00000138431,6.0
10090.ENSMUSP00000025193,6.0
10090.ENSMUSP00000128835,6.0
10090.ENSMUSP00000152627,1.0
10090.ENSMUSP00000152257,1.0
10090.ENSMUSP00000152390,1.0
10090.ENSMUSP00000152308,1.0
10090.ENSMUSP00000096982,1.0
10090.ENSMUSP00000011302,1.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000127437,3.0
10090.ENSMUSP00000130602,3.0
10090.ENSMUSP00000022855,3.0
10090.ENSMUSP00000041644,1.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000101020,1.0
10090.ENSMUSP00000070751,1.0
10090.ENSMUSP00000136487,1.0
10090.ENSMUSP00000137126,1.0
10090.ENSMUSP00000051921,3.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000074864,1.0
10090.ENSMUSP00000089144,1.0
10090.ENSMUSP00000152426,2.0
10090.ENSMUSP00000046951,2.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,12.0
10090.ENSMUSP00000118093,12.0
10090.ENSMUSP00000022163,12.0
10090.ENSMUSP00000151604,16.0
10090.ENSMUSP00000038863,16.0
10090.ENSMUSP00000020692,5.0
10090.ENSMUSP00000083146,2.0
10090.ENSMUSP00000106836,2.0
10090.ENSMUSP00000144677,2.0
10090.ENSMUSP00000119659,2.0
10090.ENSMUSP00000144612,2.0
10090.ENSMUSP00000071600,2.0
10090.ENSMUSP00000120383,2.0
10090.ENSMUSP00000118370,2.0
10090.ENSMUSP00000125564,3.0
10090.ENSMUSP00000125738,3.0
10090.ENSMUSP00000124999,3.0
10090.ENSMUSP00000125590,3.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000155349,1.0
10090.ENSMUSP00000039910,1.0
10090.ENSMUSP00000149342,2.0
10090.ENSMUSP00000065233,2.0
10090.ENSMUSP00000149180,2.0
10090.ENSMUSP00000149989,2.0
10090.ENSMUSP00000109328,1.0
10090.ENSMUSP00000109330,1.0
10090.ENSMUSP00000121520,1.0
10090.ENSMUSP00000144724,1.0
10090.ENSMUSP00000057461,1.0
10090.ENSMUSP00000115916,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000040639,1.0
10090.ENSMUSP00000129463,1.0
10090.ENSMUSP00000104519,1.0
10090.ENSMUSP00000108410,1.0
10090.ENSMUSP00000140056,1.0
10090.ENSMUSP00000140220,1.0
10090.ENSMUSP00000077433,1.0
10090.ENSMUSP00000140693,1.0
10090.ENSMUSP00000151462,1.0
10090.ENSMUSP00000139855,1.0
10090.ENSMUSP00000151863,1.0
10090.ENSMUSP00000151391,1.0
10090.ENSMUSP00000141015,1.0
10090.ENSMUSP00000139981,1.0
10090.ENSMUSP00000140341,1.0
10090.ENSMUSP00000075021,1.0
10090.ENSMUSP00000151458,1.0
10090.ENSMUSP00000140833,1.0
10090.ENSMUSP00000141033,1.0
10090.ENSMUSP00000140920,1.0
10090.ENSMUSP00000108413,1.0
10090.ENSMUSP00000140961,1.0
10090.ENSMUSP00000140886,1.0
10090.ENSMUSP00000140415,1.0
10090.ENSMUSP00000108444,1.0
10090.ENSMUSP00000123906,1.0
10090.ENSMUSP00000077586,1.0
10090.ENSMUSP00000124883,1.0
10090.ENSMUSP00000123741,1.0
10090.ENSMUSP00000125664,1.0
10090.ENSMUSP00000125541,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000144684,1.0
10090.ENSMUSP00000144127,1.0
10090.ENSMUSP00000144009,1.0
10090.ENSMUSP00000144679,1.0
10090.ENSMUSP00000013773,1.0
10090.ENSMUSP00000144307,1.0
10090.ENSMUSP00000078362,13.0
10090.ENSMUSP00000116247,13.0
10090.ENSMUSP00000110679,13.0
10090.ENSMUSP00000110678,13.0
10090.ENSMUSP00000031775,13.0
10090.ENSMUSP00000138368,13.0
10090.ENSMUSP00000117064,13.0
10090.ENSMUSP00000121911,13.0
10090.ENSMUSP00000121213,13.0
10090.ENSMUSP00000122926,13.0
10090.ENSMUSP00000110673,13.0
10090.ENSMUSP00000001204,20.0
10090.ENSMUSP00000105709,20.0
10090.ENSMUSP00000048857,6.0
10090.ENSMUSP00000157025,6.0
10090.ENSMUSP00000003912,12.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000133390,1.0
10090.ENSMUSP00000133615,1.0
10090.ENSMUSP00000031779,1.0
10090.ENSMUSP00000133436,1.0
10090.ENSMUSP00000134708,1.0
10090.ENSMUSP00000060349,1.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000137440,2.0
10090.ENSMUSP00000020637,2.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121221,2.0
10090.ENSMUSP00000117440,2.0
10090.ENSMUSP00000109705,2.0
10090.ENSMUSP00000109706,2.0
10090.ENSMUSP00000063389,2.0
10090.ENSMUSP00000118022,2.0
10090.ENSMUSP00000121121,2.0
10090.ENSMUSP00000120363,2.0
10090.ENSMUSP00000068895,4.0
10090.ENSMUSP00000117951,3.0
10090.ENSMUSP00000103831,3.0
10090.ENSMUSP00000001845,3.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000123398,2.0
10090.ENSMUSP00000015877,2.0
10090.ENSMUSP00000145159,2.0
10090.ENSMUSP00000141876,1.0
10090.ENSMUSP00000029078,1.0
10090.ENSMUSP00000115878,1.0
10090.ENSMUSP00000121381,1.0
10090.ENSMUSP00000103711,1.0
10090.ENSMUSP00000099483,1.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000008537,3.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000111098,1.0
