10090.ENSMUSP00000157768,1.0
10090.ENSMUSP00000158056,1.0
10090.ENSMUSP00000051389,1.0
10090.ENSMUSP00000046129,6.0
10090.ENSMUSP00000117209,6.0
10090.ENSMUSP00000133522,6.0
10090.ENSMUSP00000135836,6.0
10090.ENSMUSP00000143327,6.0
10090.ENSMUSP00000099696,1.0
10090.ENSMUSP00000081322,1.0
10090.ENSMUSP00000041614,1.0
10090.ENSMUSP00000030455,7.0
10090.ENSMUSP00000114861,7.0
10090.ENSMUSP00000100045,2.0
10090.ENSMUSP00000114391,2.0
10090.ENSMUSP00000122222,3.0
10090.ENSMUSP00000118190,3.0
10090.ENSMUSP00000001780,3.0
10090.ENSMUSP00000123689,3.0
10090.ENSMUSP00000103514,1.0
10090.ENSMUSP00000120690,1.0
10090.ENSMUSP00000049764,1.0
10090.ENSMUSP00000103512,1.0
10090.ENSMUSP00000116149,1.0
10090.ENSMUSP00000116541,1.0
10090.ENSMUSP00000146484,1.0
10090.ENSMUSP00000146332,1.0
10090.ENSMUSP00000147235,1.0
10090.ENSMUSP00000103517,1.0
10090.ENSMUSP00000122607,1.0
10090.ENSMUSP00000132141,1.0
10090.ENSMUSP00000103979,1.0
10090.ENSMUSP00000103980,1.0
10090.ENSMUSP00000052103,1.0
10090.ENSMUSP00000123204,1.0
10090.ENSMUSP00000103981,1.0
10090.ENSMUSP00000083081,1.0
10090.ENSMUSP00000117682,1.0
10090.ENSMUSP00000120978,1.0
10090.ENSMUSP00000117119,1.0
10090.ENSMUSP00000122716,1.0
10090.ENSMUSP00000019843,2.0
10090.ENSMUSP00000106790,2.0
10090.ENSMUSP00000106789,2.0
10090.ENSMUSP00000150311,5.0
10090.ENSMUSP00000119968,5.0
10090.ENSMUSP00000151891,5.0
10090.ENSMUSP00000117014,5.0
10090.ENSMUSP00000122117,5.0
10090.ENSMUSP00000073725,5.0
10090.ENSMUSP00000108143,5.0
10090.ENSMUSP00000150950,5.0
10090.ENSMUSP00000031411,4.0
10090.ENSMUSP00000143034,4.0
10090.ENSMUSP00000123545,4.0
10090.ENSMUSP00000143261,4.0
10090.ENSMUSP00000142906,4.0
10090.ENSMUSP00000082288,1.0
10090.ENSMUSP00000152269,1.0
10090.ENSMUSP00000028004,1.0
10090.ENSMUSP00000114587,8.0
10090.ENSMUSP00000101955,8.0
10090.ENSMUSP00000032934,8.0
10090.ENSMUSP00000146116,8.0
10090.ENSMUSP00000118417,8.0
10090.ENSMUSP00000084846,8.0
10090.ENSMUSP00000146060,8.0
10090.ENSMUSP00000117349,8.0
10090.ENSMUSP00000097770,1.0
10090.ENSMUSP00000046534,1.0
10090.ENSMUSP00000056043,1.0
10090.ENSMUSP00000142877,1.0
10090.ENSMUSP00000107898,1.0
10090.ENSMUSP00000049116,2.0
10090.ENSMUSP00000073775,2.0
10090.ENSMUSP00000002737,2.0
10090.ENSMUSP00000144472,5.0
10090.ENSMUSP00000071130,5.0
10090.ENSMUSP00000144115,5.0
10090.ENSMUSP00000029662,1.0
10090.ENSMUSP00000143223,1.0
10090.ENSMUSP00000123885,1.0
10090.ENSMUSP00000125041,16.0
10090.ENSMUSP00000121548,16.0
10090.ENSMUSP00000030551,16.0
10090.ENSMUSP00000116308,16.0
10090.ENSMUSP00000027178,2.0
10090.ENSMUSP00000140990,2.0
10090.ENSMUSP00000125753,2.0
10090.ENSMUSP00000081989,2.0
10090.ENSMUSP00000123304,2.0
10090.ENSMUSP00000115718,2.0
10090.ENSMUSP00000142853,2.0
10090.ENSMUSP00000026125,7.0
10090.ENSMUSP00000080242,1.0
10090.ENSMUSP00000049258,2.0
10090.ENSMUSP00000106949,2.0
10090.ENSMUSP00000097299,2.0
10090.ENSMUSP00000048898,2.0
10090.ENSMUSP00000106948,2.0
10090.ENSMUSP00000052258,6.0
10090.ENSMUSP00000134924,6.0
10090.ENSMUSP00000059913,2.0
10090.ENSMUSP00000155019,2.0
10090.ENSMUSP00000111475,2.0
10090.ENSMUSP00000157050,2.0
10090.ENSMUSP00000156982,2.0
10090.ENSMUSP00000107160,1.0
10090.ENSMUSP00000116060,1.0
10090.ENSMUSP00000092957,1.0
10090.ENSMUSP00000145210,1.0
10090.ENSMUSP00000013220,17.0
10090.ENSMUSP00000152834,17.0
10090.ENSMUSP00000152243,17.0
10090.ENSMUSP00000130495,2.0
10090.ENSMUSP00000149655,2.0
10090.ENSMUSP00000122657,2.0
10090.ENSMUSP00000121238,2.0
10090.ENSMUSP00000120983,2.0
10090.ENSMUSP00000005829,2.0
10090.ENSMUSP00000105961,1.0
10090.ENSMUSP00000105962,1.0
10090.ENSMUSP00000014499,1.0
10090.ENSMUSP00000048244,1.0
10090.ENSMUSP00000148220,1.0
10090.ENSMUSP00000097714,1.0
10090.ENSMUSP00000026128,1.0
10090.ENSMUSP00000138227,1.0
10090.ENSMUSP00000020307,1.0
10090.ENSMUSP00000138112,1.0
10090.ENSMUSP00000138384,1.0
10090.ENSMUSP00000138579,1.0
10090.ENSMUSP00000142579,7.0
10090.ENSMUSP00000143457,7.0
10090.ENSMUSP00000142922,7.0
10090.ENSMUSP00000142981,7.0
10090.ENSMUSP00000143169,7.0
10090.ENSMUSP00000142341,7.0
10090.ENSMUSP00000143535,7.0
10090.ENSMUSP00000143078,7.0
10090.ENSMUSP00000142429,7.0
10090.ENSMUSP00000083393,7.0
10090.ENSMUSP00000143053,7.0
10090.ENSMUSP00000132084,1.0
10090.ENSMUSP00000067434,1.0
10090.ENSMUSP00000002360,1.0
10090.ENSMUSP00000133417,1.0
10090.ENSMUSP00000151906,1.0
10090.ENSMUSP00000138337,1.0
10090.ENSMUSP00000138123,1.0
10090.ENSMUSP00000138603,1.0
10090.ENSMUSP00000138095,1.0
10090.ENSMUSP00000138671,1.0
10090.ENSMUSP00000138285,1.0
10090.ENSMUSP00000138413,1.0
10090.ENSMUSP00000138092,1.0
10090.ENSMUSP00000138450,1.0
10090.ENSMUSP00000138375,1.0
10090.ENSMUSP00000140724,1.0
10090.ENSMUSP00000138481,1.0
10090.ENSMUSP00000138531,1.0
10090.ENSMUSP00000139496,1.0
10090.ENSMUSP00000138326,1.0
10090.ENSMUSP00000138770,1.0
10090.ENSMUSP00000045834,1.0
10090.ENSMUSP00000090090,1.0
10090.ENSMUSP00000138586,1.0
10090.ENSMUSP00000138348,1.0
10090.ENSMUSP00000090088,1.0
10090.ENSMUSP00000138356,1.0
10090.ENSMUSP00000138623,1.0
10090.ENSMUSP00000090087,1.0
10090.ENSMUSP00000140773,1.0
10090.ENSMUSP00000090089,1.0
10090.ENSMUSP00000138474,1.0
10090.ENSMUSP00000138601,1.0
10090.ENSMUSP00000138686,1.0
10090.ENSMUSP00000138347,1.0
10090.ENSMUSP00000061698,1.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000123270,1.0
10090.ENSMUSP00000122136,1.0
10090.ENSMUSP00000117110,1.0
10090.ENSMUSP00000112352,1.0
10090.ENSMUSP00000115837,1.0
10090.ENSMUSP00000040300,1.0
10090.ENSMUSP00000116462,1.0
10090.ENSMUSP00000006205,1.0
10090.ENSMUSP00000116047,1.0
10090.ENSMUSP00000133977,6.0
10090.ENSMUSP00000095939,6.0
10090.ENSMUSP00000148645,6.0
10090.ENSMUSP00000095938,6.0
10090.ENSMUSP00000148523,6.0
10090.ENSMUSP00000156776,7.0
10090.ENSMUSP00000156634,7.0
10090.ENSMUSP00000039035,7.0
10090.ENSMUSP00000156536,7.0
10090.ENSMUSP00000114237,7.0
10090.ENSMUSP00000156436,7.0
10090.ENSMUSP00000099638,3.0
10090.ENSMUSP00000116994,3.0
10090.ENSMUSP00000143432,3.0
10090.ENSMUSP00000038662,3.0
10090.ENSMUSP00000125831,3.0
10090.ENSMUSP00000080587,7.0
10090.ENSMUSP00000014421,7.0
10090.ENSMUSP00000142575,7.0
10090.ENSMUSP00000128960,7.0
10090.ENSMUSP00000151446,7.0
10090.ENSMUSP00000153992,5.0
10090.ENSMUSP00000154197,5.0
10090.ENSMUSP00000154187,5.0
10090.ENSMUSP00000154667,5.0
10090.ENSMUSP00000014640,5.0
10090.ENSMUSP00000117974,7.0
10090.ENSMUSP00000118984,7.0
10090.ENSMUSP00000106040,7.0
10090.ENSMUSP00000037918,7.0
10090.ENSMUSP00000076209,7.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000137216,1.0
10090.ENSMUSP00000136802,1.0
10090.ENSMUSP00000040327,1.0
10090.ENSMUSP00000136831,1.0
10090.ENSMUSP00000137616,1.0
10090.ENSMUSP00000052521,1.0
10090.ENSMUSP00000154507,1.0
10090.ENSMUSP00000113349,1.0
10090.ENSMUSP00000122842,1.0
10090.ENSMUSP00000091858,1.0
10090.ENSMUSP00000153954,5.0
10090.ENSMUSP00000154532,5.0
10090.ENSMUSP00000153853,5.0
10090.ENSMUSP00000071770,5.0
10090.ENSMUSP00000115293,2.0
10090.ENSMUSP00000082652,2.0
10090.ENSMUSP00000123574,2.0
10090.ENSMUSP00000122165,2.0
10090.ENSMUSP00000099990,7.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,1.0
10090.ENSMUSP00000158429,1.0
10090.ENSMUSP00000025561,1.0
10090.ENSMUSP00000107983,2.0
10090.ENSMUSP00000022416,2.0
10090.ENSMUSP00000122175,39.0
10090.ENSMUSP00000117855,39.0
10090.ENSMUSP00000117979,39.0
10090.ENSMUSP00000034756,39.0
10090.ENSMUSP00000143103,15.0
10090.ENSMUSP00000143491,15.0
10090.ENSMUSP00000143615,15.0
10090.ENSMUSP00000031447,15.0
10090.ENSMUSP00000142527,15.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,18.0
10090.ENSMUSP00000029266,18.0
10090.ENSMUSP00000104511,4.0
10090.ENSMUSP00000099788,4.0
10090.ENSMUSP00000098405,14.0
10090.ENSMUSP00000153130,14.0
10090.ENSMUSP00000066035,14.0
10090.ENSMUSP00000153669,14.0
10090.ENSMUSP00000153174,14.0
10090.ENSMUSP00000033734,1.0
10090.ENSMUSP00000066185,1.0
10090.ENSMUSP00000107913,1.0
10090.ENSMUSP00000114902,1.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,3.0
10090.ENSMUSP00000003038,3.0
10090.ENSMUSP00000007216,3.0
10090.ENSMUSP00000156123,3.0
10090.ENSMUSP00000087477,3.0
10090.ENSMUSP00000156295,3.0
10090.ENSMUSP00000117346,2.0
10090.ENSMUSP00000118259,2.0
10090.ENSMUSP00000115157,2.0
10090.ENSMUSP00000153649,2.0
10090.ENSMUSP00000022371,2.0
10090.ENSMUSP00000116046,2.0
10090.ENSMUSP00000153510,4.0
10090.ENSMUSP00000153290,4.0
10090.ENSMUSP00000153388,4.0
10090.ENSMUSP00000025357,4.0
10090.ENSMUSP00000153557,4.0
10090.ENSMUSP00000135599,1.0
10090.ENSMUSP00000135257,1.0
10090.ENSMUSP00000106023,1.0
10090.ENSMUSP00000106024,1.0
10090.ENSMUSP00000002063,1.0
10090.ENSMUSP00000135449,1.0
10090.ENSMUSP00000147397,2.0
10090.ENSMUSP00000139899,2.0
10090.ENSMUSP00000140192,2.0
10090.ENSMUSP00000140822,2.0
10090.ENSMUSP00000148234,2.0
10090.ENSMUSP00000140715,2.0
10090.ENSMUSP00000147947,2.0
10090.ENSMUSP00000140486,2.0
10090.ENSMUSP00000140979,2.0
10090.ENSMUSP00000147609,2.0
10090.ENSMUSP00000139788,2.0
10090.ENSMUSP00000139426,2.0
10090.ENSMUSP00000140052,2.0
10090.ENSMUSP00000139575,2.0
10090.ENSMUSP00000140973,2.0
10090.ENSMUSP00000139755,2.0
10090.ENSMUSP00000140116,2.0
10090.ENSMUSP00000079932,2.0
10090.ENSMUSP00000140137,2.0
10090.ENSMUSP00000123766,3.0
10090.ENSMUSP00000084511,3.0
10090.ENSMUSP00000124127,3.0
10090.ENSMUSP00000123778,3.0
10090.ENSMUSP00000125116,3.0
10090.ENSMUSP00000124807,3.0
10090.ENSMUSP00000124139,3.0
10090.ENSMUSP00000125550,3.0
10090.ENSMUSP00000123752,3.0
10090.ENSMUSP00000125211,3.0
10090.ENSMUSP00000123978,3.0
10090.ENSMUSP00000124350,3.0
10090.ENSMUSP00000125603,3.0
10090.ENSMUSP00000064214,2.0
10090.ENSMUSP00000128327,2.0
10090.ENSMUSP00000127131,2.0
10090.ENSMUSP00000111447,2.0
10090.ENSMUSP00000129095,2.0
10090.ENSMUSP00000078337,2.0
10090.ENSMUSP00000122343,2.0
10090.ENSMUSP00000123148,2.0
10090.ENSMUSP00000116319,2.0
10090.ENSMUSP00000042602,2.0
10090.ENSMUSP00000015894,3.0
10090.ENSMUSP00000058846,3.0
10090.ENSMUSP00000142972,3.0
10090.ENSMUSP00000028617,2.0
10090.ENSMUSP00000006828,1.0
10090.ENSMUSP00000072428,21.0
10090.ENSMUSP00000149732,21.0
10090.ENSMUSP00000078694,21.0
10090.ENSMUSP00000149023,21.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000144996,1.0
10090.ENSMUSP00000116238,1.0
10090.ENSMUSP00000145417,1.0
10090.ENSMUSP00000108206,1.0
10090.ENSMUSP00000108204,1.0
10090.ENSMUSP00000145154,1.0
10090.ENSMUSP00000108205,1.0
10090.ENSMUSP00000134838,4.0
10090.ENSMUSP00000135079,4.0
10090.ENSMUSP00000135027,4.0
10090.ENSMUSP00000135011,4.0
10090.ENSMUSP00000023054,4.0
10090.ENSMUSP00000135507,4.0
10090.ENSMUSP00000135706,4.0
10090.ENSMUSP00000134938,4.0
10090.ENSMUSP00000155418,4.0
10090.ENSMUSP00000155852,4.0
10090.ENSMUSP00000135502,4.0
10090.ENSMUSP00000135358,4.0
10090.ENSMUSP00000132391,4.0
10090.ENSMUSP00000105249,4.0
10090.ENSMUSP00000134622,2.0
10090.ENSMUSP00000133447,2.0
10090.ENSMUSP00000133359,2.0
10090.ENSMUSP00000134160,2.0
10090.ENSMUSP00000134429,2.0
10090.ENSMUSP00000134558,2.0
10090.ENSMUSP00000133302,2.0
10090.ENSMUSP00000133371,2.0
10090.ENSMUSP00000003066,2.0
10090.ENSMUSP00000086890,1.0
10090.ENSMUSP00000132366,16.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000109042,2.0
10090.ENSMUSP00000026599,2.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,19.0
10090.ENSMUSP00000005406,19.0
10090.ENSMUSP00000153907,19.0
10090.ENSMUSP00000154097,19.0
10090.ENSMUSP00000154401,19.0
10090.ENSMUSP00000154389,19.0
10090.ENSMUSP00000018625,4.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000115903,1.0
10090.ENSMUSP00000135157,1.0
10090.ENSMUSP00000121336,1.0
10090.ENSMUSP00000135645,1.0
10090.ENSMUSP00000020500,1.0
10090.ENSMUSP00000135672,1.0
10090.ENSMUSP00000148652,2.0
10090.ENSMUSP00000006764,2.0
10090.ENSMUSP00000148477,2.0
10090.ENSMUSP00000148745,2.0
10090.ENSMUSP00000148607,2.0
10090.ENSMUSP00000004774,12.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000102624,1.0
10090.ENSMUSP00000095844,1.0
10090.ENSMUSP00000120168,1.0
10090.ENSMUSP00000081957,1.0
10090.ENSMUSP00000123542,1.0
10090.ENSMUSP00000115850,1.0
10090.ENSMUSP00000121257,1.0
10090.ENSMUSP00000114197,1.0
10090.ENSMUSP00000147974,1.0
10090.ENSMUSP00000081958,1.0
10090.ENSMUSP00000118657,1.0
10090.ENSMUSP00000115107,1.0
10090.ENSMUSP00000121431,1.0
10090.ENSMUSP00000124743,1.0
10090.ENSMUSP00000075924,1.0
10090.ENSMUSP00000157868,3.0
10090.ENSMUSP00000157951,3.0
10090.ENSMUSP00000157916,3.0
10090.ENSMUSP00000035662,3.0
10090.ENSMUSP00000158060,3.0
10090.ENSMUSP00000034607,3.0
10090.ENSMUSP00000079905,22.0
10090.ENSMUSP00000126120,22.0
10090.ENSMUSP00000120473,8.0
10090.ENSMUSP00000102622,8.0
10090.ENSMUSP00000051814,8.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,11.0
10090.ENSMUSP00000022429,11.0
10090.ENSMUSP00000155713,11.0
10090.ENSMUSP00000132159,11.0
10090.ENSMUSP00000154967,11.0
10090.ENSMUSP00000155146,11.0
10090.ENSMUSP00000155132,11.0
10090.ENSMUSP00000127272,11.0
10090.ENSMUSP00000127281,15.0
10090.ENSMUSP00000020717,15.0
10090.ENSMUSP00000055862,4.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000085986,5.0
10090.ENSMUSP00000118805,5.0
10090.ENSMUSP00000116393,2.0
10090.ENSMUSP00000103315,2.0
10090.ENSMUSP00000122964,2.0
10090.ENSMUSP00000096588,2.0
10090.ENSMUSP00000104436,2.0
10090.ENSMUSP00000122066,2.0
10090.ENSMUSP00000126387,2.0
10090.ENSMUSP00000138941,2.0
10090.ENSMUSP00000139211,2.0
10090.ENSMUSP00000021550,2.0
10090.ENSMUSP00000039493,3.0
10090.ENSMUSP00000146939,3.0
10090.ENSMUSP00000106962,3.0
10090.ENSMUSP00000088105,3.0
10090.ENSMUSP00000106963,3.0
10090.ENSMUSP00000106961,3.0
10090.ENSMUSP00000138496,1.0
10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000044834,1.0
10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000103227,3.0
10090.ENSMUSP00000091472,3.0
10090.ENSMUSP00000112999,3.0
10090.ENSMUSP00000123191,3.0
10090.ENSMUSP00000122448,1.0
10090.ENSMUSP00000123145,1.0
10090.ENSMUSP00000121197,1.0
10090.ENSMUSP00000095200,1.0
10090.ENSMUSP00000119865,1.0
10090.ENSMUSP00000122371,1.0
10090.ENSMUSP00000157675,1.0
10090.ENSMUSP00000143548,6.0
10090.ENSMUSP00000143547,6.0
10090.ENSMUSP00000142817,6.0
10090.ENSMUSP00000142945,6.0
10090.ENSMUSP00000044624,6.0
10090.ENSMUSP00000143079,6.0
10090.ENSMUSP00000023487,11.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000090681,1.0
10090.ENSMUSP00000090680,1.0
10090.ENSMUSP00000115612,1.0
10090.ENSMUSP00000039139,1.0
10090.ENSMUSP00000151809,4.0
10090.ENSMUSP00000106353,4.0
10090.ENSMUSP00000151267,4.0
10090.ENSMUSP00000101803,10.0
10090.ENSMUSP00000063714,10.0
10090.ENSMUSP00000107523,4.0
10090.ENSMUSP00000145103,4.0
10090.ENSMUSP00000120047,4.0
10090.ENSMUSP00000032344,4.0
10090.ENSMUSP00000107522,4.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000072547,12.0
10090.ENSMUSP00000150833,12.0
10090.ENSMUSP00000126598,12.0
10090.ENSMUSP00000104311,4.0
10090.ENSMUSP00000067684,4.0
10090.ENSMUSP00000004684,1.0
10090.ENSMUSP00000118410,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000153114,4.0
10090.ENSMUSP00000153423,4.0
10090.ENSMUSP00000105053,4.0
10090.ENSMUSP00000153000,4.0
10090.ENSMUSP00000046486,5.0
10090.ENSMUSP00000153124,5.0
10090.ENSMUSP00000153396,5.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000138192,5.0
10090.ENSMUSP00000031750,5.0
10090.ENSMUSP00000142615,1.0
10090.ENSMUSP00000143184,1.0
10090.ENSMUSP00000109508,1.0
10090.ENSMUSP00000109517,1.0
10090.ENSMUSP00000138147,1.0
10090.ENSMUSP00000143086,1.0
10090.ENSMUSP00000138258,1.0
10090.ENSMUSP00000142769,1.0
10090.ENSMUSP00000109514,1.0
10090.ENSMUSP00000109510,1.0
10090.ENSMUSP00000143373,1.0
10090.ENSMUSP00000142911,1.0
10090.ENSMUSP00000109515,1.0
10090.ENSMUSP00000138243,1.0
10090.ENSMUSP00000143779,1.0
10090.ENSMUSP00000138461,1.0
10090.ENSMUSP00000142905,1.0
10090.ENSMUSP00000109516,1.0
10090.ENSMUSP00000109505,1.0
10090.ENSMUSP00000138668,1.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000152177,7.0
10090.ENSMUSP00000106165,7.0
10090.ENSMUSP00000106162,7.0
10090.ENSMUSP00000106163,7.0
10090.ENSMUSP00000043889,7.0
10090.ENSMUSP00000118687,7.0
10090.ENSMUSP00000152798,7.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000151227,14.0
10090.ENSMUSP00000020106,14.0
10090.ENSMUSP00000151665,14.0
10090.ENSMUSP00000026264,3.0
10090.ENSMUSP00000126531,3.0
10090.ENSMUSP00000131140,3.0
10090.ENSMUSP00000131516,3.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000111942,5.0
10090.ENSMUSP00000079246,5.0
10090.ENSMUSP00000127889,5.0
10090.ENSMUSP00000156207,4.0
10090.ENSMUSP00000086703,4.0
10090.ENSMUSP00000091409,1.0
10090.ENSMUSP00000028536,1.0
10090.ENSMUSP00000153570,4.0
10090.ENSMUSP00000088740,4.0
10090.ENSMUSP00000153127,4.0
10090.ENSMUSP00000034228,9.0
10090.ENSMUSP00000105153,9.0
10090.ENSMUSP00000148695,9.0
10090.ENSMUSP00000158118,3.0
10090.ENSMUSP00000026009,3.0
10090.ENSMUSP00000035918,2.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,3.0
10090.ENSMUSP00000141546,3.0
10090.ENSMUSP00000117885,3.0
10090.ENSMUSP00000141992,3.0
10090.ENSMUSP00000017562,3.0
10090.ENSMUSP00000069725,3.0
10090.ENSMUSP00000146175,3.0
10090.ENSMUSP00000144894,3.0
10090.ENSMUSP00000145418,3.0
10090.ENSMUSP00000032888,3.0
10090.ENSMUSP00000041503,8.0
10090.ENSMUSP00000121545,3.0
10090.ENSMUSP00000027684,3.0
10090.ENSMUSP00000145035,1.0
10090.ENSMUSP00000032196,1.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000046120,1.0
10090.ENSMUSP00000139973,1.0
10090.ENSMUSP00000035043,1.0
10090.ENSMUSP00000140426,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000108819,1.0
10090.ENSMUSP00000057277,1.0
10090.ENSMUSP00000102778,2.0
10090.ENSMUSP00000116688,2.0
10090.ENSMUSP00000099810,2.0
10090.ENSMUSP00000102779,2.0
10090.ENSMUSP00000088313,2.0
10090.ENSMUSP00000015666,2.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000114421,8.0
10090.ENSMUSP00000143026,8.0
10090.ENSMUSP00000031625,8.0
10090.ENSMUSP00000122340,27.0
10090.ENSMUSP00000082822,27.0
10090.ENSMUSP00000115022,27.0
10090.ENSMUSP00000143438,27.0
10090.ENSMUSP00000115515,27.0
10090.ENSMUSP00000109450,36.0
10090.ENSMUSP00000140762,36.0
10090.ENSMUSP00000109451,36.0
10090.ENSMUSP00000006467,36.0
10090.ENSMUSP00000107345,19.0
10090.ENSMUSP00000031421,19.0
10090.ENSMUSP00000107342,19.0
10090.ENSMUSP00000099584,19.0
10090.ENSMUSP00000143210,19.0
10090.ENSMUSP00000145344,1.0
10090.ENSMUSP00000131690,1.0
10090.ENSMUSP00000144751,1.0
10090.ENSMUSP00000114839,1.0
10090.ENSMUSP00000076933,9.0
10090.ENSMUSP00000095143,9.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000125825,6.0
10090.ENSMUSP00000131597,6.0
10090.ENSMUSP00000128921,6.0
10090.ENSMUSP00000007800,6.0
10090.ENSMUSP00000131922,6.0
10090.ENSMUSP00000130730,6.0
10090.ENSMUSP00000132802,6.0
10090.ENSMUSP00000126618,6.0
10090.ENSMUSP00000131987,6.0
10090.ENSMUSP00000132350,6.0
10090.ENSMUSP00000136978,1.0
