10090.ENSMUSP00000146839,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000146851,1.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000153065,2.0
10090.ENSMUSP00000133140,2.0
10090.ENSMUSP00000153656,2.0
10090.ENSMUSP00000153070,2.0
10090.ENSMUSP00000089038,2.0
10090.ENSMUSP00000096960,2.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000157433,2.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000157480,2.0
10090.ENSMUSP00000063913,2.0
10090.ENSMUSP00000158173,2.0
10090.ENSMUSP00000114249,1.0
10090.ENSMUSP00000047275,1.0
10090.ENSMUSP00000115102,1.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000125359,1.0
10090.ENSMUSP00000107547,1.0
10090.ENSMUSP00000125353,1.0
10090.ENSMUSP00000080040,3.0
10090.ENSMUSP00000128135,3.0
10090.ENSMUSP00000128855,3.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000127559,3.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000152252,2.0
10090.ENSMUSP00000065613,2.0
10090.ENSMUSP00000068125,2.0
10090.ENSMUSP00000045539,2.0
10090.ENSMUSP00000121667,2.0
10090.ENSMUSP00000117350,2.0
10090.ENSMUSP00000069521,2.0
10090.ENSMUSP00000120786,2.0
10090.ENSMUSP00000118139,2.0
10090.ENSMUSP00000070770,2.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000114936,1.0
10090.ENSMUSP00000131151,1.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000152223,1.0
10090.ENSMUSP00000152854,1.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000152396,1.0
10090.ENSMUSP00000054797,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000026635,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000105376,2.0
10090.ENSMUSP00000120609,2.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000052872,2.0
10090.ENSMUSP00000145585,2.0
10090.ENSMUSP00000099767,1.0
10090.ENSMUSP00000072896,1.0
10090.ENSMUSP00000157878,80.0
10090.ENSMUSP00000042835,80.0
10090.ENSMUSP00000157825,80.0
10090.ENSMUSP00000136358,80.0
10090.ENSMUSP00000136803,80.0
10090.ENSMUSP00000157416,80.0
10090.ENSMUSP00000158381,80.0
10090.ENSMUSP00000037613,11.0
10090.ENSMUSP00000146927,11.0
10090.ENSMUSP00000048334,28.0
10090.ENSMUSP00000116302,28.0
10090.ENSMUSP00000120101,28.0
10090.ENSMUSP00000109126,28.0
10090.ENSMUSP00000116456,28.0
10090.ENSMUSP00000028633,22.0
10090.ENSMUSP00000099524,22.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000137489,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000157024,2.0
10090.ENSMUSP00000121206,2.0
10090.ENSMUSP00000138653,2.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000157142,2.0
10090.ENSMUSP00000148763,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000021669,3.0
10090.ENSMUSP00000131190,3.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000142704,1.0
10090.ENSMUSP00000142770,1.0
10090.ENSMUSP00000080531,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000142669,1.0
10090.ENSMUSP00000021078,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000120918,4.0
10090.ENSMUSP00000153760,4.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000118214,4.0
10090.ENSMUSP00000122105,1.0
10090.ENSMUSP00000111245,1.0
10090.ENSMUSP00000113292,1.0
10090.ENSMUSP00000157389,1.0
10090.ENSMUSP00000122390,1.0
10090.ENSMUSP00000045710,1.0
10090.ENSMUSP00000123293,1.0
10090.ENSMUSP00000157968,1.0
10090.ENSMUSP00000157856,1.0
10090.ENSMUSP00000158462,1.0
10090.ENSMUSP00000116564,6.0
10090.ENSMUSP00000113855,6.0
10090.ENSMUSP00000148135,6.0
10090.ENSMUSP00000147898,6.0
10090.ENSMUSP00000136640,6.0
10090.ENSMUSP00000117884,6.0
10090.ENSMUSP00000081041,6.0
10090.ENSMUSP00000148032,6.0
10090.ENSMUSP00000113909,6.0
10090.ENSMUSP00000137515,6.0
10090.ENSMUSP00000131343,6.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000046131,21.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000135140,2.0
10090.ENSMUSP00000135385,2.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000118725,12.0
10090.ENSMUSP00000037206,12.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000152766,4.0
10090.ENSMUSP00000152312,4.0
10090.ENSMUSP00000021332,4.0
10090.ENSMUSP00000152733,4.0
10090.ENSMUSP00000152380,4.0
10090.ENSMUSP00000152500,4.0
10090.ENSMUSP00000122087,2.0
10090.ENSMUSP00000032508,2.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000116466,1.0
10090.ENSMUSP00000156418,1.0
10090.ENSMUSP00000156811,1.0
10090.ENSMUSP00000136245,1.0
10090.ENSMUSP00000110440,1.0
10090.ENSMUSP00000156582,1.0
10090.ENSMUSP00000135000,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000031795,7.0
10090.ENSMUSP00000152154,2.0
10090.ENSMUSP00000152867,2.0
10090.ENSMUSP00000138774,2.0
10090.ENSMUSP00000061489,2.0
10090.ENSMUSP00000114699,2.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000037675,2.0
10090.ENSMUSP00000099758,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,8.0
10090.ENSMUSP00000117324,8.0
10090.ENSMUSP00000098997,8.0
10090.ENSMUSP00000114827,8.0
10090.ENSMUSP00000123278,8.0
10090.ENSMUSP00000116758,8.0
10090.ENSMUSP00000109938,8.0
10090.ENSMUSP00000121082,8.0
10090.ENSMUSP00000064163,2.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000124896,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000141620,3.0
10090.ENSMUSP00000041495,3.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000049026,3.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000124298,1.0
10090.ENSMUSP00000095602,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,5.0
10090.ENSMUSP00000146569,31.0
10090.ENSMUSP00000146949,31.0
10090.ENSMUSP00000146789,31.0
10090.ENSMUSP00000003640,31.0
10090.ENSMUSP00000147210,31.0
10090.ENSMUSP00000146525,31.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000025850,2.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000003238,1.0
10090.ENSMUSP00000137645,1.0
10090.ENSMUSP00000101917,1.0
10090.ENSMUSP00000124806,1.0
10090.ENSMUSP00000035746,1.0
10090.ENSMUSP00000123826,1.0
10090.ENSMUSP00000135430,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000123815,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000107857,2.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000116123,2.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000141899,2.0
10090.ENSMUSP00000028148,2.0
10090.ENSMUSP00000141705,2.0
10090.ENSMUSP00000116434,2.0
10090.ENSMUSP00000089079,2.0
10090.ENSMUSP00000134803,2.0
10090.ENSMUSP00000134788,2.0
10090.ENSMUSP00000135057,2.0
10090.ENSMUSP00000075172,2.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000110689,2.0
10090.ENSMUSP00000135306,2.0
10090.ENSMUSP00000135686,2.0
10090.ENSMUSP00000052202,4.0
10090.ENSMUSP00000110411,14.0
10090.ENSMUSP00000157992,127.0
10090.ENSMUSP00000025563,127.0
10090.ENSMUSP00000158539,127.0
10090.ENSMUSP00000158177,127.0
10090.ENSMUSP00000157595,127.0
10090.ENSMUSP00000147389,73.0
10090.ENSMUSP00000092002,73.0
10090.ENSMUSP00000147526,73.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143204,6.0
10090.ENSMUSP00000101727,6.0
10090.ENSMUSP00000143718,6.0
10090.ENSMUSP00000143729,6.0
10090.ENSMUSP00000143101,6.0
10090.ENSMUSP00000143354,6.0
10090.ENSMUSP00000130145,6.0
10090.ENSMUSP00000143686,6.0
10090.ENSMUSP00000143618,6.0
10090.ENSMUSP00000143370,6.0
10090.ENSMUSP00000142990,6.0
10090.ENSMUSP00000143478,6.0
10090.ENSMUSP00000142638,6.0
10090.ENSMUSP00000143019,6.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000117047,1.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000131446,2.0
10090.ENSMUSP00000113541,2.0
10090.ENSMUSP00000155929,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000115325,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000018727,7.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000115915,2.0
10090.ENSMUSP00000004327,2.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000104233,7.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000032264,3.0
10090.ENSMUSP00000145175,3.0
10090.ENSMUSP00000144803,3.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000015456,11.0
10090.ENSMUSP00000151426,11.0
10090.ENSMUSP00000021903,8.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000021114,2.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000000430,1.0
10090.ENSMUSP00000132142,1.0
10090.ENSMUSP00000137427,1.0
10090.ENSMUSP00000132411,1.0
10090.ENSMUSP00000130238,1.0
10090.ENSMUSP00000065096,2.0
10090.ENSMUSP00000104474,2.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000093965,2.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000138403,34.0
10090.ENSMUSP00000138508,34.0
10090.ENSMUSP00000113942,34.0
10090.ENSMUSP00000138295,34.0
10090.ENSMUSP00000113213,34.0
10090.ENSMUSP00000073289,34.0
10090.ENSMUSP00000118752,3.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000029643,3.0
10090.ENSMUSP00000048914,2.0
10090.ENSMUSP00000157254,2.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000142480,2.0
10090.ENSMUSP00000007559,2.0
10090.ENSMUSP00000113271,2.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000105367,1.0
10090.ENSMUSP00000003907,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000152075,8.0
10090.ENSMUSP00000152175,8.0
10090.ENSMUSP00000152454,8.0
10090.ENSMUSP00000062996,8.0
10090.ENSMUSP00000103939,11.0
10090.ENSMUSP00000029868,11.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000036603,1.0
10090.ENSMUSP00000116600,1.0
10090.ENSMUSP00000131842,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000157116,4.0
10090.ENSMUSP00000157249,4.0
10090.ENSMUSP00000049186,4.0
10090.ENSMUSP00000157365,4.0
10090.ENSMUSP00000157329,4.0
10090.ENSMUSP00000076503,2.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000020629,8.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000146039,1.0
10090.ENSMUSP00000146024,1.0
10090.ENSMUSP00000141277,1.0
10090.ENSMUSP00000146104,1.0
10090.ENSMUSP00000146123,1.0
10090.ENSMUSP00000145976,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000146112,1.0
10090.ENSMUSP00000145557,1.0
10090.ENSMUSP00000145552,1.0
10090.ENSMUSP00000130013,2.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000128109,2.0
10090.ENSMUSP00000127584,2.0
10090.ENSMUSP00000103716,2.0
10090.ENSMUSP00000129794,2.0
10090.ENSMUSP00000129898,2.0
10090.ENSMUSP00000117482,2.0
10090.ENSMUSP00000018547,2.0
10090.ENSMUSP00000120560,1.0
10090.ENSMUSP00000029131,1.0
10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000031727,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000151620,9.0
10090.ENSMUSP00000151647,9.0
10090.ENSMUSP00000151596,9.0
10090.ENSMUSP00000064536,9.0
10090.ENSMUSP00000151603,9.0
10090.ENSMUSP00000151974,9.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000003404,3.0
10090.ENSMUSP00000131659,3.0
10090.ENSMUSP00000130327,3.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000152092,1.0
10090.ENSMUSP00000115989,1.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000135263,2.0
10090.ENSMUSP00000001454,2.0
10090.ENSMUSP00000120235,2.0
10090.ENSMUSP00000135575,2.0
10090.ENSMUSP00000134809,2.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000130675,2.0
10090.ENSMUSP00000129009,2.0
10090.ENSMUSP00000131788,2.0
10090.ENSMUSP00000131174,2.0
10090.ENSMUSP00000126699,2.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000132496,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000121010,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000121665,1.0
10090.ENSMUSP00000141022,1.0
10090.ENSMUSP00000107588,1.0
10090.ENSMUSP00000115893,1.0
10090.ENSMUSP00000148144,6.0
10090.ENSMUSP00000147803,6.0
10090.ENSMUSP00000147891,6.0
10090.ENSMUSP00000066621,6.0
10090.ENSMUSP00000021522,3.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000110158,2.0
10090.ENSMUSP00000121408,2.0
10090.ENSMUSP00000115358,2.0
10090.ENSMUSP00000110157,2.0
10090.ENSMUSP00000110155,2.0
10090.ENSMUSP00000130934,6.0
10090.ENSMUSP00000022322,6.0
10090.ENSMUSP00000123157,14.0
10090.ENSMUSP00000083375,14.0
10090.ENSMUSP00000114377,14.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000128163,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000136223,1.0
10090.ENSMUSP00000107448,2.0
10090.ENSMUSP00000153896,2.0
10090.ENSMUSP00000078293,2.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000142060,3.0
10090.ENSMUSP00000141472,3.0
10090.ENSMUSP00000142326,3.0
10090.ENSMUSP00000141929,3.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000104723,21.0
10090.ENSMUSP00000104713,21.0
10090.ENSMUSP00000085185,21.0
10090.ENSMUSP00000085184,21.0
10090.ENSMUSP00000085179,21.0
10090.ENSMUSP00000104711,21.0
10090.ENSMUSP00000104712,21.0
10090.ENSMUSP00000104724,21.0
10090.ENSMUSP00000104715,21.0
10090.ENSMUSP00000122230,21.0
10090.ENSMUSP00000139839,21.0
10090.ENSMUSP00000118210,21.0
10090.ENSMUSP00000140174,21.0
10090.ENSMUSP00000136180,21.0
10090.ENSMUSP00000104716,21.0
10090.ENSMUSP00000079341,21.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000135091,4.0
10090.ENSMUSP00000030940,4.0
10090.ENSMUSP00000130123,4.0
10090.ENSMUSP00000101241,4.0
10090.ENSMUSP00000135492,4.0
10090.ENSMUSP00000106652,10.0
10090.ENSMUSP00000128038,10.0
10090.ENSMUSP00000119725,10.0
10090.ENSMUSP00000031726,10.0
10090.ENSMUSP00000106649,10.0
10090.ENSMUSP00000121942,10.0
10090.ENSMUSP00000126823,10.0
10090.ENSMUSP00000129353,10.0
10090.ENSMUSP00000106656,10.0
10090.ENSMUSP00000132908,10.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000109866,2.0
10090.ENSMUSP00000109864,2.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000109863,2.0
10090.ENSMUSP00000109862,2.0
10090.ENSMUSP00000145234,2.0
10090.ENSMUSP00000145346,2.0
10090.ENSMUSP00000109865,2.0
10090.ENSMUSP00000109860,2.0
10090.ENSMUSP00000114014,11.0
10090.ENSMUSP00000113018,11.0
10090.ENSMUSP00000087485,11.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000030684,1.0
10090.ENSMUSP00000154745,10.0
10090.ENSMUSP00000154428,10.0
10090.ENSMUSP00000047119,10.0
10090.ENSMUSP00000153981,10.0
10090.ENSMUSP00000154477,10.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000138737,1.0
10090.ENSMUSP00000026297,1.0
10090.ENSMUSP00000117281,1.0
10090.ENSMUSP00000138542,1.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000151684,3.0
10090.ENSMUSP00000043167,3.0
10090.ENSMUSP00000152016,3.0
10090.ENSMUSP00000148276,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000081880,2.0
10090.ENSMUSP00000148311,2.0
10090.ENSMUSP00000148370,2.0
10090.ENSMUSP00000148518,2.0
10090.ENSMUSP00000148593,2.0
10090.ENSMUSP00000110460,1.0
10090.ENSMUSP00000116503,1.0
10090.ENSMUSP00000023534,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000114006,1.0
10090.ENSMUSP00000119501,1.0
10090.ENSMUSP00000132910,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000022039,1.0
10090.ENSMUSP00000057375,5.0
10090.ENSMUSP00000153929,5.0
10090.ENSMUSP00000154500,5.0
10090.ENSMUSP00000107824,5.0
10090.ENSMUSP00000121549,5.0
10090.ENSMUSP00000028509,5.0
