10090.ENSMUSP00000115477,1.0
10090.ENSMUSP00000114760,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000114413,1.0
10090.ENSMUSP00000151948,1.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000129023,1.0
10090.ENSMUSP00000143928,1.0
10090.ENSMUSP00000074293,1.0
10090.ENSMUSP00000144360,1.0
10090.ENSMUSP00000143901,1.0
10090.ENSMUSP00000144136,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144235,1.0
10090.ENSMUSP00000019038,2.0
10090.ENSMUSP00000101956,2.0
10090.ENSMUSP00000091435,2.0
10090.ENSMUSP00000120382,2.0
10090.ENSMUSP00000120065,2.0
10090.ENSMUSP00000097767,2.0
10090.ENSMUSP00000101961,2.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000144713,2.0
10090.ENSMUSP00000145472,2.0
10090.ENSMUSP00000144913,2.0
10090.ENSMUSP00000039110,2.0
10090.ENSMUSP00000144941,2.0
10090.ENSMUSP00000144933,2.0
10090.ENSMUSP00000144772,2.0
10090.ENSMUSP00000145517,2.0
10090.ENSMUSP00000145142,2.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000127041,2.0
10090.ENSMUSP00000126561,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000039586,2.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000107268,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000109116,2.0
10090.ENSMUSP00000114788,2.0
10090.ENSMUSP00000124590,2.0
10090.ENSMUSP00000109113,2.0
10090.ENSMUSP00000117172,2.0
10090.ENSMUSP00000123175,2.0
10090.ENSMUSP00000109115,2.0
10090.ENSMUSP00000121309,2.0
10090.ENSMUSP00000114438,2.0
10090.ENSMUSP00000144383,2.0
10090.ENSMUSP00000144370,2.0
10090.ENSMUSP00000144545,2.0
10090.ENSMUSP00000144120,2.0
10090.ENSMUSP00000144314,2.0
10090.ENSMUSP00000144162,2.0
10090.ENSMUSP00000144356,2.0
10090.ENSMUSP00000144016,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000109117,2.0
10090.ENSMUSP00000144378,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000128873,6.0
10090.ENSMUSP00000114691,6.0
10090.ENSMUSP00000114074,6.0
10090.ENSMUSP00000120882,6.0
10090.ENSMUSP00000116096,6.0
10090.ENSMUSP00000097614,6.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000115073,6.0
10090.ENSMUSP00000020145,6.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000143433,4.0
10090.ENSMUSP00000143312,4.0
10090.ENSMUSP00000142716,4.0
10090.ENSMUSP00000142626,4.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000143031,4.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000045044,1.0
10090.ENSMUSP00000129062,1.0
10090.ENSMUSP00000126718,1.0
10090.ENSMUSP00000130641,1.0
10090.ENSMUSP00000126601,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000130221,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000065935,1.0
10090.ENSMUSP00000147570,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000145986,3.0
10090.ENSMUSP00000146312,3.0
10090.ENSMUSP00000145794,3.0
10090.ENSMUSP00000146306,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000125341,1.0
10090.ENSMUSP00000125727,1.0
10090.ENSMUSP00000124174,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000153080,2.0
10090.ENSMUSP00000153450,2.0
10090.ENSMUSP00000153336,2.0
10090.ENSMUSP00000125768,2.0
10090.ENSMUSP00000153313,2.0
10090.ENSMUSP00000153257,2.0
10090.ENSMUSP00000097066,2.0
10090.ENSMUSP00000153097,2.0
10090.ENSMUSP00000153489,2.0
10090.ENSMUSP00000097065,2.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000153009,2.0
10090.ENSMUSP00000126460,2.0
10090.ENSMUSP00000000579,2.0
10090.ENSMUSP00000149604,2.0
10090.ENSMUSP00000151000,2.0
10090.ENSMUSP00000119475,2.0
10090.ENSMUSP00000018737,2.0
10090.ENSMUSP00000149918,2.0
10090.ENSMUSP00000104486,2.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000128764,1.0
10090.ENSMUSP00000133054,1.0
10090.ENSMUSP00000132592,1.0
10090.ENSMUSP00000127598,1.0
10090.ENSMUSP00000126166,1.0
10090.ENSMUSP00000128992,1.0
10090.ENSMUSP00000128239,1.0
10090.ENSMUSP00000132975,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000015981,3.0
10090.ENSMUSP00000120442,3.0
10090.ENSMUSP00000118662,3.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000157179,1.0
10090.ENSMUSP00000157062,1.0
10090.ENSMUSP00000157302,1.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000074196,1.0
10090.ENSMUSP00000147737,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000147868,1.0
10090.ENSMUSP00000020271,2.0
10090.ENSMUSP00000125622,2.0
10090.ENSMUSP00000125533,2.0
10090.ENSMUSP00000124365,2.0
10090.ENSMUSP00000125385,2.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000156721,2.0
10090.ENSMUSP00000110415,2.0
10090.ENSMUSP00000156541,2.0
10090.ENSMUSP00000116259,2.0
10090.ENSMUSP00000004987,2.0
10090.ENSMUSP00000156854,2.0
10090.ENSMUSP00000108929,2.0
10090.ENSMUSP00000033606,2.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000140813,4.0
10090.ENSMUSP00000139842,4.0
10090.ENSMUSP00000156661,4.0
10090.ENSMUSP00000139914,4.0
10090.ENSMUSP00000140531,4.0
10090.ENSMUSP00000085993,4.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000142351,1.0
10090.ENSMUSP00000142564,1.0
10090.ENSMUSP00000043123,1.0
10090.ENSMUSP00000142344,1.0
10090.ENSMUSP00000142660,1.0
10090.ENSMUSP00000143232,1.0
10090.ENSMUSP00000152514,1.0
10090.ENSMUSP00000143454,1.0
10090.ENSMUSP00000143442,1.0
10090.ENSMUSP00000103553,2.0
10090.ENSMUSP00000142115,2.0
10090.ENSMUSP00000141214,2.0
10090.ENSMUSP00000142012,2.0
10090.ENSMUSP00000141939,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000133517,2.0
10090.ENSMUSP00000128190,2.0
10090.ENSMUSP00000114549,2.0
10090.ENSMUSP00000138980,2.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000123275,1.0
10090.ENSMUSP00000085218,1.0
10090.ENSMUSP00000119952,1.0
10090.ENSMUSP00000116618,1.0
10090.ENSMUSP00000039543,1.0
10090.ENSMUSP00000106130,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000139369,1.0
10090.ENSMUSP00000109027,1.0
10090.ENSMUSP00000139299,1.0
10090.ENSMUSP00000109022,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000057512,1.0
10090.ENSMUSP00000134506,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000133343,2.0
10090.ENSMUSP00000134071,2.0
10090.ENSMUSP00000133292,2.0
10090.ENSMUSP00000134722,2.0
10090.ENSMUSP00000063744,2.0
10090.ENSMUSP00000134342,2.0
10090.ENSMUSP00000133829,2.0
10090.ENSMUSP00000133716,2.0
10090.ENSMUSP00000118921,1.0
10090.ENSMUSP00000116718,1.0
10090.ENSMUSP00000120371,1.0
10090.ENSMUSP00000118142,1.0
10090.ENSMUSP00000122781,1.0
10090.ENSMUSP00000119268,1.0
10090.ENSMUSP00000115053,1.0
10090.ENSMUSP00000047697,1.0
10090.ENSMUSP00000119120,1.0
10090.ENSMUSP00000121517,1.0
10090.ENSMUSP00000082383,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000039668,1.0
10090.ENSMUSP00000120992,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000129141,1.0
10090.ENSMUSP00000149380,1.0
10090.ENSMUSP00000150491,1.0
10090.ENSMUSP00000150937,1.0
10090.ENSMUSP00000034415,1.0
10090.ENSMUSP00000150723,1.0
10090.ENSMUSP00000150890,1.0
10090.ENSMUSP00000149377,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000071246,1.0
10090.ENSMUSP00000112963,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000112600,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000047474,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000147155,2.0
10090.ENSMUSP00000144397,2.0
10090.ENSMUSP00000110636,2.0
10090.ENSMUSP00000110628,2.0
10090.ENSMUSP00000147136,2.0
10090.ENSMUSP00000144647,2.0
10090.ENSMUSP00000143857,2.0
10090.ENSMUSP00000144045,2.0
10090.ENSMUSP00000143875,2.0
10090.ENSMUSP00000144285,2.0
10090.ENSMUSP00000110631,2.0
10090.ENSMUSP00000143820,2.0
10090.ENSMUSP00000144386,2.0
10090.ENSMUSP00000143892,2.0
10090.ENSMUSP00000144219,2.0
10090.ENSMUSP00000067318,2.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000144655,2.0
10090.ENSMUSP00000144544,2.0
10090.ENSMUSP00000144315,2.0
10090.ENSMUSP00000144488,2.0
10090.ENSMUSP00000144154,2.0
10090.ENSMUSP00000144583,2.0
10090.ENSMUSP00000144646,2.0
10090.ENSMUSP00000110629,2.0
10090.ENSMUSP00000110633,2.0
10090.ENSMUSP00000144649,2.0
10090.ENSMUSP00000144670,2.0
10090.ENSMUSP00000143987,2.0
10090.ENSMUSP00000144512,2.0
10090.ENSMUSP00000144519,2.0
10090.ENSMUSP00000077577,2.0
10090.ENSMUSP00000144070,2.0
10090.ENSMUSP00000144064,2.0
10090.ENSMUSP00000144209,2.0
10090.ENSMUSP00000144376,2.0
10090.ENSMUSP00000144332,2.0
10090.ENSMUSP00000144298,2.0
10090.ENSMUSP00000144169,2.0
10090.ENSMUSP00000144494,2.0
10090.ENSMUSP00000144221,2.0
10090.ENSMUSP00000144473,2.0
10090.ENSMUSP00000143950,2.0
10090.ENSMUSP00000144080,2.0
10090.ENSMUSP00000146869,2.0
10090.ENSMUSP00000144273,2.0
10090.ENSMUSP00000144338,2.0
10090.ENSMUSP00000144599,2.0
10090.ENSMUSP00000121000,1.0
10090.ENSMUSP00000116707,1.0
10090.ENSMUSP00000089917,1.0
10090.ENSMUSP00000135621,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000135883,1.0
10090.ENSMUSP00000131221,2.0
10090.ENSMUSP00000060671,2.0
10090.ENSMUSP00000127574,2.0
10090.ENSMUSP00000133025,2.0
10090.ENSMUSP00000081755,2.0
10090.ENSMUSP00000130459,2.0
10090.ENSMUSP00000128439,2.0
10090.ENSMUSP00000131765,2.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000129798,2.0
10090.ENSMUSP00000102249,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000043849,5.0
10090.ENSMUSP00000142149,5.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000145407,1.0
10090.ENSMUSP00000145218,1.0
10090.ENSMUSP00000093424,1.0
10090.ENSMUSP00000109342,1.0
10090.ENSMUSP00000093426,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000093425,1.0
10090.ENSMUSP00000138652,1.0
10090.ENSMUSP00000118558,1.0
10090.ENSMUSP00000145770,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000146031,1.0
10090.ENSMUSP00000145933,1.0
10090.ENSMUSP00000033135,1.0
10090.ENSMUSP00000116921,1.0
10090.ENSMUSP00000145943,1.0
10090.ENSMUSP00000145908,1.0
10090.ENSMUSP00000101835,1.0
10090.ENSMUSP00000101833,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000119555,1.0
10090.ENSMUSP00000119770,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000017610,3.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153599,1.0
10090.ENSMUSP00000153626,1.0
10090.ENSMUSP00000153327,1.0
10090.ENSMUSP00000153289,1.0
10090.ENSMUSP00000153022,1.0
10090.ENSMUSP00000153632,1.0
10090.ENSMUSP00000153219,1.0
10090.ENSMUSP00000153561,1.0
10090.ENSMUSP00000137220,1.0
10090.ENSMUSP00000130710,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000039529,3.0
10090.ENSMUSP00000116750,3.0
10090.ENSMUSP00000120261,3.0
10090.ENSMUSP00000120662,3.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000141012,1.0
10090.ENSMUSP00000046786,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000147788,1.0
10090.ENSMUSP00000147585,1.0
10090.ENSMUSP00000148175,1.0
10090.ENSMUSP00000078819,1.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000117449,2.0
10090.ENSMUSP00000103234,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000144653,1.0
10090.ENSMUSP00000144452,1.0
10090.ENSMUSP00000067501,1.0
10090.ENSMUSP00000106929,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000099648,1.0
10090.ENSMUSP00000120048,1.0
10090.ENSMUSP00000115156,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000107798,1.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140448,1.0
10090.ENSMUSP00000139721,1.0
10090.ENSMUSP00000140771,1.0
10090.ENSMUSP00000127715,1.0
10090.ENSMUSP00000140317,1.0
10090.ENSMUSP00000148638,1.0
10090.ENSMUSP00000139844,1.0
10090.ENSMUSP00000140094,1.0
10090.ENSMUSP00000139616,1.0
10090.ENSMUSP00000140254,1.0
10090.ENSMUSP00000140837,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000140991,1.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000155309,1.0
10090.ENSMUSP00000041087,1.0
10090.ENSMUSP00000155624,1.0
10090.ENSMUSP00000129146,1.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000120415,1.0
10090.ENSMUSP00000117612,1.0
10090.ENSMUSP00000028199,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000105250,1.0
10090.ENSMUSP00000135697,1.0
10090.ENSMUSP00000134931,1.0
10090.ENSMUSP00000103547,1.0
10090.ENSMUSP00000103546,1.0
10090.ENSMUSP00000030184,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000121991,1.0
10090.ENSMUSP00000117616,1.0
10090.ENSMUSP00000112606,1.0
10090.ENSMUSP00000106519,10.0
10090.ENSMUSP00000121225,10.0
10090.ENSMUSP00000144908,1.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000031841,1.0
10090.ENSMUSP00000156348,3.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000123782,3.0
10090.ENSMUSP00000156222,3.0
10090.ENSMUSP00000124846,3.0
10090.ENSMUSP00000128390,1.0
