10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,2.0
10090.ENSMUSP00000122066,2.0
10090.ENSMUSP00000126387,2.0
10090.ENSMUSP00000138941,2.0
10090.ENSMUSP00000139211,2.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000120124,2.0
10090.ENSMUSP00000065633,2.0
10090.ENSMUSP00000073028,2.0
10090.ENSMUSP00000092138,2.0
10090.ENSMUSP00000108474,2.0
10090.ENSMUSP00000070048,2.0
10090.ENSMUSP00000108473,2.0
10090.ENSMUSP00000108475,2.0
10090.ENSMUSP00000023487,2.0
10090.ENSMUSP00000151809,2.0
10090.ENSMUSP00000106353,2.0
10090.ENSMUSP00000151267,2.0
10090.ENSMUSP00000101803,3.0
10090.ENSMUSP00000063714,3.0
10090.ENSMUSP00000072547,3.0
10090.ENSMUSP00000150833,3.0
10090.ENSMUSP00000126598,3.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000151227,5.0
10090.ENSMUSP00000020106,5.0
10090.ENSMUSP00000151665,5.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000158118,2.0
10090.ENSMUSP00000026009,2.0
10090.ENSMUSP00000099013,3.0
10090.ENSMUSP00000122126,3.0
10090.ENSMUSP00000122987,3.0
10090.ENSMUSP00000114458,3.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000122377,2.0
10090.ENSMUSP00000112506,2.0
10090.ENSMUSP00000142496,2.0
10090.ENSMUSP00000116269,2.0
10090.ENSMUSP00000031351,2.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,11.0
10090.ENSMUSP00000082822,11.0
10090.ENSMUSP00000115022,11.0
10090.ENSMUSP00000143438,11.0
10090.ENSMUSP00000115515,11.0
10090.ENSMUSP00000109450,3.0
10090.ENSMUSP00000140762,3.0
10090.ENSMUSP00000109451,3.0
10090.ENSMUSP00000006467,3.0
10090.ENSMUSP00000107345,4.0
10090.ENSMUSP00000031421,4.0
10090.ENSMUSP00000107342,4.0
10090.ENSMUSP00000099584,4.0
10090.ENSMUSP00000143210,4.0
10090.ENSMUSP00000125455,1.0
10090.ENSMUSP00000124418,1.0
10090.ENSMUSP00000096957,1.0
10090.ENSMUSP00000130574,1.0
10090.ENSMUSP00000127646,1.0
10090.ENSMUSP00000113074,2.0
10090.ENSMUSP00000117995,2.0
10090.ENSMUSP00000113008,2.0
10090.ENSMUSP00000121620,2.0
10090.ENSMUSP00000113041,2.0
10090.ENSMUSP00000114826,2.0
10090.ENSMUSP00000116110,2.0
10090.ENSMUSP00000123571,2.0
10090.ENSMUSP00000119283,2.0
10090.ENSMUSP00000119113,2.0
10090.ENSMUSP00000108706,2.0
10090.ENSMUSP00000113510,2.0
10090.ENSMUSP00000114083,2.0
10090.ENSMUSP00000118746,2.0
10090.ENSMUSP00000112648,2.0
10090.ENSMUSP00000113493,2.0
10090.ENSMUSP00000116218,2.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000142231,1.0
10090.ENSMUSP00000043462,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000131164,1.0
10090.ENSMUSP00000135318,1.0
10090.ENSMUSP00000149596,1.0
10090.ENSMUSP00000135856,1.0
10090.ENSMUSP00000139854,1.0
10090.ENSMUSP00000139429,1.0
10090.ENSMUSP00000035181,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000135297,3.0
10090.ENSMUSP00000138808,3.0
10090.ENSMUSP00000030903,3.0
10090.ENSMUSP00000138809,3.0
10090.ENSMUSP00000135405,3.0
10090.ENSMUSP00000105234,4.0
10090.ENSMUSP00000155806,4.0
10090.ENSMUSP00000027974,3.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000104485,5.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000039657,3.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000155024,6.0
10090.ENSMUSP00000155125,6.0
10090.ENSMUSP00000110396,6.0
10090.ENSMUSP00000154864,6.0
10090.ENSMUSP00000120436,6.0
10090.ENSMUSP00000026495,6.0
10090.ENSMUSP00000026459,6.0
10090.ENSMUSP00000003156,2.0
10090.ENSMUSP00000101005,2.0
10090.ENSMUSP00000101006,2.0
10090.ENSMUSP00000016396,7.0
10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000115496,2.0
10090.ENSMUSP00000113022,2.0
10090.ENSMUSP00000103312,5.0
10090.ENSMUSP00000088029,5.0
10090.ENSMUSP00000103314,5.0
10090.ENSMUSP00000137633,5.0
10090.ENSMUSP00000141008,5.0
10090.ENSMUSP00000140323,5.0
10090.ENSMUSP00000075057,5.0
10090.ENSMUSP00000140414,5.0
10090.ENSMUSP00000018914,3.0
10090.ENSMUSP00000107627,3.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,2.0
10090.ENSMUSP00000039726,2.0
10090.ENSMUSP00000138039,2.0
10090.ENSMUSP00000125504,2.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,3.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000033313,2.0
10090.ENSMUSP00000090333,2.0
10090.ENSMUSP00000131848,2.0
10090.ENSMUSP00000099399,2.0
10090.ENSMUSP00000121247,2.0
10090.ENSMUSP00000044838,2.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,4.0
10090.ENSMUSP00000137788,4.0
10090.ENSMUSP00000119988,4.0
10090.ENSMUSP00000118538,4.0
10090.ENSMUSP00000137654,4.0
10090.ENSMUSP00000137945,4.0
10090.ENSMUSP00000015719,3.0
10090.ENSMUSP00000158131,3.0
10090.ENSMUSP00000158156,3.0
10090.ENSMUSP00000158492,3.0
10090.ENSMUSP00000127552,3.0
10090.ENSMUSP00000116923,3.0
10090.ENSMUSP00000110314,3.0
10090.ENSMUSP00000118726,3.0
10090.ENSMUSP00000118429,3.0
10090.ENSMUSP00000066886,3.0
10090.ENSMUSP00000021536,2.0
10090.ENSMUSP00000145437,2.0
10090.ENSMUSP00000019354,2.0
10090.ENSMUSP00000145324,2.0
10090.ENSMUSP00000145353,2.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000141440,5.0
10090.ENSMUSP00000141636,5.0
10090.ENSMUSP00000040756,5.0
10090.ENSMUSP00000141797,5.0
10090.ENSMUSP00000141264,5.0
10090.ENSMUSP00000158349,1.0
10090.ENSMUSP00000025482,1.0
10090.ENSMUSP00000157875,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000153566,2.0
10090.ENSMUSP00000056715,2.0
10090.ENSMUSP00000124092,2.0
10090.ENSMUSP00000124059,2.0
10090.ENSMUSP00000123784,2.0
10090.ENSMUSP00000125647,2.0
10090.ENSMUSP00000124070,2.0
10090.ENSMUSP00000142984,2.0
10090.ENSMUSP00000123833,2.0
10090.ENSMUSP00000153048,2.0
10090.ENSMUSP00000022257,2.0
10090.ENSMUSP00000152934,2.0
10090.ENSMUSP00000153613,2.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,2.0
10090.ENSMUSP00000117870,2.0
10090.ENSMUSP00000081114,2.0
10090.ENSMUSP00000101217,2.0
10090.ENSMUSP00000083110,3.0
10090.ENSMUSP00000114907,3.0
10090.ENSMUSP00000002677,3.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000099534,5.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000130840,1.0
10090.ENSMUSP00000125145,1.0
10090.ENSMUSP00000133023,1.0
10090.ENSMUSP00000118229,2.0
10090.ENSMUSP00000104844,2.0
10090.ENSMUSP00000137122,2.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000130629,3.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000155906,1.0
10090.ENSMUSP00000043918,1.0
10090.ENSMUSP00000156270,1.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000025075,1.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000148265,1.0
10090.ENSMUSP00000148240,1.0
10090.ENSMUSP00000033093,1.0
10090.ENSMUSP00000148182,1.0
10090.ENSMUSP00000147753,1.0
10090.ENSMUSP00000133478,2.0
10090.ENSMUSP00000133796,2.0
10090.ENSMUSP00000134445,2.0
10090.ENSMUSP00000134384,2.0
10090.ENSMUSP00000134207,2.0
10090.ENSMUSP00000133324,2.0
10090.ENSMUSP00000039757,2.0
10090.ENSMUSP00000002091,2.0
10090.ENSMUSP00000117559,1.0
10090.ENSMUSP00000114415,1.0
10090.ENSMUSP00000103697,1.0
10090.ENSMUSP00000103696,1.0
10090.ENSMUSP00000090496,1.0
10090.ENSMUSP00000120891,1.0
10090.ENSMUSP00000103691,1.0
10090.ENSMUSP00000074416,1.0
10090.ENSMUSP00000122571,1.0
10090.ENSMUSP00000090497,1.0
10090.ENSMUSP00000122154,1.0
10090.ENSMUSP00000146018,2.0
10090.ENSMUSP00000071292,2.0
10090.ENSMUSP00000145617,1.0
10090.ENSMUSP00000116990,1.0
10090.ENSMUSP00000146249,1.0
10090.ENSMUSP00000146115,1.0
10090.ENSMUSP00000146303,1.0
10090.ENSMUSP00000070345,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000065612,1.0
10090.ENSMUSP00000009256,1.0
10090.ENSMUSP00000145390,1.0
10090.ENSMUSP00000145341,1.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000140101,5.0
10090.ENSMUSP00000090349,5.0
10090.ENSMUSP00000140428,5.0
10090.ENSMUSP00000140702,5.0
10090.ENSMUSP00000043583,5.0
10090.ENSMUSP00000140608,5.0
10090.ENSMUSP00000140623,5.0
10090.ENSMUSP00000111175,1.0
10090.ENSMUSP00000111174,1.0
10090.ENSMUSP00000116258,1.0
10090.ENSMUSP00000068618,1.0
10090.ENSMUSP00000120046,1.0
10090.ENSMUSP00000122829,1.0
10090.ENSMUSP00000048024,1.0
10090.ENSMUSP00000151277,1.0
10090.ENSMUSP00000126377,1.0
10090.ENSMUSP00000151282,1.0
10090.ENSMUSP00000149839,1.0
10090.ENSMUSP00000127351,1.0
10090.ENSMUSP00000047251,1.0
10090.ENSMUSP00000150624,1.0
10090.ENSMUSP00000044877,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000126768,5.0
10090.ENSMUSP00000033741,5.0
10090.ENSMUSP00000132157,3.0
10090.ENSMUSP00000032194,3.0
10090.ENSMUSP00000014473,5.0
10090.ENSMUSP00000119137,5.0
10090.ENSMUSP00000123201,5.0
10090.ENSMUSP00000025239,2.0
10090.ENSMUSP00000089590,2.0
10090.ENSMUSP00000157259,2.0
10090.ENSMUSP00000156981,2.0
10090.ENSMUSP00000156976,2.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000043092,2.0
10090.ENSMUSP00000103995,2.0
10090.ENSMUSP00000146130,2.0
10090.ENSMUSP00000103994,2.0
10090.ENSMUSP00000154121,5.0
10090.ENSMUSP00000154610,5.0
10090.ENSMUSP00000154104,5.0
10090.ENSMUSP00000022693,5.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000118348,2.0
10090.ENSMUSP00000112582,2.0
10090.ENSMUSP00000113439,2.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000031414,2.0
10090.ENSMUSP00000107395,2.0
10090.ENSMUSP00000143043,2.0
10090.ENSMUSP00000143350,2.0
10090.ENSMUSP00000122536,2.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000158176,2.0
10090.ENSMUSP00000134608,2.0
10090.ENSMUSP00000092990,2.0
10090.ENSMUSP00000109880,2.0
10090.ENSMUSP00000117359,2.0
10090.ENSMUSP00000138431,2.0
10090.ENSMUSP00000025193,2.0
10090.ENSMUSP00000128835,2.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000122016,4.0
10090.ENSMUSP00000106323,4.0
10090.ENSMUSP00000057263,4.0
10090.ENSMUSP00000127437,4.0
10090.ENSMUSP00000130602,4.0
10090.ENSMUSP00000022855,4.0
10090.ENSMUSP00000156657,1.0
10090.ENSMUSP00000156480,1.0
10090.ENSMUSP00000156521,1.0
10090.ENSMUSP00000156836,1.0
10090.ENSMUSP00000156780,1.0
10090.ENSMUSP00000156420,1.0
10090.ENSMUSP00000156937,1.0
10090.ENSMUSP00000156622,1.0
10090.ENSMUSP00000156584,1.0
10090.ENSMUSP00000004985,1.0
10090.ENSMUSP00000156581,1.0
10090.ENSMUSP00000156455,1.0
10090.ENSMUSP00000156825,1.0
10090.ENSMUSP00000156740,1.0
10090.ENSMUSP00000123976,4.0
10090.ENSMUSP00000123920,4.0
10090.ENSMUSP00000127685,4.0
10090.ENSMUSP00000125422,4.0
10090.ENSMUSP00000125250,4.0
10090.ENSMUSP00000083224,4.0
10090.ENSMUSP00000101020,7.0
10090.ENSMUSP00000070751,7.0
10090.ENSMUSP00000136487,7.0
10090.ENSMUSP00000137126,7.0
10090.ENSMUSP00000051921,17.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000087608,1.0
10090.ENSMUSP00000115500,14.0
10090.ENSMUSP00000118093,14.0
10090.ENSMUSP00000022163,14.0
10090.ENSMUSP00000151604,4.0
10090.ENSMUSP00000038863,4.0
10090.ENSMUSP00000153427,1.0
10090.ENSMUSP00000153562,1.0
10090.ENSMUSP00000070728,1.0
10090.ENSMUSP00000153119,1.0
10090.ENSMUSP00000153661,1.0
10090.ENSMUSP00000107567,1.0
10090.ENSMUSP00000152926,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000140319,4.0
10090.ENSMUSP00000139761,4.0
10090.ENSMUSP00000051935,4.0
10090.ENSMUSP00000140898,4.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000077612,5.0
10090.ENSMUSP00000101893,1.0
10090.ENSMUSP00000122759,1.0
10090.ENSMUSP00000017590,1.0
10090.ENSMUSP00000117467,1.0
10090.ENSMUSP00000023075,3.0
10090.ENSMUSP00000155188,3.0
10090.ENSMUSP00000155221,3.0
10090.ENSMUSP00000063707,5.0
10090.ENSMUSP00000125531,7.0
10090.ENSMUSP00000124109,7.0
10090.ENSMUSP00000125712,7.0
10090.ENSMUSP00000125439,7.0
10090.ENSMUSP00000024988,26.0
10090.ENSMUSP00000135663,26.0
10090.ENSMUSP00000135560,26.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000136260,1.0
10090.ENSMUSP00000110936,1.0
10090.ENSMUSP00000077391,1.0
10090.ENSMUSP00000049457,1.0
10090.ENSMUSP00000142881,1.0
10090.ENSMUSP00000143082,1.0
10090.ENSMUSP00000099117,1.0
10090.ENSMUSP00000131507,1.0
10090.ENSMUSP00000106851,3.0
10090.ENSMUSP00000005470,3.0
10090.ENSMUSP00000078362,7.0
10090.ENSMUSP00000116247,7.0
10090.ENSMUSP00000110679,7.0
10090.ENSMUSP00000110678,7.0
10090.ENSMUSP00000031775,7.0
10090.ENSMUSP00000138368,7.0
10090.ENSMUSP00000117064,7.0
10090.ENSMUSP00000121911,7.0
10090.ENSMUSP00000121213,7.0
10090.ENSMUSP00000122926,7.0
10090.ENSMUSP00000110673,7.0
10090.ENSMUSP00000121661,1.0
10090.ENSMUSP00000047278,1.0
10090.ENSMUSP00000001204,5.0
10090.ENSMUSP00000105709,5.0
10090.ENSMUSP00000048857,1.0
10090.ENSMUSP00000157025,1.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,38.0
10090.ENSMUSP00000133945,3.0
10090.ENSMUSP00000087967,3.0
10090.ENSMUSP00000133609,3.0
10090.ENSMUSP00000133390,3.0
10090.ENSMUSP00000133615,3.0
10090.ENSMUSP00000031779,3.0
10090.ENSMUSP00000133436,3.0
10090.ENSMUSP00000134708,3.0
10090.ENSMUSP00000153471,1.0
10090.ENSMUSP00000153453,1.0
10090.ENSMUSP00000152903,1.0
10090.ENSMUSP00000152992,1.0
10090.ENSMUSP00000079298,1.0
10090.ENSMUSP00000098398,1.0
10090.ENSMUSP00000154158,1.0
10090.ENSMUSP00000153165,1.0
10090.ENSMUSP00000071720,1.0
10090.ENSMUSP00000153007,1.0
10090.ENSMUSP00000060349,1.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000075377,1.0
10090.ENSMUSP00000137440,9.0
10090.ENSMUSP00000020637,9.0
10090.ENSMUSP00000121221,6.0
10090.ENSMUSP00000117440,6.0
10090.ENSMUSP00000109705,6.0
10090.ENSMUSP00000109706,6.0
10090.ENSMUSP00000063389,6.0
10090.ENSMUSP00000118022,6.0
10090.ENSMUSP00000121121,6.0
10090.ENSMUSP00000120363,6.0
10090.ENSMUSP00000068895,2.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,2.0
10090.ENSMUSP00000142606,2.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000030518,3.0
10090.ENSMUSP00000038011,3.0
10090.ENSMUSP00000099566,3.0
10090.ENSMUSP00000114973,3.0
10090.ENSMUSP00000119252,3.0
10090.ENSMUSP00000099565,3.0
10090.ENSMUSP00000122077,3.0
10090.ENSMUSP00000008537,3.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000146835,2.0
10090.ENSMUSP00000101529,2.0
10090.ENSMUSP00000010899,2.0
10090.ENSMUSP00000146754,2.0
10090.ENSMUSP00000147700,1.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000147767,1.0
10090.ENSMUSP00000124402,5.0
10090.ENSMUSP00000027012,5.0
10090.ENSMUSP00000124249,5.0
10090.ENSMUSP00000124535,5.0
10090.ENSMUSP00000140546,1.0
10090.ENSMUSP00000127375,1.0
10090.ENSMUSP00000140335,1.0
10090.ENSMUSP00000027189,1.0
10090.ENSMUSP00000065275,8.0
10090.ENSMUSP00000152550,8.0
10090.ENSMUSP00000152657,8.0
10090.ENSMUSP00000155983,8.0
10090.ENSMUSP00000152118,8.0
10090.ENSMUSP00000152174,8.0
10090.ENSMUSP00000152306,8.0
