10090.ENSMUSP00000151791,4.0
10090.ENSMUSP00000155024,3.0
10090.ENSMUSP00000155125,3.0
10090.ENSMUSP00000110396,3.0
10090.ENSMUSP00000154864,3.0
10090.ENSMUSP00000120436,3.0
10090.ENSMUSP00000026495,3.0
10090.ENSMUSP00000026459,6.0
10090.ENSMUSP00000116368,6.0
10090.ENSMUSP00000117182,6.0
10090.ENSMUSP00000110547,6.0
10090.ENSMUSP00000026887,6.0
10090.ENSMUSP00000110546,6.0
10090.ENSMUSP00000116508,6.0
10090.ENSMUSP00000123100,6.0
10090.ENSMUSP00000003156,6.0
10090.ENSMUSP00000101005,6.0
10090.ENSMUSP00000101006,6.0
10090.ENSMUSP00000016396,9.0
10090.ENSMUSP00000143734,4.0
10090.ENSMUSP00000115496,4.0
10090.ENSMUSP00000113022,4.0
10090.ENSMUSP00000103312,1.0
10090.ENSMUSP00000088029,1.0
10090.ENSMUSP00000103314,1.0
10090.ENSMUSP00000137633,1.0
10090.ENSMUSP00000141008,2.0
10090.ENSMUSP00000140323,2.0
10090.ENSMUSP00000075057,2.0
10090.ENSMUSP00000140414,2.0
10090.ENSMUSP00000018914,4.0
10090.ENSMUSP00000107627,4.0
10090.ENSMUSP00000102147,1.0
10090.ENSMUSP00000137071,1.0
10090.ENSMUSP00000046256,1.0
10090.ENSMUSP00000086072,1.0
10090.ENSMUSP00000121240,1.0
10090.ENSMUSP00000023608,7.0
10090.ENSMUSP00000109829,7.0
10090.ENSMUSP00000122527,7.0
10090.ENSMUSP00000109831,7.0
10090.ENSMUSP00000123904,4.0
10090.ENSMUSP00000039726,4.0
10090.ENSMUSP00000138039,4.0
10090.ENSMUSP00000125504,4.0
10090.ENSMUSP00000113882,2.0
10090.ENSMUSP00000051222,2.0
10090.ENSMUSP00000047960,1.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000047682,11.0
10090.ENSMUSP00000137788,11.0
10090.ENSMUSP00000119988,11.0
10090.ENSMUSP00000118538,11.0
10090.ENSMUSP00000137654,11.0
10090.ENSMUSP00000137945,11.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,6.0
10090.ENSMUSP00000116986,6.0
10090.ENSMUSP00000145062,6.0
10090.ENSMUSP00000048770,3.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000135761,1.0
10090.ENSMUSP00000104361,1.0
10090.ENSMUSP00000133099,6.0
10090.ENSMUSP00000064282,6.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000098863,2.0
10090.ENSMUSP00000122875,2.0
10090.ENSMUSP00000122034,2.0
10090.ENSMUSP00000123085,2.0
10090.ENSMUSP00000142726,2.0
10090.ENSMUSP00000121416,2.0
10090.ENSMUSP00000143163,2.0
10090.ENSMUSP00000143664,2.0
10090.ENSMUSP00000143280,2.0
10090.ENSMUSP00000109203,2.0
10090.ENSMUSP00000121291,2.0
10090.ENSMUSP00000143007,2.0
10090.ENSMUSP00000143090,2.0
10090.ENSMUSP00000117528,2.0
10090.ENSMUSP00000120246,2.0
10090.ENSMUSP00000143015,2.0
10090.ENSMUSP00000143565,2.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000090850,1.0
10090.ENSMUSP00000148324,1.0
10090.ENSMUSP00000148453,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000121917,2.0
10090.ENSMUSP00000072967,2.0
10090.ENSMUSP00000102750,2.0
10090.ENSMUSP00000122610,2.0
10090.ENSMUSP00000102752,2.0
10090.ENSMUSP00000096882,3.0
10090.ENSMUSP00000121852,1.0
10090.ENSMUSP00000113659,1.0
10090.ENSMUSP00000112427,1.0
10090.ENSMUSP00000155837,1.0
10090.ENSMUSP00000116179,1.0
10090.ENSMUSP00000105658,1.0
10090.ENSMUSP00000021913,1.0
10090.ENSMUSP00000145409,2.0
10090.ENSMUSP00000145335,2.0
10090.ENSMUSP00000090281,2.0
10090.ENSMUSP00000145020,2.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000124617,1.0
10090.ENSMUSP00000018965,1.0
10090.ENSMUSP00000099534,8.0
10090.ENSMUSP00000097972,1.0
10090.ENSMUSP00000126157,1.0
10090.ENSMUSP00000112624,1.0
10090.ENSMUSP00000078712,1.0
10090.ENSMUSP00000113145,1.0
10090.ENSMUSP00000118229,2.0
10090.ENSMUSP00000104844,2.0
10090.ENSMUSP00000028205,3.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000053943,4.0
10090.ENSMUSP00000154675,4.0
10090.ENSMUSP00000148265,3.0
10090.ENSMUSP00000148240,3.0
10090.ENSMUSP00000033093,3.0
10090.ENSMUSP00000148182,3.0
10090.ENSMUSP00000147753,3.0
10090.ENSMUSP00000108169,2.0
10090.ENSMUSP00000118981,2.0
10090.ENSMUSP00000119690,2.0
10090.ENSMUSP00000088443,2.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000065612,4.0
10090.ENSMUSP00000096087,11.0
10090.ENSMUSP00000101889,3.0
10090.ENSMUSP00000145706,3.0
10090.ENSMUSP00000145743,3.0
10090.ENSMUSP00000145788,3.0
10090.ENSMUSP00000146168,3.0
10090.ENSMUSP00000057937,3.0
10090.ENSMUSP00000140101,2.0
10090.ENSMUSP00000090349,2.0
10090.ENSMUSP00000140428,2.0
10090.ENSMUSP00000140702,2.0
10090.ENSMUSP00000043583,2.0
10090.ENSMUSP00000140608,2.0
10090.ENSMUSP00000140623,2.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000044877,2.0
10090.ENSMUSP00000147264,2.0
10090.ENSMUSP00000147913,2.0
10090.ENSMUSP00000026557,2.0
10090.ENSMUSP00000147777,2.0
10090.ENSMUSP00000147378,2.0
10090.ENSMUSP00000147377,2.0
10090.ENSMUSP00000136952,1.0
10090.ENSMUSP00000108737,1.0
10090.ENSMUSP00000108738,1.0
10090.ENSMUSP00000063039,1.0
10090.ENSMUSP00000132157,4.0
10090.ENSMUSP00000032194,4.0
10090.ENSMUSP00000091422,1.0
10090.ENSMUSP00000140049,1.0
10090.ENSMUSP00000062610,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000114321,1.0
10090.ENSMUSP00000117408,1.0
10090.ENSMUSP00000026405,1.0
10090.ENSMUSP00000076624,1.0
10090.ENSMUSP00000071840,1.0
10090.ENSMUSP00000043092,1.0
10090.ENSMUSP00000103995,1.0
10090.ENSMUSP00000146130,1.0
10090.ENSMUSP00000103994,1.0
10090.ENSMUSP00000115106,3.0
10090.ENSMUSP00000113466,3.0
10090.ENSMUSP00000117957,3.0
10090.ENSMUSP00000034754,3.0
10090.ENSMUSP00000082513,3.0
10090.ENSMUSP00000133200,3.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000158176,5.0
10090.ENSMUSP00000134608,5.0
10090.ENSMUSP00000092990,5.0
10090.ENSMUSP00000109880,5.0
10090.ENSMUSP00000117359,5.0
10090.ENSMUSP00000138431,5.0
10090.ENSMUSP00000025193,5.0
10090.ENSMUSP00000128835,5.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000122016,4.0
10090.ENSMUSP00000106323,4.0
10090.ENSMUSP00000057263,4.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000144820,2.0
10090.ENSMUSP00000108744,2.0
10090.ENSMUSP00000108742,2.0
10090.ENSMUSP00000144804,2.0
10090.ENSMUSP00000145093,2.0
10090.ENSMUSP00000108746,2.0
10090.ENSMUSP00000108747,2.0
10090.ENSMUSP00000101020,4.0
10090.ENSMUSP00000070751,4.0
10090.ENSMUSP00000136487,4.0
10090.ENSMUSP00000137126,4.0
10090.ENSMUSP00000115500,5.0
10090.ENSMUSP00000118093,5.0
10090.ENSMUSP00000022163,5.0
10090.ENSMUSP00000151604,29.0
10090.ENSMUSP00000038863,29.0
10090.ENSMUSP00000147045,1.0
10090.ENSMUSP00000146670,1.0
10090.ENSMUSP00000146881,1.0
10090.ENSMUSP00000081547,1.0
10090.ENSMUSP00000146334,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000125564,2.0
10090.ENSMUSP00000125738,2.0
10090.ENSMUSP00000124999,2.0
10090.ENSMUSP00000125590,2.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000000594,2.0
10090.ENSMUSP00000121134,2.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000152043,1.0
10090.ENSMUSP00000151879,1.0
10090.ENSMUSP00000151485,1.0
10090.ENSMUSP00000001712,1.0
10090.ENSMUSP00000151933,1.0
10090.ENSMUSP00000151436,1.0
10090.ENSMUSP00000001204,17.0
10090.ENSMUSP00000105709,17.0
10090.ENSMUSP00000048857,4.0
10090.ENSMUSP00000157025,4.0
10090.ENSMUSP00000134395,3.0
10090.ENSMUSP00000019514,3.0
10090.ENSMUSP00000133559,3.0
10090.ENSMUSP00000003912,22.0
10090.ENSMUSP00000133945,2.0
10090.ENSMUSP00000087967,2.0
10090.ENSMUSP00000133609,2.0
10090.ENSMUSP00000133390,2.0
10090.ENSMUSP00000133615,2.0
10090.ENSMUSP00000031779,2.0
10090.ENSMUSP00000133436,2.0
10090.ENSMUSP00000134708,2.0
10090.ENSMUSP00000117203,1.0
10090.ENSMUSP00000139305,1.0
10090.ENSMUSP00000088812,1.0
10090.ENSMUSP00000121689,1.0
10090.ENSMUSP00000139028,1.0
10090.ENSMUSP00000123541,1.0
10090.ENSMUSP00000119296,1.0
10090.ENSMUSP00000139100,1.0
10090.ENSMUSP00000138910,1.0
10090.ENSMUSP00000109804,1.0
10090.ENSMUSP00000119067,1.0
10090.ENSMUSP00000118969,1.0
10090.ENSMUSP00000054804,1.0
10090.ENSMUSP00000095381,1.0
10090.ENSMUSP00000101293,1.0
10090.ENSMUSP00000127916,1.0
10090.ENSMUSP00000149268,1.0
10090.ENSMUSP00000134684,1.0
10090.ENSMUSP00000101295,1.0
10090.ENSMUSP00000137440,5.0
10090.ENSMUSP00000020637,5.0
10090.ENSMUSP00000121221,4.0
10090.ENSMUSP00000117440,4.0
10090.ENSMUSP00000109705,4.0
10090.ENSMUSP00000109706,4.0
10090.ENSMUSP00000063389,4.0
10090.ENSMUSP00000118022,4.0
10090.ENSMUSP00000121121,4.0
10090.ENSMUSP00000120363,4.0
10090.ENSMUSP00000123398,4.0
10090.ENSMUSP00000015877,4.0
10090.ENSMUSP00000145159,4.0
10090.ENSMUSP00000030518,5.0
10090.ENSMUSP00000038011,5.0
10090.ENSMUSP00000099566,5.0
10090.ENSMUSP00000114973,5.0
10090.ENSMUSP00000119252,5.0
10090.ENSMUSP00000099565,5.0
10090.ENSMUSP00000122077,5.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000146835,2.0
10090.ENSMUSP00000101529,2.0
10090.ENSMUSP00000010899,2.0
10090.ENSMUSP00000146754,2.0
10090.ENSMUSP00000140546,2.0
10090.ENSMUSP00000127375,2.0
10090.ENSMUSP00000140335,2.0
10090.ENSMUSP00000027189,2.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000096782,1.0
10090.ENSMUSP00000043087,1.0
10090.ENSMUSP00000105346,1.0
10090.ENSMUSP00000116220,1.0
10090.ENSMUSP00000105347,1.0
10090.ENSMUSP00000118371,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000075454,1.0
10090.ENSMUSP00000122539,1.0
10090.ENSMUSP00000025639,1.0
10090.ENSMUSP00000119173,1.0
10090.ENSMUSP00000105103,1.0
10090.ENSMUSP00000048978,1.0
10090.ENSMUSP00000115117,1.0
10090.ENSMUSP00000114942,1.0
10090.ENSMUSP00000034231,2.0
10090.ENSMUSP00000123790,1.0
10090.ENSMUSP00000125608,1.0
10090.ENSMUSP00000105343,1.0
10090.ENSMUSP00000125072,1.0
10090.ENSMUSP00000000388,1.0
10090.ENSMUSP00000105344,1.0
10090.ENSMUSP00000069076,1.0
10090.ENSMUSP00000103875,1.0
10090.ENSMUSP00000113682,1.0
10090.ENSMUSP00000100062,1.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000157353,1.0
10090.ENSMUSP00000050001,1.0
10090.ENSMUSP00000157340,1.0
10090.ENSMUSP00000157086,1.0
10090.ENSMUSP00000026911,2.0
10090.ENSMUSP00000127328,4.0
10090.ENSMUSP00000149719,4.0
10090.ENSMUSP00000107069,4.0
10090.ENSMUSP00000129848,4.0
10090.ENSMUSP00000099423,16.0
10090.ENSMUSP00000143105,3.0
10090.ENSMUSP00000107519,3.0
10090.ENSMUSP00000143116,3.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000133523,1.0
10090.ENSMUSP00000133677,1.0
10090.ENSMUSP00000020562,1.0
10090.ENSMUSP00000134248,1.0
10090.ENSMUSP00000133667,1.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000135830,5.0
10090.ENSMUSP00000135377,5.0
10090.ENSMUSP00000026704,5.0
10090.ENSMUSP00000134920,5.0
10090.ENSMUSP00000135498,5.0
10090.ENSMUSP00000135651,5.0
10090.ENSMUSP00000056669,18.0
10090.ENSMUSP00000057983,1.0
10090.ENSMUSP00000148921,1.0
10090.ENSMUSP00000016640,2.0
10090.ENSMUSP00000102192,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000106823,7.0
10090.ENSMUSP00000106825,7.0
10090.ENSMUSP00000005218,7.0
10090.ENSMUSP00000106821,7.0
10090.ENSMUSP00000106822,7.0
10090.ENSMUSP00000106829,7.0
10090.ENSMUSP00000097265,7.0
10090.ENSMUSP00000062330,7.0
10090.ENSMUSP00000099853,5.0
10090.ENSMUSP00000155856,5.0
10090.ENSMUSP00000155699,5.0
10090.ENSMUSP00000154914,5.0
10090.ENSMUSP00000155178,5.0
10090.ENSMUSP00000110140,5.0
10090.ENSMUSP00000155684,5.0
10090.ENSMUSP00000155289,5.0
10090.ENSMUSP00000155544,5.0
10090.ENSMUSP00000000696,25.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000151313,3.0
10090.ENSMUSP00000100862,3.0
10090.ENSMUSP00000151955,3.0
10090.ENSMUSP00000026407,3.0
10090.ENSMUSP00000018918,9.0
10090.ENSMUSP00000104294,9.0
10090.ENSMUSP00000057836,442.0
10090.ENSMUSP00000095171,442.0
10090.ENSMUSP00000126688,442.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000115349,1.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000015540,7.0
10090.ENSMUSP00000087047,1.0
10090.ENSMUSP00000032492,14.0
10090.ENSMUSP00000081573,1.0
10090.ENSMUSP00000103083,1.0
10090.ENSMUSP00000120496,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000044305,1.0
10090.ENSMUSP00000054634,12.0
10090.ENSMUSP00000030417,12.0
10090.ENSMUSP00000059883,2.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000058901,1.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000113889,1.0
10090.ENSMUSP00000113618,1.0
10090.ENSMUSP00000004173,1.0
10090.ENSMUSP00000146256,1.0
10090.ENSMUSP00000146137,1.0
10090.ENSMUSP00000145787,1.0
10090.ENSMUSP00000032920,1.0
10090.ENSMUSP00000145579,1.0
10090.ENSMUSP00000145918,1.0
10090.ENSMUSP00000145841,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000111112,1.0
10090.ENSMUSP00000130895,1.0
10090.ENSMUSP00000114741,1.0
10090.ENSMUSP00000111111,1.0
10090.ENSMUSP00000111110,1.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000033380,1.0
10090.ENSMUSP00000111021,1.0
10090.ENSMUSP00000138029,4.0
10090.ENSMUSP00000137668,4.0
10090.ENSMUSP00000138071,4.0
10090.ENSMUSP00000137712,4.0
10090.ENSMUSP00000134093,4.0
10090.ENSMUSP00000133593,4.0
10090.ENSMUSP00000134613,4.0
10090.ENSMUSP00000025779,4.0
10090.ENSMUSP00000088845,2.0
10090.ENSMUSP00000153369,2.0
10090.ENSMUSP00000145056,1.0
10090.ENSMUSP00000003115,1.0
10090.ENSMUSP00000065832,1.0
10090.ENSMUSP00000121769,1.0
10090.ENSMUSP00000105786,1.0
10090.ENSMUSP00000086886,1.0
10090.ENSMUSP00000135710,1.0
10090.ENSMUSP00000135497,1.0
10090.ENSMUSP00000099470,1.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000096129,1.0
10090.ENSMUSP00000069850,1.0
10090.ENSMUSP00000141923,1.0
10090.ENSMUSP00000136411,1.0
10090.ENSMUSP00000068772,1.0
10090.ENSMUSP00000107076,2.0
10090.ENSMUSP00000107082,2.0
10090.ENSMUSP00000005643,2.0
10090.ENSMUSP00000107075,2.0
10090.ENSMUSP00000070438,2.0
10090.ENSMUSP00000064323,2.0
10090.ENSMUSP00000107079,2.0
10090.ENSMUSP00000107078,2.0
10090.ENSMUSP00000150186,2.0
10090.ENSMUSP00000149473,2.0
10090.ENSMUSP00000150050,2.0
10090.ENSMUSP00000150227,2.0
10090.ENSMUSP00000136109,2.0
10090.ENSMUSP00000149376,2.0
10090.ENSMUSP00000150428,2.0
10090.ENSMUSP00000149154,2.0
10090.ENSMUSP00000149393,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000138359,1.0
10090.ENSMUSP00000138363,1.0
10090.ENSMUSP00000138974,1.0
10090.ENSMUSP00000110577,1.0
10090.ENSMUSP00000130829,1.0
10090.ENSMUSP00000138666,1.0
10090.ENSMUSP00000120459,1.0
10090.ENSMUSP00000138785,1.0
10090.ENSMUSP00000110574,1.0
10090.ENSMUSP00000138795,1.0
10090.ENSMUSP00000138764,1.0
10090.ENSMUSP00000138769,1.0
10090.ENSMUSP00000002176,1.0
10090.ENSMUSP00000097996,1.0
10090.ENSMUSP00000110584,1.0
10090.ENSMUSP00000110573,1.0
10090.ENSMUSP00000138694,1.0
10090.ENSMUSP00000138355,1.0
10090.ENSMUSP00000031073,1.0
10090.ENSMUSP00000142915,1.0
10090.ENSMUSP00000119363,1.0
10090.ENSMUSP00000143575,1.0
10090.ENSMUSP00000123493,1.0
10090.ENSMUSP00000142917,1.0
10090.ENSMUSP00000122831,1.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000150742,1.0
10090.ENSMUSP00000149347,1.0
10090.ENSMUSP00000149980,1.0
10090.ENSMUSP00000117344,1.0
10090.ENSMUSP00000114053,1.0
10090.ENSMUSP00000149815,1.0
10090.ENSMUSP00000148802,1.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000120085,1.0
10090.ENSMUSP00000117526,1.0
10090.ENSMUSP00000118959,1.0
10090.ENSMUSP00000114502,1.0
10090.ENSMUSP00000116884,1.0
10090.ENSMUSP00000042586,1.0
10090.ENSMUSP00000122835,1.0
10090.ENSMUSP00000119472,1.0
10090.ENSMUSP00000038203,1.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000135604,2.0
10090.ENSMUSP00000028426,2.0
10090.ENSMUSP00000110197,2.0
10090.ENSMUSP00000033713,2.0
10090.ENSMUSP00000110198,2.0
10090.ENSMUSP00000117704,2.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000112259,15.0
10090.ENSMUSP00000157562,15.0
10090.ENSMUSP00000147514,15.0
10090.ENSMUSP00000077262,1.0
10090.ENSMUSP00000152320,1.0
10090.ENSMUSP00000109948,4.0
10090.ENSMUSP00000095329,4.0
10090.ENSMUSP00000065107,4.0
10090.ENSMUSP00000109952,4.0
10090.ENSMUSP00000001156,1.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000112479,1.0
10090.ENSMUSP00000072672,1.0
10090.ENSMUSP00000113917,1.0
10090.ENSMUSP00000091835,11.0
10090.ENSMUSP00000059079,3.0
10090.ENSMUSP00000118711,3.0
10090.ENSMUSP00000123241,3.0
10090.ENSMUSP00000043903,3.0
10090.ENSMUSP00000127007,3.0
10090.ENSMUSP00000152166,3.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000154509,1.0
10090.ENSMUSP00000154595,1.0
10090.ENSMUSP00000122995,1.0
10090.ENSMUSP00000087184,1.0
10090.ENSMUSP00000143310,2.0
10090.ENSMUSP00000142482,2.0
10090.ENSMUSP00000143113,2.0
10090.ENSMUSP00000108138,2.0
10090.ENSMUSP00000142354,2.0
10090.ENSMUSP00000014812,2.0
10090.ENSMUSP00000143737,2.0
10090.ENSMUSP00000143480,2.0
10090.ENSMUSP00000143389,2.0
10090.ENSMUSP00000074903,3.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000148233,3.0
10090.ENSMUSP00000147393,3.0
10090.ENSMUSP00000005711,3.0
10090.ENSMUSP00000147937,3.0
10090.ENSMUSP00000148218,3.0
10090.ENSMUSP00000036206,2.0
