10090.ENSMUSP00000142395,8.0
10090.ENSMUSP00000142647,8.0
10090.ENSMUSP00000142983,8.0
10090.ENSMUSP00000143503,8.0
10090.ENSMUSP00000029446,8.0
10090.ENSMUSP00000143050,8.0
10090.ENSMUSP00000119553,4.0
10090.ENSMUSP00000112832,4.0
10090.ENSMUSP00000113136,4.0
10090.ENSMUSP00000014743,4.0
10090.ENSMUSP00000113617,4.0
10090.ENSMUSP00000115480,4.0
10090.ENSMUSP00000025523,1.0
10090.ENSMUSP00000158568,1.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000110923,1.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000158457,1.0
10090.ENSMUSP00000094082,1.0
10090.ENSMUSP00000155050,1.0
10090.ENSMUSP00000154836,1.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000155947,1.0
10090.ENSMUSP00000101768,3.0
10090.ENSMUSP00000030673,3.0
10090.ENSMUSP00000039819,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000131687,3.0
10090.ENSMUSP00000129295,3.0
10090.ENSMUSP00000127265,3.0
10090.ENSMUSP00000127463,3.0
10090.ENSMUSP00000110901,3.0
10090.ENSMUSP00000132083,3.0
10090.ENSMUSP00000127144,3.0
10090.ENSMUSP00000128871,3.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000115637,1.0
10090.ENSMUSP00000116593,1.0
10090.ENSMUSP00000122135,1.0
10090.ENSMUSP00000155317,1.0
10090.ENSMUSP00000155186,1.0
10090.ENSMUSP00000155731,1.0
10090.ENSMUSP00000113341,1.0
10090.ENSMUSP00000113096,1.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000158167,2.0
10090.ENSMUSP00000070259,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000095169,5.0
10090.ENSMUSP00000027677,5.0
10090.ENSMUSP00000028938,24.0
10090.ENSMUSP00000117672,24.0
10090.ENSMUSP00000005185,12.0
10090.ENSMUSP00000129312,2.0
10090.ENSMUSP00000127448,2.0
10090.ENSMUSP00000126126,2.0
10090.ENSMUSP00000132892,2.0
10090.ENSMUSP00000127701,2.0
10090.ENSMUSP00000132558,2.0
10090.ENSMUSP00000130727,2.0
10090.ENSMUSP00000129590,2.0
10090.ENSMUSP00000132399,2.0
10090.ENSMUSP00000133269,2.0
10090.ENSMUSP00000130294,2.0
10090.ENSMUSP00000033269,2.0
10090.ENSMUSP00000128944,2.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000137199,2.0
10090.ENSMUSP00000038938,1.0
10090.ENSMUSP00000157414,1.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000100890,2.0
10090.ENSMUSP00000152927,29.0
10090.ENSMUSP00000021880,29.0
10090.ENSMUSP00000157907,4.0
10090.ENSMUSP00000158385,4.0
10090.ENSMUSP00000049007,4.0
10090.ENSMUSP00000158398,4.0
10090.ENSMUSP00000157978,4.0
10090.ENSMUSP00000158091,4.0
10090.ENSMUSP00000128564,7.0
10090.ENSMUSP00000136294,7.0
10090.ENSMUSP00000128858,7.0
10090.ENSMUSP00000125763,7.0
10090.ENSMUSP00000007130,7.0
10090.ENSMUSP00000120132,7.0
10090.ENSMUSP00000116365,7.0
10090.ENSMUSP00000116969,7.0
10090.ENSMUSP00000130471,7.0
10090.ENSMUSP00000126905,7.0
10090.ENSMUSP00000107324,1.0
10090.ENSMUSP00000107322,1.0
10090.ENSMUSP00000107326,1.0
10090.ENSMUSP00000107306,1.0
10090.ENSMUSP00000107315,1.0
10090.ENSMUSP00000107314,1.0
10090.ENSMUSP00000107318,1.0
10090.ENSMUSP00000107299,1.0
10090.ENSMUSP00000107325,1.0
10090.ENSMUSP00000107305,1.0
10090.ENSMUSP00000107316,1.0
10090.ENSMUSP00000107307,1.0
10090.ENSMUSP00000107327,1.0
10090.ENSMUSP00000107321,1.0
10090.ENSMUSP00000065252,1.0
10090.ENSMUSP00000042543,1.0
10090.ENSMUSP00000107304,1.0
10090.ENSMUSP00000107320,1.0
10090.ENSMUSP00000107313,1.0
10090.ENSMUSP00000064518,1.0
10090.ENSMUSP00000107319,1.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000097524,1.0
10090.ENSMUSP00000107323,1.0
10090.ENSMUSP00000107317,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000006235,28.0
10090.ENSMUSP00000063904,7.0
10090.ENSMUSP00000121203,7.0
10090.ENSMUSP00000034915,6.0
10090.ENSMUSP00000117599,6.0
10090.ENSMUSP00000114427,6.0
10090.ENSMUSP00000140437,6.0
10090.ENSMUSP00000122108,6.0
10090.ENSMUSP00000152551,5.0
10090.ENSMUSP00000152497,5.0
10090.ENSMUSP00000152169,5.0
10090.ENSMUSP00000152819,5.0
10090.ENSMUSP00000021933,5.0
10090.ENSMUSP00000152357,5.0
10090.ENSMUSP00000016400,3.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000099368,2.0
10090.ENSMUSP00000119383,2.0
10090.ENSMUSP00000116878,2.0
10090.ENSMUSP00000088089,2.0
10090.ENSMUSP00000118432,2.0
10090.ENSMUSP00000123162,2.0
10090.ENSMUSP00000122590,2.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000143282,1.0
10090.ENSMUSP00000096359,1.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000123074,2.0
10090.ENSMUSP00000016680,2.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000110771,1.0
10090.ENSMUSP00000059276,1.0
10090.ENSMUSP00000016681,1.0
10090.ENSMUSP00000121734,2.0
10090.ENSMUSP00000034529,2.0
10090.ENSMUSP00000113490,2.0
10090.ENSMUSP00000133144,2.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000149476,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000004200,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000022228,1.0
10090.ENSMUSP00000031327,2.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000108487,1.0
10090.ENSMUSP00000072800,1.0
10090.ENSMUSP00000144334,31.0
10090.ENSMUSP00000074885,31.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000102512,1.0
10090.ENSMUSP00000027372,1.0
10090.ENSMUSP00000053489,1.0
10090.ENSMUSP00000120153,1.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000138931,1.0
10090.ENSMUSP00000138889,1.0
10090.ENSMUSP00000138838,1.0
10090.ENSMUSP00000139125,1.0
10090.ENSMUSP00000121990,1.0
10090.ENSMUSP00000124480,1.0
10090.ENSMUSP00000157603,1.0
10090.ENSMUSP00000124412,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000134354,1.0
10090.ENSMUSP00000133842,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000133385,1.0
10090.ENSMUSP00000134488,1.0
10090.ENSMUSP00000126119,2.0
10090.ENSMUSP00000133918,2.0
10090.ENSMUSP00000017604,12.0
10090.ENSMUSP00000148320,12.0
10090.ENSMUSP00000155655,5.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000155170,5.0
10090.ENSMUSP00000155129,5.0
10090.ENSMUSP00000124523,6.0
10090.ENSMUSP00000145092,22.0
10090.ENSMUSP00000144836,22.0
10090.ENSMUSP00000128391,22.0
10090.ENSMUSP00000076886,22.0
10090.ENSMUSP00000144998,22.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000130073,1.0
10090.ENSMUSP00000156870,1.0
10090.ENSMUSP00000156567,1.0
10090.ENSMUSP00000156653,1.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000148315,1.0
10090.ENSMUSP00000158042,2.0
10090.ENSMUSP00000129683,2.0
10090.ENSMUSP00000157821,2.0
10090.ENSMUSP00000157423,2.0
10090.ENSMUSP00000158229,2.0
10090.ENSMUSP00000158346,2.0
10090.ENSMUSP00000157550,2.0
10090.ENSMUSP00000158471,2.0
10090.ENSMUSP00000115138,2.0
10090.ENSMUSP00000158380,2.0
10090.ENSMUSP00000114199,2.0
10090.ENSMUSP00000051708,2.0
10090.ENSMUSP00000103357,4.0
10090.ENSMUSP00000147706,4.0
10090.ENSMUSP00000051423,4.0
10090.ENSMUSP00000147275,4.0
10090.ENSMUSP00000147457,4.0
10090.ENSMUSP00000152189,4.0
10090.ENSMUSP00000147723,4.0
10090.ENSMUSP00000147451,4.0
10090.ENSMUSP00000147587,4.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000073244,8.0
10090.ENSMUSP00000109811,9.0
10090.ENSMUSP00000135363,9.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000124589,5.0
10090.ENSMUSP00000106291,5.0
10090.ENSMUSP00000124145,5.0
10090.ENSMUSP00000124478,5.0
10090.ENSMUSP00000106292,5.0
10090.ENSMUSP00000125021,5.0
10090.ENSMUSP00000125696,5.0
10090.ENSMUSP00000079689,5.0
10090.ENSMUSP00000125452,5.0
10090.ENSMUSP00000077166,5.0
10090.ENSMUSP00000124996,5.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000122341,1.0
10090.ENSMUSP00000068832,1.0
10090.ENSMUSP00000119058,1.0
10090.ENSMUSP00000108605,1.0
10090.ENSMUSP00000121506,1.0
10090.ENSMUSP00000088532,1.0
10090.ENSMUSP00000108616,1.0
10090.ENSMUSP00000114915,1.0
10090.ENSMUSP00000108610,1.0
10090.ENSMUSP00000108611,1.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000071464,1.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000122366,11.0
10090.ENSMUSP00000141385,1.0
10090.ENSMUSP00000142109,1.0
10090.ENSMUSP00000079294,1.0
10090.ENSMUSP00000141921,1.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000130626,1.0
10090.ENSMUSP00000141451,1.0
10090.ENSMUSP00000142061,1.0
10090.ENSMUSP00000141748,1.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000134165,1.0
10090.ENSMUSP00000133486,1.0
10090.ENSMUSP00000134145,1.0
10090.ENSMUSP00000133349,1.0
10090.ENSMUSP00000088456,1.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000133395,1.0
10090.ENSMUSP00000103115,1.0
10090.ENSMUSP00000134433,1.0
10090.ENSMUSP00000134422,1.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,6.0
10090.ENSMUSP00000138014,4.0
10090.ENSMUSP00000027634,4.0
10090.ENSMUSP00000108267,4.0
10090.ENSMUSP00000114705,4.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000000349,2.0
10090.ENSMUSP00000143696,2.0
10090.ENSMUSP00000143713,2.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000121616,2.0
10090.ENSMUSP00000117082,2.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000144194,2.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000121041,1.0
10090.ENSMUSP00000113284,1.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000030158,5.0
10090.ENSMUSP00000130988,5.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000134876,1.0
10090.ENSMUSP00000135530,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000147253,1.0
10090.ENSMUSP00000058968,1.0
10090.ENSMUSP00000095686,1.0
10090.ENSMUSP00000102129,1.0
10090.ENSMUSP00000115386,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000121042,3.0
10090.ENSMUSP00000122367,3.0
10090.ENSMUSP00000123665,3.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000134072,3.0
10090.ENSMUSP00000134595,3.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000026475,2.0
10090.ENSMUSP00000020308,2.0
10090.ENSMUSP00000030538,4.0
10090.ENSMUSP00000117301,2.0
10090.ENSMUSP00000003628,2.0
10090.ENSMUSP00000133659,2.0
10090.ENSMUSP00000133047,2.0
10090.ENSMUSP00000120635,2.0
10090.ENSMUSP00000117427,2.0
10090.ENSMUSP00000119397,2.0
10090.ENSMUSP00000113062,2.0
10090.ENSMUSP00000094945,2.0
10090.ENSMUSP00000112570,2.0
10090.ENSMUSP00000122361,2.0
10090.ENSMUSP00000122191,2.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,2.0
10090.ENSMUSP00000042691,3.0
10090.ENSMUSP00000040890,2.0
10090.ENSMUSP00000152206,2.0
10090.ENSMUSP00000152058,2.0
10090.ENSMUSP00000152745,2.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000105628,2.0
10090.ENSMUSP00000135815,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000018143,2.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000116101,3.0
10090.ENSMUSP00000019576,3.0
10090.ENSMUSP00000132222,3.0
10090.ENSMUSP00000148329,3.0
10090.ENSMUSP00000105435,3.0
10090.ENSMUSP00000133705,4.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000134178,4.0
10090.ENSMUSP00000133428,4.0
10090.ENSMUSP00000000804,4.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000140361,2.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,28.0
10090.ENSMUSP00000121733,28.0
10090.ENSMUSP00000138237,28.0
10090.ENSMUSP00000116859,28.0
10090.ENSMUSP00000138184,28.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000128421,5.0
10090.ENSMUSP00000149620,5.0
10090.ENSMUSP00000120424,1.0
10090.ENSMUSP00000122841,1.0
10090.ENSMUSP00000070741,1.0
10090.ENSMUSP00000091197,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000119473,7.0
10090.ENSMUSP00000048519,7.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000155755,1.0
10090.ENSMUSP00000155745,1.0
10090.ENSMUSP00000155454,1.0
10090.ENSMUSP00000153200,1.0
10090.ENSMUSP00000155097,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000155531,1.0
10090.ENSMUSP00000144906,1.0
10090.ENSMUSP00000039361,1.0
10090.ENSMUSP00000152966,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000030816,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000114441,1.0
10090.ENSMUSP00000023578,1.0
10090.ENSMUSP00000087371,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000101509,1.0
10090.ENSMUSP00000121656,1.0
10090.ENSMUSP00000012262,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000101512,1.0
10090.ENSMUSP00000116098,1.0
10090.ENSMUSP00000101510,1.0
10090.ENSMUSP00000023737,1.0
10090.ENSMUSP00000155712,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000114190,1.0
10090.ENSMUSP00000118612,1.0
10090.ENSMUSP00000115549,1.0
10090.ENSMUSP00000115934,1.0
10090.ENSMUSP00000043467,1.0
10090.ENSMUSP00000122267,1.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000029336,2.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000111297,4.0
10090.ENSMUSP00000025337,4.0
10090.ENSMUSP00000078942,4.0
10090.ENSMUSP00000111294,4.0
10090.ENSMUSP00000111292,4.0
10090.ENSMUSP00000039334,4.0
10090.ENSMUSP00000131879,4.0
10090.ENSMUSP00000108946,4.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000070506,1.0
10090.ENSMUSP00000139579,1.0
10090.ENSMUSP00000029665,2.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000156341,2.0
10090.ENSMUSP00000014917,2.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000154045,2.0
10090.ENSMUSP00000153828,2.0
10090.ENSMUSP00000154775,2.0
10090.ENSMUSP00000154695,2.0
10090.ENSMUSP00000106612,2.0
10090.ENSMUSP00000022694,2.0
10090.ENSMUSP00000153945,2.0
10090.ENSMUSP00000022695,2.0
10090.ENSMUSP00000154373,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000116601,8.0
10090.ENSMUSP00000030118,8.0
10090.ENSMUSP00000121461,8.0
10090.ENSMUSP00000129730,8.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000112520,1.0
10090.ENSMUSP00000119602,1.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000116577,1.0
10090.ENSMUSP00000122056,1.0
10090.ENSMUSP00000118088,1.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000020309,1.0
10090.ENSMUSP00000012734,4.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000008733,4.0
10090.ENSMUSP00000110488,4.0
10090.ENSMUSP00000142878,4.0
10090.ENSMUSP00000143639,4.0
10090.ENSMUSP00000117159,4.0
10090.ENSMUSP00000126321,4.0
10090.ENSMUSP00000088980,4.0
10090.ENSMUSP00000132289,4.0
10090.ENSMUSP00000126716,4.0
10090.ENSMUSP00000129176,4.0
10090.ENSMUSP00000128687,4.0
10090.ENSMUSP00000028072,4.0
10090.ENSMUSP00000028392,5.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000140867,2.0
10090.ENSMUSP00000140571,2.0
10090.ENSMUSP00000035170,2.0
10090.ENSMUSP00000139804,2.0
10090.ENSMUSP00000141056,2.0
10090.ENSMUSP00000150468,2.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000103830,2.0
10090.ENSMUSP00000113514,2.0
10090.ENSMUSP00000113484,2.0
10090.ENSMUSP00000011029,2.0
10090.ENSMUSP00000122029,2.0
10090.ENSMUSP00000099615,2.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000136062,1.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000025915,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000113515,1.0
10090.ENSMUSP00000019232,1.0
10090.ENSMUSP00000075218,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000133961,2.0
10090.ENSMUSP00000133564,2.0
10090.ENSMUSP00000111063,2.0
10090.ENSMUSP00000128961,2.0
10090.ENSMUSP00000134696,2.0
10090.ENSMUSP00000088616,2.0
10090.ENSMUSP00000072199,2.0
10090.ENSMUSP00000133858,2.0
10090.ENSMUSP00000134529,2.0
10090.ENSMUSP00000134492,2.0
10090.ENSMUSP00000133543,2.0
10090.ENSMUSP00000134689,2.0
10090.ENSMUSP00000134632,2.0
10090.ENSMUSP00000106817,2.0
10090.ENSMUSP00000133567,2.0
10090.ENSMUSP00000133938,2.0
10090.ENSMUSP00000134480,2.0
10090.ENSMUSP00000134567,2.0
10090.ENSMUSP00000133869,2.0
10090.ENSMUSP00000133501,2.0
10090.ENSMUSP00000020991,2.0
10090.ENSMUSP00000134009,2.0
10090.ENSMUSP00000134496,2.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000081531,1.0
