10090.ENSMUSP00000142701,18.0
10090.ENSMUSP00000058723,11.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000105531,12.0
10090.ENSMUSP00000037583,7.0
10090.ENSMUSP00000110212,6.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,5.0
10090.ENSMUSP00000132541,2.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000023562,2.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000121681,3.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000122130,5.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,7.0
10090.ENSMUSP00000145826,4.0
10090.ENSMUSP00000103310,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,4.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,11.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000100614,2.0
10090.ENSMUSP00000150045,4.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000032926,4.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000099651,6.0
10090.ENSMUSP00000092522,2.0
10090.ENSMUSP00000130452,3.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000114883,4.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000107797,84.0
10090.ENSMUSP00000109684,14.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000102995,6.0
10090.ENSMUSP00000017759,3.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000069231,27.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000024698,17.0
10090.ENSMUSP00000022592,1.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,5.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000117938,4.0
10090.ENSMUSP00000103440,5.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,6.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,2.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000119908,2.0
10090.ENSMUSP00000113056,11.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000116012,6.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000119880,3.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,144.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000006137,5.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000112877,9.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000119270,1.0
10090.ENSMUSP00000102049,2.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,4.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000025237,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,9.0
10090.ENSMUSP00000115421,6.0
10090.ENSMUSP00000084838,3.0
10090.ENSMUSP00000032501,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,11.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000125618,4.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,22.0
10090.ENSMUSP00000076777,14.0
10090.ENSMUSP00000140881,7.0
10090.ENSMUSP00000060246,11.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,10.0
10090.ENSMUSP00000001566,23.0
10090.ENSMUSP00000001513,8.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000126080,3.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000014321,3.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000030051,39.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000030296,2.0
10090.ENSMUSP00000021959,3.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,9.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000152046,7.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,29.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,86.0
10090.ENSMUSP00000115578,52.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000054303,6.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,7.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,6.0
10090.ENSMUSP00000080791,2.0
10090.ENSMUSP00000143422,3.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,19.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,3.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,4.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,5.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000120423,6.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000002289,2.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000112586,6.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,35.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,4.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,4.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000131342,1.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000155044,1.0
10090.ENSMUSP00000113777,8.0
10090.ENSMUSP00000093972,2.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,9.0
10090.ENSMUSP00000021993,8.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,15.0
10090.ENSMUSP00000053145,9.0
10090.ENSMUSP00000113060,2.0
10090.ENSMUSP00000144165,5.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000089728,3.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000114910,2.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,6.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000029574,2.0
10090.ENSMUSP00000125432,11.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,15.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000009036,6.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000141494,279.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000144608,3.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,7.0
10090.ENSMUSP00000034470,2.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000033866,4.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000131387,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000152721,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000141678,2.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000119362,3.0
10090.ENSMUSP00000117962,10.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000113144,3.0
10090.ENSMUSP00000029188,6.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000121483,2.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000043488,3.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,23.0
10090.ENSMUSP00000085172,5.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,8.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000156450,3.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,5.0
10090.ENSMUSP00000070993,12.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,6.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000021692,5.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,5.0
10090.ENSMUSP00000121753,2.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,5.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000086325,2.0
10090.ENSMUSP00000152902,2.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,11.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000157178,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000004614,3.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000039003,2.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000095677,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000157172,4.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000132801,4.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000086166,4.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,2.0
10090.ENSMUSP00000152864,2.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000141511,2.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000048816,1.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000048695,1.0
10090.ENSMUSP00000133472,3.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000120356,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
