10090.ENSMUSP00000028278,10090.ENSMUSP00000032440
10090.ENSMUSP00000028921,10090.ENSMUSP00000032440
10090.ENSMUSP00000028981,10090.ENSMUSP00000032440
10090.ENSMUSP00000029013,10090.ENSMUSP00000032440
10090.ENSMUSP00000029256,10090.ENSMUSP00000032440
10090.ENSMUSP00000029385,10090.ENSMUSP00000032440
10090.ENSMUSP00000029414,10090.ENSMUSP00000032440
10090.ENSMUSP00000029803,10090.ENSMUSP00000032440
10090.ENSMUSP00000030348,10090.ENSMUSP00000032440
10090.ENSMUSP00000030455,10090.ENSMUSP00000032440
10090.ENSMUSP00000030642,10090.ENSMUSP00000032440
10090.ENSMUSP00000030660,10090.ENSMUSP00000032440
10090.ENSMUSP00000030731,10090.ENSMUSP00000032440
10090.ENSMUSP00000030769,10090.ENSMUSP00000032440
10090.ENSMUSP00000030787,10090.ENSMUSP00000032440
10090.ENSMUSP00000031099,10090.ENSMUSP00000032440
10090.ENSMUSP00000031309,10090.ENSMUSP00000032440
10090.ENSMUSP00000032168,10090.ENSMUSP00000032440
10090.ENSMUSP00000032425,10090.ENSMUSP00000032440
10090.ENSMUSP00000000090,10090.ENSMUSP00000032480
10090.ENSMUSP00000000137,10090.ENSMUSP00000032480
10090.ENSMUSP00000002305,10090.ENSMUSP00000032480
10090.ENSMUSP00000008995,10090.ENSMUSP00000032480
10090.ENSMUSP00000016081,10090.ENSMUSP00000032480
10090.ENSMUSP00000019649,10090.ENSMUSP00000032480
10090.ENSMUSP00000021530,10090.ENSMUSP00000032480
10090.ENSMUSP00000022816,10090.ENSMUSP00000032480
10090.ENSMUSP00000023165,10090.ENSMUSP00000032480
10090.ENSMUSP00000023467,10090.ENSMUSP00000032480
10090.ENSMUSP00000024698,10090.ENSMUSP00000032480
10090.ENSMUSP00000025193,10090.ENSMUSP00000032480
10090.ENSMUSP00000027897,10090.ENSMUSP00000032480
10090.ENSMUSP00000028328,10090.ENSMUSP00000032480
10090.ENSMUSP00000028767,10090.ENSMUSP00000032480
10090.ENSMUSP00000031309,10090.ENSMUSP00000032480
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000006614,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000009530,10090.ENSMUSP00000032492
10090.ENSMUSP00000013807,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000019064,10090.ENSMUSP00000032492
10090.ENSMUSP00000020174,10090.ENSMUSP00000032492
10090.ENSMUSP00000020238,10090.ENSMUSP00000032492
10090.ENSMUSP00000021674,10090.ENSMUSP00000032492
10090.ENSMUSP00000022169,10090.ENSMUSP00000032492
10090.ENSMUSP00000025263,10090.ENSMUSP00000032492
10090.ENSMUSP00000025363,10090.ENSMUSP00000032492
10090.ENSMUSP00000026565,10090.ENSMUSP00000032492
10090.ENSMUSP00000026911,10090.ENSMUSP00000032492
10090.ENSMUSP00000028755,10090.ENSMUSP00000032492
10090.ENSMUSP00000029266,10090.ENSMUSP00000032492
10090.ENSMUSP00000029405,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000030254,10090.ENSMUSP00000032492
10090.ENSMUSP00000000137,10090.ENSMUSP00000032561
10090.ENSMUSP00000002284,10090.ENSMUSP00000032561
10090.ENSMUSP00000005671,10090.ENSMUSP00000032561
10090.ENSMUSP00000006467,10090.ENSMUSP00000032561
10090.ENSMUSP00000006614,10090.ENSMUSP00000032561
10090.ENSMUSP00000007257,10090.ENSMUSP00000032561
10090.ENSMUSP00000007959,10090.ENSMUSP00000032561
10090.ENSMUSP00000013807,10090.ENSMUSP00000032561
10090.ENSMUSP00000014290,10090.ENSMUSP00000032561
10090.ENSMUSP00000017153,10090.ENSMUSP00000032561
10090.ENSMUSP00000017604,10090.ENSMUSP00000032561
10090.ENSMUSP00000018437,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000021530,10090.ENSMUSP00000032561
10090.ENSMUSP00000021554,10090.ENSMUSP00000032561
10090.ENSMUSP00000021674,10090.ENSMUSP00000032561
10090.ENSMUSP00000023507,10090.ENSMUSP00000032561
10090.ENSMUSP00000023687,10090.ENSMUSP00000032561
10090.ENSMUSP00000024575,10090.ENSMUSP00000032561
10090.ENSMUSP00000024811,10090.ENSMUSP00000032561
10090.ENSMUSP00000025263,10090.ENSMUSP00000032561
10090.ENSMUSP00000026269,10090.ENSMUSP00000032561
10090.ENSMUSP00000026360,10090.ENSMUSP00000032561
10090.ENSMUSP00000029053,10090.ENSMUSP00000032561
10090.ENSMUSP00000029087,10090.ENSMUSP00000032561
10090.ENSMUSP00000029266,10090.ENSMUSP00000032561
10090.ENSMUSP00000029885,10090.ENSMUSP00000032561
10090.ENSMUSP00000031106,10090.ENSMUSP00000032561
10090.ENSMUSP00000001520,10090.ENSMUSP00000032573
10090.ENSMUSP00000004949,10090.ENSMUSP00000032573
10090.ENSMUSP00000014118,10090.ENSMUSP00000032573
10090.ENSMUSP00000015456,10090.ENSMUSP00000032573
10090.ENSMUSP00000019064,10090.ENSMUSP00000032573
10090.ENSMUSP00000019071,10090.ENSMUSP00000032573
10090.ENSMUSP00000019074,10090.ENSMUSP00000032573
10090.ENSMUSP00000020909,10090.ENSMUSP00000032573
10090.ENSMUSP00000021413,10090.ENSMUSP00000032573
10090.ENSMUSP00000022842,10090.ENSMUSP00000032573
10090.ENSMUSP00000025263,10090.ENSMUSP00000032573
10090.ENSMUSP00000026564,10090.ENSMUSP00000032573
10090.ENSMUSP00000027243,10090.ENSMUSP00000032573
10090.ENSMUSP00000029623,10090.ENSMUSP00000032573
10090.ENSMUSP00000031345,10090.ENSMUSP00000032573
10090.ENSMUSP00000032240,10090.ENSMUSP00000032573
10090.ENSMUSP00000000090,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000003521,10090.ENSMUSP00000032597
10090.ENSMUSP00000004375,10090.ENSMUSP00000032597
10090.ENSMUSP00000005017,10090.ENSMUSP00000032597
10090.ENSMUSP00000005923,10090.ENSMUSP00000032597
10090.ENSMUSP00000007257,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000009693,10090.ENSMUSP00000032597
10090.ENSMUSP00000015157,10090.ENSMUSP00000032597
10090.ENSMUSP00000015719,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000016571,10090.ENSMUSP00000032597
10090.ENSMUSP00000018430,10090.ENSMUSP00000032597
10090.ENSMUSP00000018711,10090.ENSMUSP00000032597
10090.ENSMUSP00000019649,10090.ENSMUSP00000032597
10090.ENSMUSP00000020440,10090.ENSMUSP00000032597
10090.ENSMUSP00000020608,10090.ENSMUSP00000032597
10090.ENSMUSP00000020640,10090.ENSMUSP00000032597
10090.ENSMUSP00000022781,10090.ENSMUSP00000032597
10090.ENSMUSP00000022842,10090.ENSMUSP00000032597
10090.ENSMUSP00000022960,10090.ENSMUSP00000032597
10090.ENSMUSP00000022980,10090.ENSMUSP00000032597
10090.ENSMUSP00000023608,10090.ENSMUSP00000032597
10090.ENSMUSP00000023761,10090.ENSMUSP00000032597
10090.ENSMUSP00000025014,10090.ENSMUSP00000032597
10090.ENSMUSP00000025853,10090.ENSMUSP00000032597
10090.ENSMUSP00000026420,10090.ENSMUSP00000032597
10090.ENSMUSP00000026986,10090.ENSMUSP00000032597
10090.ENSMUSP00000027252,10090.ENSMUSP00000032597
10090.ENSMUSP00000027792,10090.ENSMUSP00000032597
10090.ENSMUSP00000029405,10090.ENSMUSP00000032597
10090.ENSMUSP00000029414,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000030348,10090.ENSMUSP00000032597
10090.ENSMUSP00000030455,10090.ENSMUSP00000032597
10090.ENSMUSP00000030501,10090.ENSMUSP00000032597
10090.ENSMUSP00000030851,10090.ENSMUSP00000032597
10090.ENSMUSP00000032239,10090.ENSMUSP00000032597
10090.ENSMUSP00000000137,10090.ENSMUSP00000032629
10090.ENSMUSP00000002198,10090.ENSMUSP00000032629
10090.ENSMUSP00000006467,10090.ENSMUSP00000032629
10090.ENSMUSP00000007959,10090.ENSMUSP00000032629
10090.ENSMUSP00000018909,10090.ENSMUSP00000032629
10090.ENSMUSP00000019649,10090.ENSMUSP00000032629
10090.ENSMUSP00000029803,10090.ENSMUSP00000032629
10090.ENSMUSP00000030787,10090.ENSMUSP00000032629
10090.ENSMUSP00000031106,10090.ENSMUSP00000032629
10090.ENSMUSP00000032561,10090.ENSMUSP00000032629
10090.ENSMUSP00000001583,10090.ENSMUSP00000032754
10090.ENSMUSP00000005671,10090.ENSMUSP00000032754
10090.ENSMUSP00000006614,10090.ENSMUSP00000032754
10090.ENSMUSP00000017365,10090.ENSMUSP00000032754
10090.ENSMUSP00000019649,10090.ENSMUSP00000032754
10090.ENSMUSP00000025193,10090.ENSMUSP00000032754
10090.ENSMUSP00000028222,10090.ENSMUSP00000032754
10090.ENSMUSP00000000137,10090.ENSMUSP00000032802
10090.ENSMUSP00000002305,10090.ENSMUSP00000032802
10090.ENSMUSP00000005671,10090.ENSMUSP00000032802
10090.ENSMUSP00000006424,10090.ENSMUSP00000032802
10090.ENSMUSP00000006614,10090.ENSMUSP00000032802
10090.ENSMUSP00000007959,10090.ENSMUSP00000032802
10090.ENSMUSP00000008995,10090.ENSMUSP00000032802
10090.ENSMUSP00000018466,10090.ENSMUSP00000032802
10090.ENSMUSP00000019649,10090.ENSMUSP00000032802
10090.ENSMUSP00000020608,10090.ENSMUSP00000032802
10090.ENSMUSP00000021324,10090.ENSMUSP00000032802
10090.ENSMUSP00000021674,10090.ENSMUSP00000032802
10090.ENSMUSP00000022013,10090.ENSMUSP00000032802
10090.ENSMUSP00000023507,10090.ENSMUSP00000032802
10090.ENSMUSP00000024575,10090.ENSMUSP00000032802
10090.ENSMUSP00000024811,10090.ENSMUSP00000032802
10090.ENSMUSP00000027533,10090.ENSMUSP00000032802
10090.ENSMUSP00000028222,10090.ENSMUSP00000032802
10090.ENSMUSP00000028767,10090.ENSMUSP00000032802
10090.ENSMUSP00000028921,10090.ENSMUSP00000032802
10090.ENSMUSP00000029405,10090.ENSMUSP00000032802
10090.ENSMUSP00000030787,10090.ENSMUSP00000032802
10090.ENSMUSP00000031017,10090.ENSMUSP00000032802
10090.ENSMUSP00000031106,10090.ENSMUSP00000032802
10090.ENSMUSP00000031309,10090.ENSMUSP00000032802
10090.ENSMUSP00000032409,10090.ENSMUSP00000032802
10090.ENSMUSP00000000090,10090.ENSMUSP00000032841
10090.ENSMUSP00000001339,10090.ENSMUSP00000032841
10090.ENSMUSP00000001520,10090.ENSMUSP00000032841
10090.ENSMUSP00000001757,10090.ENSMUSP00000032841
10090.ENSMUSP00000004375,10090.ENSMUSP00000032841
10090.ENSMUSP00000005923,10090.ENSMUSP00000032841
10090.ENSMUSP00000007012,10090.ENSMUSP00000032841
10090.ENSMUSP00000015000,10090.ENSMUSP00000032841
10090.ENSMUSP00000016977,10090.ENSMUSP00000032841
10090.ENSMUSP00000020440,10090.ENSMUSP00000032841
10090.ENSMUSP00000022062,10090.ENSMUSP00000032841
10090.ENSMUSP00000022344,10090.ENSMUSP00000032841
10090.ENSMUSP00000023117,10090.ENSMUSP00000032841
10090.ENSMUSP00000023146,10090.ENSMUSP00000032841
10090.ENSMUSP00000023608,10090.ENSMUSP00000032841
10090.ENSMUSP00000023761,10090.ENSMUSP00000032841
10090.ENSMUSP00000024734,10090.ENSMUSP00000032841
10090.ENSMUSP00000024783,10090.ENSMUSP00000032841
10090.ENSMUSP00000025014,10090.ENSMUSP00000032841
10090.ENSMUSP00000025955,10090.ENSMUSP00000032841
10090.ENSMUSP00000028083,10090.ENSMUSP00000032841
10090.ENSMUSP00000028278,10090.ENSMUSP00000032841
10090.ENSMUSP00000029405,10090.ENSMUSP00000032841
10090.ENSMUSP00000029925,10090.ENSMUSP00000032841
10090.ENSMUSP00000030125,10090.ENSMUSP00000032841
10090.ENSMUSP00000030348,10090.ENSMUSP00000032841
10090.ENSMUSP00000030738,10090.ENSMUSP00000032841
10090.ENSMUSP00000031099,10090.ENSMUSP00000032841
10090.ENSMUSP00000032440,10090.ENSMUSP00000032841
10090.ENSMUSP00000000579,10090.ENSMUSP00000032892
10090.ENSMUSP00000016081,10090.ENSMUSP00000032892
10090.ENSMUSP00000017153,10090.ENSMUSP00000032892
10090.ENSMUSP00000021226,10090.ENSMUSP00000032892
10090.ENSMUSP00000023360,10090.ENSMUSP00000032892
10090.ENSMUSP00000028623,10090.ENSMUSP00000032892
10090.ENSMUSP00000005923,10090.ENSMUSP00000033006
10090.ENSMUSP00000013130,10090.ENSMUSP00000033006
10090.ENSMUSP00000019649,10090.ENSMUSP00000033006
10090.ENSMUSP00000022816,10090.ENSMUSP00000033006
10090.ENSMUSP00000023117,10090.ENSMUSP00000033006
10090.ENSMUSP00000024734,10090.ENSMUSP00000033006
10090.ENSMUSP00000025014,10090.ENSMUSP00000033006
10090.ENSMUSP00000026142,10090.ENSMUSP00000033006
10090.ENSMUSP00000026420,10090.ENSMUSP00000033006
10090.ENSMUSP00000026665,10090.ENSMUSP00000033006
10090.ENSMUSP00000030348,10090.ENSMUSP00000033006
10090.ENSMUSP00000030622,10090.ENSMUSP00000033006
10090.ENSMUSP00000003635,10090.ENSMUSP00000033054
10090.ENSMUSP00000005548,10090.ENSMUSP00000033054
10090.ENSMUSP00000013807,10090.ENSMUSP00000033054
10090.ENSMUSP00000020695,10090.ENSMUSP00000033054
10090.ENSMUSP00000021530,10090.ENSMUSP00000033054
10090.ENSMUSP00000021674,10090.ENSMUSP00000033054
10090.ENSMUSP00000022013,10090.ENSMUSP00000033054
10090.ENSMUSP00000022746,10090.ENSMUSP00000033054
10090.ENSMUSP00000031327,10090.ENSMUSP00000033054
10090.ENSMUSP00000004375,10090.ENSMUSP00000033131
10090.ENSMUSP00000006435,10090.ENSMUSP00000033131
10090.ENSMUSP00000007959,10090.ENSMUSP00000033131
10090.ENSMUSP00000009693,10090.ENSMUSP00000033131
10090.ENSMUSP00000015000,10090.ENSMUSP00000033131
10090.ENSMUSP00000015157,10090.ENSMUSP00000033131
10090.ENSMUSP00000015719,10090.ENSMUSP00000033131
10090.ENSMUSP00000016396,10090.ENSMUSP00000033131
10090.ENSMUSP00000019649,10090.ENSMUSP00000033131
10090.ENSMUSP00000020440,10090.ENSMUSP00000033131
10090.ENSMUSP00000021001,10090.ENSMUSP00000033131
10090.ENSMUSP00000023761,10090.ENSMUSP00000033131
10090.ENSMUSP00000025014,10090.ENSMUSP00000033131
10090.ENSMUSP00000025853,10090.ENSMUSP00000033131
10090.ENSMUSP00000026576,10090.ENSMUSP00000033131
10090.ENSMUSP00000026986,10090.ENSMUSP00000033131
10090.ENSMUSP00000028155,10090.ENSMUSP00000033131
10090.ENSMUSP00000029087,10090.ENSMUSP00000033131
10090.ENSMUSP00000029698,10090.ENSMUSP00000033131
10090.ENSMUSP00000030455,10090.ENSMUSP00000033131
10090.ENSMUSP00000030787,10090.ENSMUSP00000033131
10090.ENSMUSP00000032440,10090.ENSMUSP00000033131
10090.ENSMUSP00000000090,10090.ENSMUSP00000033157
10090.ENSMUSP00000000756,10090.ENSMUSP00000033157
10090.ENSMUSP00000001757,10090.ENSMUSP00000033157
10090.ENSMUSP00000001989,10090.ENSMUSP00000033157
10090.ENSMUSP00000004375,10090.ENSMUSP00000033157
10090.ENSMUSP00000004949,10090.ENSMUSP00000033157
10090.ENSMUSP00000007012,10090.ENSMUSP00000033157
10090.ENSMUSP00000008036,10090.ENSMUSP00000033157
10090.ENSMUSP00000016396,10090.ENSMUSP00000033157
10090.ENSMUSP00000016571,10090.ENSMUSP00000033157
10090.ENSMUSP00000016977,10090.ENSMUSP00000033157
10090.ENSMUSP00000020440,10090.ENSMUSP00000033157
10090.ENSMUSP00000020629,10090.ENSMUSP00000033157
10090.ENSMUSP00000020653,10090.ENSMUSP00000033157
10090.ENSMUSP00000022256,10090.ENSMUSP00000033157
10090.ENSMUSP00000022842,10090.ENSMUSP00000033157
10090.ENSMUSP00000022980,10090.ENSMUSP00000033157
10090.ENSMUSP00000023036,10090.ENSMUSP00000033157
10090.ENSMUSP00000023514,10090.ENSMUSP00000033157
10090.ENSMUSP00000023608,10090.ENSMUSP00000033157
10090.ENSMUSP00000023761,10090.ENSMUSP00000033157
10090.ENSMUSP00000024702,10090.ENSMUSP00000033157
10090.ENSMUSP00000024734,10090.ENSMUSP00000033157
10090.ENSMUSP00000025014,10090.ENSMUSP00000033157
10090.ENSMUSP00000025217,10090.ENSMUSP00000033157
10090.ENSMUSP00000025263,10090.ENSMUSP00000033157
10090.ENSMUSP00000026576,10090.ENSMUSP00000033157
10090.ENSMUSP00000027114,10090.ENSMUSP00000033157
10090.ENSMUSP00000027727,10090.ENSMUSP00000033157
10090.ENSMUSP00000028278,10090.ENSMUSP00000033157
10090.ENSMUSP00000029815,10090.ENSMUSP00000033157
10090.ENSMUSP00000029925,10090.ENSMUSP00000033157
10090.ENSMUSP00000030851,10090.ENSMUSP00000033157
10090.ENSMUSP00000031099,10090.ENSMUSP00000033157
10090.ENSMUSP00000032841,10090.ENSMUSP00000033157
10090.ENSMUSP00000029046,10090.ENSMUSP00000033210
10090.ENSMUSP00000000137,10090.ENSMUSP00000033282
10090.ENSMUSP00000000756,10090.ENSMUSP00000033282
10090.ENSMUSP00000000804,10090.ENSMUSP00000033282
10090.ENSMUSP00000001042,10090.ENSMUSP00000033282
10090.ENSMUSP00000001339,10090.ENSMUSP00000033282
10090.ENSMUSP00000001757,10090.ENSMUSP00000033282
10090.ENSMUSP00000001825,10090.ENSMUSP00000033282
10090.ENSMUSP00000001989,10090.ENSMUSP00000033282
10090.ENSMUSP00000003521,10090.ENSMUSP00000033282
10090.ENSMUSP00000004375,10090.ENSMUSP00000033282
10090.ENSMUSP00000005923,10090.ENSMUSP00000033282
10090.ENSMUSP00000006912,10090.ENSMUSP00000033282
10090.ENSMUSP00000015000,10090.ENSMUSP00000033282
10090.ENSMUSP00000015877,10090.ENSMUSP00000033282
10090.ENSMUSP00000016977,10090.ENSMUSP00000033282
10090.ENSMUSP00000017975,10090.ENSMUSP00000033282
10090.ENSMUSP00000018727,10090.ENSMUSP00000033282
10090.ENSMUSP00000019649,10090.ENSMUSP00000033282
10090.ENSMUSP00000020440,10090.ENSMUSP00000033282
10090.ENSMUSP00000020637,10090.ENSMUSP00000033282
10090.ENSMUSP00000020653,10090.ENSMUSP00000033282
10090.ENSMUSP00000021062,10090.ENSMUSP00000033282
10090.ENSMUSP00000021425,10090.ENSMUSP00000033282
10090.ENSMUSP00000022256,10090.ENSMUSP00000033282
10090.ENSMUSP00000022842,10090.ENSMUSP00000033282
10090.ENSMUSP00000022927,10090.ENSMUSP00000033282
10090.ENSMUSP00000022960,10090.ENSMUSP00000033282
10090.ENSMUSP00000023117,10090.ENSMUSP00000033282
10090.ENSMUSP00000023146,10090.ENSMUSP00000033282
10090.ENSMUSP00000023608,10090.ENSMUSP00000033282
10090.ENSMUSP00000024727,10090.ENSMUSP00000033282
10090.ENSMUSP00000024783,10090.ENSMUSP00000033282
10090.ENSMUSP00000024885,10090.ENSMUSP00000033282
10090.ENSMUSP00000025014,10090.ENSMUSP00000033282
10090.ENSMUSP00000025217,10090.ENSMUSP00000033282
10090.ENSMUSP00000025270,10090.ENSMUSP00000033282
10090.ENSMUSP00000025955,10090.ENSMUSP00000033282
10090.ENSMUSP00000027792,10090.ENSMUSP00000033282
10090.ENSMUSP00000028083,10090.ENSMUSP00000033282
10090.ENSMUSP00000028222,10090.ENSMUSP00000033282
10090.ENSMUSP00000028278,10090.ENSMUSP00000033282
10090.ENSMUSP00000029125,10090.ENSMUSP00000033282
10090.ENSMUSP00000029385,10090.ENSMUSP00000033282
10090.ENSMUSP00000029405,10090.ENSMUSP00000033282
10090.ENSMUSP00000029414,10090.ENSMUSP00000033282
10090.ENSMUSP00000029803,10090.ENSMUSP00000033282
10090.ENSMUSP00000029925,10090.ENSMUSP00000033282
10090.ENSMUSP00000030125,10090.ENSMUSP00000033282
10090.ENSMUSP00000030348,10090.ENSMUSP00000033282
10090.ENSMUSP00000030501,10090.ENSMUSP00000033282
10090.ENSMUSP00000030738,10090.ENSMUSP00000033282
10090.ENSMUSP00000030769,10090.ENSMUSP00000033282
10090.ENSMUSP00000030787,10090.ENSMUSP00000033282
10090.ENSMUSP00000031099,10090.ENSMUSP00000033282
10090.ENSMUSP00000031345,10090.ENSMUSP00000033282
10090.ENSMUSP00000032138,10090.ENSMUSP00000033282
10090.ENSMUSP00000032440,10090.ENSMUSP00000033282
10090.ENSMUSP00000032841,10090.ENSMUSP00000033282
10090.ENSMUSP00000000137,10090.ENSMUSP00000033313
10090.ENSMUSP00000000804,10090.ENSMUSP00000033313
10090.ENSMUSP00000003574,10090.ENSMUSP00000033313
10090.ENSMUSP00000005798,10090.ENSMUSP00000033313
10090.ENSMUSP00000006435,10090.ENSMUSP00000033313
10090.ENSMUSP00000015011,10090.ENSMUSP00000033313
10090.ENSMUSP00000015049,10090.ENSMUSP00000033313
10090.ENSMUSP00000015719,10090.ENSMUSP00000033313
10090.ENSMUSP00000016400,10090.ENSMUSP00000033313
10090.ENSMUSP00000017975,10090.ENSMUSP00000033313
10090.ENSMUSP00000019231,10090.ENSMUSP00000033313
10090.ENSMUSP00000019649,10090.ENSMUSP00000033313
10090.ENSMUSP00000019939,10090.ENSMUSP00000033313
10090.ENSMUSP00000020027,10090.ENSMUSP00000033313
10090.ENSMUSP00000020174,10090.ENSMUSP00000033313
10090.ENSMUSP00000020608,10090.ENSMUSP00000033313
10090.ENSMUSP00000021062,10090.ENSMUSP00000033313
10090.ENSMUSP00000021530,10090.ENSMUSP00000033313
10090.ENSMUSP00000021536,10090.ENSMUSP00000033313
10090.ENSMUSP00000022169,10090.ENSMUSP00000033313
10090.ENSMUSP00000022704,10090.ENSMUSP00000033313
10090.ENSMUSP00000026710,10090.ENSMUSP00000033313
10090.ENSMUSP00000027792,10090.ENSMUSP00000033313
10090.ENSMUSP00000032185,10090.ENSMUSP00000033313
10090.ENSMUSP00000000756,10090.ENSMUSP00000033342
10090.ENSMUSP00000000804,10090.ENSMUSP00000033342
10090.ENSMUSP00000001989,10090.ENSMUSP00000033342
10090.ENSMUSP00000003521,10090.ENSMUSP00000033342
10090.ENSMUSP00000004375,10090.ENSMUSP00000033342
10090.ENSMUSP00000005067,10090.ENSMUSP00000033342
10090.ENSMUSP00000005923,10090.ENSMUSP00000033342
10090.ENSMUSP00000007012,10090.ENSMUSP00000033342
10090.ENSMUSP00000008036,10090.ENSMUSP00000033342
10090.ENSMUSP00000016138,10090.ENSMUSP00000033342
10090.ENSMUSP00000017365,10090.ENSMUSP00000033342
10090.ENSMUSP00000018430,10090.ENSMUSP00000033342
10090.ENSMUSP00000019649,10090.ENSMUSP00000033342
10090.ENSMUSP00000020217,10090.ENSMUSP00000033342
10090.ENSMUSP00000020440,10090.ENSMUSP00000033342
10090.ENSMUSP00000020640,10090.ENSMUSP00000033342
10090.ENSMUSP00000022256,10090.ENSMUSP00000033342
10090.ENSMUSP00000022842,10090.ENSMUSP00000033342
10090.ENSMUSP00000022960,10090.ENSMUSP00000033342
10090.ENSMUSP00000023036,10090.ENSMUSP00000033342
10090.ENSMUSP00000023099,10090.ENSMUSP00000033342
10090.ENSMUSP00000024575,10090.ENSMUSP00000033342
10090.ENSMUSP00000024783,10090.ENSMUSP00000033342
10090.ENSMUSP00000025014,10090.ENSMUSP00000033342
10090.ENSMUSP00000025217,10090.ENSMUSP00000033342
10090.ENSMUSP00000025853,10090.ENSMUSP00000033342
10090.ENSMUSP00000025955,10090.ENSMUSP00000033342
10090.ENSMUSP00000026420,10090.ENSMUSP00000033342
10090.ENSMUSP00000026710,10090.ENSMUSP00000033342
10090.ENSMUSP00000028083,10090.ENSMUSP00000033342
10090.ENSMUSP00000028222,10090.ENSMUSP00000033342
10090.ENSMUSP00000029013,10090.ENSMUSP00000033342
10090.ENSMUSP00000029126,10090.ENSMUSP00000033342
10090.ENSMUSP00000029405,10090.ENSMUSP00000033342
10090.ENSMUSP00000029722,10090.ENSMUSP00000033342
10090.ENSMUSP00000029803,10090.ENSMUSP00000033342
10090.ENSMUSP00000030501,10090.ENSMUSP00000033342
10090.ENSMUSP00000030642,10090.ENSMUSP00000033342
10090.ENSMUSP00000030769,10090.ENSMUSP00000033342
10090.ENSMUSP00000031099,10090.ENSMUSP00000033342
10090.ENSMUSP00000032168,10090.ENSMUSP00000033342
10090.ENSMUSP00000032440,10090.ENSMUSP00000033342
10090.ENSMUSP00000032597,10090.ENSMUSP00000033342
10090.ENSMUSP00000032841,10090.ENSMUSP00000033342
10090.ENSMUSP00000000137,10090.ENSMUSP00000033419
10090.ENSMUSP00000000384,10090.ENSMUSP00000033419
10090.ENSMUSP00000006614,10090.ENSMUSP00000033419
10090.ENSMUSP00000007959,10090.ENSMUSP00000033419
10090.ENSMUSP00000013807,10090.ENSMUSP00000033419
10090.ENSMUSP00000014290,10090.ENSMUSP00000033419
10090.ENSMUSP00000016081,10090.ENSMUSP00000033419
10090.ENSMUSP00000019649,10090.ENSMUSP00000033419
10090.ENSMUSP00000020624,10090.ENSMUSP00000033419
10090.ENSMUSP00000025595,10090.ENSMUSP00000033419
