10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000031788,5.0
10090.ENSMUSP00000124976,2.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000121914,1.0
10090.ENSMUSP00000021530,9.0
10090.ENSMUSP00000035326,4.0
10090.ENSMUSP00000150629,4.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,2.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000020504,54.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000028600,4.0
10090.ENSMUSP00000035535,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000074994,1.0
10090.ENSMUSP00000056147,3.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,5.0
10090.ENSMUSP00000000642,7.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,2.0
10090.ENSMUSP00000150138,2.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000156173,6.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000118733,30.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,8.0
10090.ENSMUSP00000061012,31.0
10090.ENSMUSP00000099612,3.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,20.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,6.0
10090.ENSMUSP00000155311,54.0
10090.ENSMUSP00000067491,19.0
10090.ENSMUSP00000107593,15.0
10090.ENSMUSP00000098807,21.0
10090.ENSMUSP00000154737,20.0
10090.ENSMUSP00000125984,17.0
10090.ENSMUSP00000117589,18.0
10090.ENSMUSP00000126817,25.0
10090.ENSMUSP00000070503,14.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,32.0
10090.ENSMUSP00000133728,6.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,8.0
10090.ENSMUSP00000119666,5.0
10090.ENSMUSP00000148926,30.0
10090.ENSMUSP00000146263,3.0
10090.ENSMUSP00000094515,4.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000046788,10.0
10090.ENSMUSP00000039012,2.0
10090.ENSMUSP00000128136,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,7.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000026572,7.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000027989,3.0
10090.ENSMUSP00000108236,9.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,7.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,78.0
10090.ENSMUSP00000131601,231.0
10090.ENSMUSP00000020238,20.0
10090.ENSMUSP00000084586,16.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,20.0
10090.ENSMUSP00000028222,94.0
10090.ENSMUSP00000113722,140.0
10090.ENSMUSP00000025217,34.0
10090.ENSMUSP00000096950,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,12.0
10090.ENSMUSP00000118617,5.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,33.0
10090.ENSMUSP00000074724,38.0
10090.ENSMUSP00000030547,16.0
10090.ENSMUSP00000074392,8.0
10090.ENSMUSP00000086027,3.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000138153,4.0
10090.ENSMUSP00000144051,7.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,4.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,3.0
10090.ENSMUSP00000106242,7.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,2.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,2.0
10090.ENSMUSP00000083587,16.0
10090.ENSMUSP00000001055,4.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000043390,2.0
10090.ENSMUSP00000092019,3.0
10090.ENSMUSP00000152052,9.0
10090.ENSMUSP00000008016,21.0
10090.ENSMUSP00000121358,2.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,16.0
10090.ENSMUSP00000003635,56.0
10090.ENSMUSP00000026487,8.0
10090.ENSMUSP00000056948,43.0
10090.ENSMUSP00000132594,3.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,9.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,35.0
10090.ENSMUSP00000026565,99.0
10090.ENSMUSP00000119160,3.0
10090.ENSMUSP00000135322,6.0
10090.ENSMUSP00000129309,7.0
10090.ENSMUSP00000130846,31.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000143488,2.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000108545,1.0
10090.ENSMUSP00000033570,5.0
10090.ENSMUSP00000112878,2.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000097629,2.0
10090.ENSMUSP00000024599,3.0
10090.ENSMUSP00000020702,6.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000023807,23.0
10090.ENSMUSP00000045057,57.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000141588,4.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134202,3.0
10090.ENSMUSP00000092630,3.0
10090.ENSMUSP00000141881,1.0
10090.ENSMUSP00000146185,5.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000055343,2.0
10090.ENSMUSP00000001042,8.0
10090.ENSMUSP00000150047,5.0
10090.ENSMUSP00000116329,6.0
10090.ENSMUSP00000140074,5.0
10090.ENSMUSP00000049044,4.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,8.0
10090.ENSMUSP00000034827,18.0
10090.ENSMUSP00000141982,4.0
10090.ENSMUSP00000116088,3.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000157223,3.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,3.0
10090.ENSMUSP00000142305,19.0
10090.ENSMUSP00000152851,3.0
10090.ENSMUSP00000148248,5.0
10090.ENSMUSP00000079226,4.0
10090.ENSMUSP00000031680,3.0
10090.ENSMUSP00000032480,2.0
10090.ENSMUSP00000140498,3.0
10090.ENSMUSP00000044918,3.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000061877,6.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000086788,6.0
10090.ENSMUSP00000035379,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000078240,3.0
10090.ENSMUSP00000154717,3.0
10090.ENSMUSP00000032898,7.0
10090.ENSMUSP00000146367,12.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,19.0
10090.ENSMUSP00000099001,3.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,2.0
10090.ENSMUSP00000118795,4.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000038514,8.0
10090.ENSMUSP00000091002,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000059783,3.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000131514,1.0
10090.ENSMUSP00000147085,1.0
10090.ENSMUSP00000086923,5.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000023128,6.0
10090.ENSMUSP00000028522,1.0
10090.ENSMUSP00000107369,7.0
10090.ENSMUSP00000119699,31.0
10090.ENSMUSP00000134508,3.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,18.0
10090.ENSMUSP00000027425,9.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000003850,2.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000107518,12.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000075224,2.0
10090.ENSMUSP00000145000,4.0
10090.ENSMUSP00000122957,18.0
10090.ENSMUSP00000064394,6.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000034472,3.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000038613,4.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000134246,12.0
10090.ENSMUSP00000120850,7.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,2.0
10090.ENSMUSP00000145857,3.0
10090.ENSMUSP00000021083,15.0
10090.ENSMUSP00000128798,1.0
10090.ENSMUSP00000113763,4.0
10090.ENSMUSP00000102711,80.0
10090.ENSMUSP00000064680,85.0
10090.ENSMUSP00000150017,78.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000040126,4.0
10090.ENSMUSP00000116367,4.0
10090.ENSMUSP00000155089,6.0
10090.ENSMUSP00000139711,3.0
10090.ENSMUSP00000034426,2.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000038181,3.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000043210,1.0
10090.ENSMUSP00000028552,2.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000149933,1.0
10090.ENSMUSP00000145559,7.0
10090.ENSMUSP00000055673,1.0
10090.ENSMUSP00000135382,1.0
10090.ENSMUSP00000055415,3.0
10090.ENSMUSP00000136513,1.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000115862,3.0
10090.ENSMUSP00000017090,4.0
10090.ENSMUSP00000001125,7.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000103705,1.0
10090.ENSMUSP00000086835,4.0
10090.ENSMUSP00000062282,4.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,19.0
10090.ENSMUSP00000010974,3.0
10090.ENSMUSP00000035457,7.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000145021,3.0
10090.ENSMUSP00000107817,2.0
10090.ENSMUSP00000139636,2.0
10090.ENSMUSP00000091620,14.0
10090.ENSMUSP00000002305,5.0
10090.ENSMUSP00000109144,11.0
10090.ENSMUSP00000010049,4.0
10090.ENSMUSP00000062467,2.0
10090.ENSMUSP00000115402,8.0
10090.ENSMUSP00000156771,3.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,5.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,2.0
10090.ENSMUSP00000130750,10.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000034240,7.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000116465,1.0
10090.ENSMUSP00000151554,6.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000104098,1.0
10090.ENSMUSP00000156564,2.0
10090.ENSMUSP00000064823,49.0
10090.ENSMUSP00000142369,5.0
10090.ENSMUSP00000123687,151.0
10090.ENSMUSP00000154786,1.0
10090.ENSMUSP00000152088,44.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,11.0
10090.ENSMUSP00000118623,2.0
10090.ENSMUSP00000140381,5.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000068046,1.0
10090.ENSMUSP00000021362,7.0
10090.ENSMUSP00000156731,3.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000123701,2.0
10090.ENSMUSP00000038080,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000054963,1.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000141213,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000069077,1.0
10090.ENSMUSP00000120346,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,3.0
10090.ENSMUSP00000092569,10.0
10090.ENSMUSP00000143765,7.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,8.0
10090.ENSMUSP00000133852,5.0
10090.ENSMUSP00000114636,2.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,4.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000001479,14.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000079748,4.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,18.0
10090.ENSMUSP00000099799,3.0
10090.ENSMUSP00000140186,6.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000019862,2.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,3.0
10090.ENSMUSP00000019992,12.0
10090.ENSMUSP00000132001,12.0
10090.ENSMUSP00000069087,6.0
10090.ENSMUSP00000027752,20.0
10090.ENSMUSP00000140514,2.0
10090.ENSMUSP00000033824,13.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,8.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,3.0
10090.ENSMUSP00000056693,3.0
10090.ENSMUSP00000143494,5.0
10090.ENSMUSP00000142831,8.0
10090.ENSMUSP00000020909,16.0
10090.ENSMUSP00000154241,1.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000142106,6.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,4.0
10090.ENSMUSP00000036710,2.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,3.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000150681,7.0
10090.ENSMUSP00000141671,4.0
10090.ENSMUSP00000033025,2.0
10090.ENSMUSP00000126441,2.0
10090.ENSMUSP00000140503,2.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,36.0
10090.ENSMUSP00000149431,5.0
10090.ENSMUSP00000041427,1.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000019878,2.0
10090.ENSMUSP00000123328,3.0
10090.ENSMUSP00000061079,2.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000005431,4.0
10090.ENSMUSP00000086795,152.0
10090.ENSMUSP00000154551,9.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000047325,1.0
10090.ENSMUSP00000056364,7.0
10090.ENSMUSP00000112655,5.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000023143,10.0
10090.ENSMUSP00000057623,4.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000117649,1.0
10090.ENSMUSP00000151942,10.0
10090.ENSMUSP00000040140,9.0
10090.ENSMUSP00000021940,6.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,69.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000057291,2.0
10090.ENSMUSP00000037079,7.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,11.0
10090.ENSMUSP00000124300,1.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000066403,3.0
10090.ENSMUSP00000129247,14.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000042327,2.0
10090.ENSMUSP00000117965,2.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000028554,1.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000078005,11.0
10090.ENSMUSP00000086363,2.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000038048,7.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000044004,6.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000154451,4.0
10090.ENSMUSP00000019931,1.0
10090.ENSMUSP00000030986,4.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,4.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000048042,1.0
10090.ENSMUSP00000030471,3.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,15.0
10090.ENSMUSP00000062489,4.0
10090.ENSMUSP00000095255,6.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000093976,6.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,4.0
10090.ENSMUSP00000044178,4.0
10090.ENSMUSP00000150337,9.0
10090.ENSMUSP00000126565,5.0
10090.ENSMUSP00000049722,8.0
10090.ENSMUSP00000151340,5.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,7.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000062519,4.0
10090.ENSMUSP00000093434,4.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000113523,5.0
10090.ENSMUSP00000032489,6.0
10090.ENSMUSP00000038775,2.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000115213,6.0
10090.ENSMUSP00000123970,9.0
10090.ENSMUSP00000021226,7.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000060732,2.0
10090.ENSMUSP00000139488,34.0
10090.ENSMUSP00000140722,11.0
10090.ENSMUSP00000140829,9.0
10090.ENSMUSP00000084791,12.0
10090.ENSMUSP00000046010,1.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000111191,4.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000061451,2.0
10090.ENSMUSP00000149065,4.0
10090.ENSMUSP00000153026,4.0
10090.ENSMUSP00000089801,2.0
10090.ENSMUSP00000119294,5.0
10090.ENSMUSP00000026274,4.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000114568,5.0
10090.ENSMUSP00000125915,2.0
10090.ENSMUSP00000120481,3.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000124242,3.0
10090.ENSMUSP00000094076,7.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000106460,6.0
10090.ENSMUSP00000057157,2.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000122941,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000080737,1.0
10090.ENSMUSP00000151328,10.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,4.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,15.0
10090.ENSMUSP00000026013,2.0
10090.ENSMUSP00000068374,10.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,11.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,7.0
10090.ENSMUSP00000137918,11.0
10090.ENSMUSP00000114430,9.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000079734,4.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000157308,2.0
10090.ENSMUSP00000141332,10.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,7.0
10090.ENSMUSP00000142206,1.0
10090.ENSMUSP00000065983,8.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,3.0
10090.ENSMUSP00000129024,10.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000113753,2.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,7.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000028981,9.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,9.0
10090.ENSMUSP00000068961,8.0
10090.ENSMUSP00000090245,17.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000130666,6.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000053733,1.0
10090.ENSMUSP00000141977,5.0
10090.ENSMUSP00000146301,8.0
10090.ENSMUSP00000048222,4.0
10090.ENSMUSP00000154572,2.0
10090.ENSMUSP00000158036,18.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,2.0
10090.ENSMUSP00000100985,10.0
10090.ENSMUSP00000143060,2.0
10090.ENSMUSP00000151594,2.0
10090.ENSMUSP00000141984,8.0
10090.ENSMUSP00000154734,10.0
10090.ENSMUSP00000103484,3.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000121090,6.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000117105,19.0
10090.ENSMUSP00000044048,28.0
10090.ENSMUSP00000061923,2.0
10090.ENSMUSP00000059192,2.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000140308,3.0
10090.ENSMUSP00000120243,2.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,6.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000115224,3.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000143748,18.0
10090.ENSMUSP00000100898,5.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000136222,5.0
10090.ENSMUSP00000002400,2.0
10090.ENSMUSP00000156392,3.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000133942,3.0
10090.ENSMUSP00000103169,3.0
10090.ENSMUSP00000022705,3.0
10090.ENSMUSP00000081346,3.0
10090.ENSMUSP00000080641,3.0
10090.ENSMUSP00000022089,8.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000144092,4.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000101017,2.0
10090.ENSMUSP00000099705,5.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,2.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,5.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000042204,3.0
10090.ENSMUSP00000021157,3.0
10090.ENSMUSP00000144535,3.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000103184,5.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156440,3.0
10090.ENSMUSP00000051158,2.0
10090.ENSMUSP00000118688,6.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000119038,5.0
10090.ENSMUSP00000137681,18.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,6.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000021030,3.0
10090.ENSMUSP00000134732,3.0
10090.ENSMUSP00000147071,7.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000114682,7.0
10090.ENSMUSP00000050424,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000089463,5.0
10090.ENSMUSP00000115410,2.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000113742,88.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,3.0
10090.ENSMUSP00000120960,3.0
10090.ENSMUSP00000101341,2.0
10090.ENSMUSP00000018313,2.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000116782,1.0
10090.ENSMUSP00000029570,4.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,5.0
