10090.ENSMUSP00000023036,10090.ENSMUSP00000034138
10090.ENSMUSP00000023363,10090.ENSMUSP00000034138
10090.ENSMUSP00000025217,10090.ENSMUSP00000034138
10090.ENSMUSP00000025421,10090.ENSMUSP00000034138
10090.ENSMUSP00000026122,10090.ENSMUSP00000034138
10090.ENSMUSP00000027264,10090.ENSMUSP00000034138
10090.ENSMUSP00000027697,10090.ENSMUSP00000034138
10090.ENSMUSP00000028222,10090.ENSMUSP00000034138
10090.ENSMUSP00000028551,10090.ENSMUSP00000034138
10090.ENSMUSP00000028617,10090.ENSMUSP00000034138
10090.ENSMUSP00000029344,10090.ENSMUSP00000034138
10090.ENSMUSP00000029570,10090.ENSMUSP00000034138
10090.ENSMUSP00000029803,10090.ENSMUSP00000034138
10090.ENSMUSP00000030028,10090.ENSMUSP00000034138
10090.ENSMUSP00000030051,10090.ENSMUSP00000034138
10090.ENSMUSP00000030125,10090.ENSMUSP00000034138
10090.ENSMUSP00000030787,10090.ENSMUSP00000034138
10090.ENSMUSP00000032168,10090.ENSMUSP00000034138
10090.ENSMUSP00000033380,10090.ENSMUSP00000034138
10090.ENSMUSP00000033598,10090.ENSMUSP00000034138
10090.ENSMUSP00000033683,10090.ENSMUSP00000034138
10090.ENSMUSP00000034074,10090.ENSMUSP00000034138
10090.ENSMUSP00000034131,10090.ENSMUSP00000034138
10090.ENSMUSP00000000356,10090.ENSMUSP00000034164
10090.ENSMUSP00000000804,10090.ENSMUSP00000034164
10090.ENSMUSP00000002091,10090.ENSMUSP00000034164
10090.ENSMUSP00000003038,10090.ENSMUSP00000034164
10090.ENSMUSP00000003320,10090.ENSMUSP00000034164
10090.ENSMUSP00000018430,10090.ENSMUSP00000034164
10090.ENSMUSP00000019231,10090.ENSMUSP00000034164
10090.ENSMUSP00000019649,10090.ENSMUSP00000034164
10090.ENSMUSP00000020608,10090.ENSMUSP00000034164
10090.ENSMUSP00000028222,10090.ENSMUSP00000034164
10090.ENSMUSP00000032561,10090.ENSMUSP00000034164
10090.ENSMUSP00000033866,10090.ENSMUSP00000034164
10090.ENSMUSP00000034074,10090.ENSMUSP00000034164
10090.ENSMUSP00000034138,10090.ENSMUSP00000034164
10090.ENSMUSP00000000756,10090.ENSMUSP00000034264
10090.ENSMUSP00000002735,10090.ENSMUSP00000034264
10090.ENSMUSP00000003320,10090.ENSMUSP00000034264
10090.ENSMUSP00000004375,10090.ENSMUSP00000034264
10090.ENSMUSP00000007253,10090.ENSMUSP00000034264
10090.ENSMUSP00000011896,10090.ENSMUSP00000034264
10090.ENSMUSP00000016396,10090.ENSMUSP00000034264
10090.ENSMUSP00000018437,10090.ENSMUSP00000034264
10090.ENSMUSP00000019109,10090.ENSMUSP00000034264
10090.ENSMUSP00000019649,10090.ENSMUSP00000034264
10090.ENSMUSP00000019723,10090.ENSMUSP00000034264
10090.ENSMUSP00000020372,10090.ENSMUSP00000034264
10090.ENSMUSP00000020440,10090.ENSMUSP00000034264
10090.ENSMUSP00000020504,10090.ENSMUSP00000034264
10090.ENSMUSP00000020608,10090.ENSMUSP00000034264
10090.ENSMUSP00000020630,10090.ENSMUSP00000034264
10090.ENSMUSP00000022842,10090.ENSMUSP00000034264
10090.ENSMUSP00000024734,10090.ENSMUSP00000034264
10090.ENSMUSP00000024811,10090.ENSMUSP00000034264
10090.ENSMUSP00000025014,10090.ENSMUSP00000034264
10090.ENSMUSP00000025217,10090.ENSMUSP00000034264
10090.ENSMUSP00000026122,10090.ENSMUSP00000034264
10090.ENSMUSP00000026262,10090.ENSMUSP00000034264
10090.ENSMUSP00000026576,10090.ENSMUSP00000034264
10090.ENSMUSP00000027384,10090.ENSMUSP00000034264
10090.ENSMUSP00000027503,10090.ENSMUSP00000034264
10090.ENSMUSP00000028222,10090.ENSMUSP00000034264
10090.ENSMUSP00000030103,10090.ENSMUSP00000034264
10090.ENSMUSP00000031411,10090.ENSMUSP00000034264
10090.ENSMUSP00000032597,10090.ENSMUSP00000034264
10090.ENSMUSP00000000090,10090.ENSMUSP00000034276
10090.ENSMUSP00000000724,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000001566,10090.ENSMUSP00000034276
10090.ENSMUSP00000002091,10090.ENSMUSP00000034276
10090.ENSMUSP00000002735,10090.ENSMUSP00000034276
10090.ENSMUSP00000004375,10090.ENSMUSP00000034276
10090.ENSMUSP00000005548,10090.ENSMUSP00000034276
10090.ENSMUSP00000005923,10090.ENSMUSP00000034276
10090.ENSMUSP00000006254,10090.ENSMUSP00000034276
10090.ENSMUSP00000007012,10090.ENSMUSP00000034276
10090.ENSMUSP00000008036,10090.ENSMUSP00000034276
10090.ENSMUSP00000009693,10090.ENSMUSP00000034276
10090.ENSMUSP00000010451,10090.ENSMUSP00000034276
10090.ENSMUSP00000016396,10090.ENSMUSP00000034276
10090.ENSMUSP00000016463,10090.ENSMUSP00000034276
10090.ENSMUSP00000016977,10090.ENSMUSP00000034276
10090.ENSMUSP00000018430,10090.ENSMUSP00000034276
10090.ENSMUSP00000018711,10090.ENSMUSP00000034276
10090.ENSMUSP00000019506,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034276
10090.ENSMUSP00000020372,10090.ENSMUSP00000034276
10090.ENSMUSP00000020440,10090.ENSMUSP00000034276
10090.ENSMUSP00000020504,10090.ENSMUSP00000034276
10090.ENSMUSP00000020637,10090.ENSMUSP00000034276
10090.ENSMUSP00000020640,10090.ENSMUSP00000034276
10090.ENSMUSP00000021674,10090.ENSMUSP00000034276
10090.ENSMUSP00000022341,10090.ENSMUSP00000034276
10090.ENSMUSP00000023036,10090.ENSMUSP00000034276
10090.ENSMUSP00000023608,10090.ENSMUSP00000034276
10090.ENSMUSP00000023761,10090.ENSMUSP00000034276
10090.ENSMUSP00000024734,10090.ENSMUSP00000034276
10090.ENSMUSP00000025014,10090.ENSMUSP00000034276
10090.ENSMUSP00000025163,10090.ENSMUSP00000034276
10090.ENSMUSP00000025217,10090.ENSMUSP00000034276
10090.ENSMUSP00000025263,10090.ENSMUSP00000034276
10090.ENSMUSP00000026122,10090.ENSMUSP00000034276
10090.ENSMUSP00000026420,10090.ENSMUSP00000034276
10090.ENSMUSP00000026576,10090.ENSMUSP00000034276
10090.ENSMUSP00000027780,10090.ENSMUSP00000034276
10090.ENSMUSP00000028222,10090.ENSMUSP00000034276
10090.ENSMUSP00000028551,10090.ENSMUSP00000034276
10090.ENSMUSP00000028553,10090.ENSMUSP00000034276
10090.ENSMUSP00000028938,10090.ENSMUSP00000034276
10090.ENSMUSP00000029041,10090.ENSMUSP00000034276
10090.ENSMUSP00000029266,10090.ENSMUSP00000034276
10090.ENSMUSP00000029722,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000030103,10090.ENSMUSP00000034276
10090.ENSMUSP00000030125,10090.ENSMUSP00000034276
10090.ENSMUSP00000030455,10090.ENSMUSP00000034276
10090.ENSMUSP00000030942,10090.ENSMUSP00000034276
10090.ENSMUSP00000031411,10090.ENSMUSP00000034276
10090.ENSMUSP00000032597,10090.ENSMUSP00000034276
10090.ENSMUSP00000033582,10090.ENSMUSP00000034276
10090.ENSMUSP00000033824,10090.ENSMUSP00000034276
10090.ENSMUSP00000034264,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034280
10090.ENSMUSP00000020174,10090.ENSMUSP00000034280
10090.ENSMUSP00000021467,10090.ENSMUSP00000034280
10090.ENSMUSP00000030787,10090.ENSMUSP00000034280
10090.ENSMUSP00000000193,10090.ENSMUSP00000034285
10090.ENSMUSP00000001156,10090.ENSMUSP00000034285
10090.ENSMUSP00000001566,10090.ENSMUSP00000034285
10090.ENSMUSP00000003575,10090.ENSMUSP00000034285
10090.ENSMUSP00000003981,10090.ENSMUSP00000034285
10090.ENSMUSP00000005185,10090.ENSMUSP00000034285
10090.ENSMUSP00000006235,10090.ENSMUSP00000034285
10090.ENSMUSP00000015540,10090.ENSMUSP00000034285
10090.ENSMUSP00000015877,10090.ENSMUSP00000034285
10090.ENSMUSP00000016400,10090.ENSMUSP00000034285
10090.ENSMUSP00000017604,10090.ENSMUSP00000034285
10090.ENSMUSP00000018993,10090.ENSMUSP00000034285
10090.ENSMUSP00000019064,10090.ENSMUSP00000034285
10090.ENSMUSP00000019071,10090.ENSMUSP00000034285
10090.ENSMUSP00000021083,10090.ENSMUSP00000034285
10090.ENSMUSP00000021668,10090.ENSMUSP00000034285
10090.ENSMUSP00000021738,10090.ENSMUSP00000034285
10090.ENSMUSP00000021860,10090.ENSMUSP00000034285
10090.ENSMUSP00000025217,10090.ENSMUSP00000034285
10090.ENSMUSP00000025646,10090.ENSMUSP00000034285
10090.ENSMUSP00000026262,10090.ENSMUSP00000034285
10090.ENSMUSP00000028175,10090.ENSMUSP00000034285
10090.ENSMUSP00000028981,10090.ENSMUSP00000034285
10090.ENSMUSP00000029053,10090.ENSMUSP00000034285
10090.ENSMUSP00000029623,10090.ENSMUSP00000034285
10090.ENSMUSP00000032240,10090.ENSMUSP00000034285
10090.ENSMUSP00000032561,10090.ENSMUSP00000034285
10090.ENSMUSP00000034087,10090.ENSMUSP00000034285
10090.ENSMUSP00000034280,10090.ENSMUSP00000034285
10090.ENSMUSP00000000727,10090.ENSMUSP00000034388
10090.ENSMUSP00000004920,10090.ENSMUSP00000034388
10090.ENSMUSP00000005336,10090.ENSMUSP00000034388
10090.ENSMUSP00000013304,10090.ENSMUSP00000034388
10090.ENSMUSP00000015877,10090.ENSMUSP00000034388
10090.ENSMUSP00000016138,10090.ENSMUSP00000034388
10090.ENSMUSP00000018711,10090.ENSMUSP00000034388
10090.ENSMUSP00000018993,10090.ENSMUSP00000034388
10090.ENSMUSP00000019649,10090.ENSMUSP00000034388
10090.ENSMUSP00000020174,10090.ENSMUSP00000034388
10090.ENSMUSP00000020630,10090.ENSMUSP00000034388
10090.ENSMUSP00000021536,10090.ENSMUSP00000034388
10090.ENSMUSP00000025279,10090.ENSMUSP00000034388
10090.ENSMUSP00000029126,10090.ENSMUSP00000034388
10090.ENSMUSP00000029201,10090.ENSMUSP00000034388
10090.ENSMUSP00000030455,10090.ENSMUSP00000034388
10090.ENSMUSP00000031388,10090.ENSMUSP00000034388
10090.ENSMUSP00000031411,10090.ENSMUSP00000034388
10090.ENSMUSP00000032946,10090.ENSMUSP00000034388
10090.ENSMUSP00000033008,10090.ENSMUSP00000034388
10090.ENSMUSP00000033075,10090.ENSMUSP00000034388
10090.ENSMUSP00000033824,10090.ENSMUSP00000034388
10090.ENSMUSP00000033866,10090.ENSMUSP00000034388
10090.ENSMUSP00000034131,10090.ENSMUSP00000034388
10090.ENSMUSP00000034164,10090.ENSMUSP00000034388
10090.ENSMUSP00000002735,10090.ENSMUSP00000034465
10090.ENSMUSP00000022855,10090.ENSMUSP00000034465
10090.ENSMUSP00000025421,10090.ENSMUSP00000034465
10090.ENSMUSP00000026506,10090.ENSMUSP00000034465
10090.ENSMUSP00000027503,10090.ENSMUSP00000034465
10090.ENSMUSP00000029344,10090.ENSMUSP00000034465
10090.ENSMUSP00000000090,10090.ENSMUSP00000034567
10090.ENSMUSP00000002735,10090.ENSMUSP00000034567
10090.ENSMUSP00000003574,10090.ENSMUSP00000034567
10090.ENSMUSP00000007012,10090.ENSMUSP00000034567
10090.ENSMUSP00000011896,10090.ENSMUSP00000034567
10090.ENSMUSP00000016977,10090.ENSMUSP00000034567
10090.ENSMUSP00000019649,10090.ENSMUSP00000034567
10090.ENSMUSP00000020238,10090.ENSMUSP00000034567
10090.ENSMUSP00000020608,10090.ENSMUSP00000034567
10090.ENSMUSP00000020630,10090.ENSMUSP00000034567
10090.ENSMUSP00000020705,10090.ENSMUSP00000034567
10090.ENSMUSP00000020749,10090.ENSMUSP00000034567
10090.ENSMUSP00000022842,10090.ENSMUSP00000034567
10090.ENSMUSP00000023608,10090.ENSMUSP00000034567
10090.ENSMUSP00000024056,10090.ENSMUSP00000034567
10090.ENSMUSP00000025106,10090.ENSMUSP00000034567
10090.ENSMUSP00000025217,10090.ENSMUSP00000034567
10090.ENSMUSP00000025263,10090.ENSMUSP00000034567
10090.ENSMUSP00000026122,10090.ENSMUSP00000034567
10090.ENSMUSP00000026196,10090.ENSMUSP00000034567
10090.ENSMUSP00000026576,10090.ENSMUSP00000034567
10090.ENSMUSP00000027264,10090.ENSMUSP00000034567
10090.ENSMUSP00000027384,10090.ENSMUSP00000034567
10090.ENSMUSP00000027503,10090.ENSMUSP00000034567
10090.ENSMUSP00000028222,10090.ENSMUSP00000034567
10090.ENSMUSP00000030028,10090.ENSMUSP00000034567
10090.ENSMUSP00000030051,10090.ENSMUSP00000034567
10090.ENSMUSP00000030642,10090.ENSMUSP00000034567
10090.ENSMUSP00000030942,10090.ENSMUSP00000034567
10090.ENSMUSP00000031411,10090.ENSMUSP00000034567
10090.ENSMUSP00000032168,10090.ENSMUSP00000034567
10090.ENSMUSP00000033008,10090.ENSMUSP00000034567
10090.ENSMUSP00000033283,10090.ENSMUSP00000034567
10090.ENSMUSP00000000724,10090.ENSMUSP00000034755
10090.ENSMUSP00000001566,10090.ENSMUSP00000034755
10090.ENSMUSP00000003876,10090.ENSMUSP00000034755
10090.ENSMUSP00000004375,10090.ENSMUSP00000034755
10090.ENSMUSP00000005504,10090.ENSMUSP00000034755
10090.ENSMUSP00000013130,10090.ENSMUSP00000034755
10090.ENSMUSP00000015003,10090.ENSMUSP00000034755
10090.ENSMUSP00000019649,10090.ENSMUSP00000034755
10090.ENSMUSP00000020504,10090.ENSMUSP00000034755
10090.ENSMUSP00000020908,10090.ENSMUSP00000034755
10090.ENSMUSP00000021226,10090.ENSMUSP00000034755
10090.ENSMUSP00000021674,10090.ENSMUSP00000034755
10090.ENSMUSP00000022704,10090.ENSMUSP00000034755
10090.ENSMUSP00000022787,10090.ENSMUSP00000034755
10090.ENSMUSP00000023165,10090.ENSMUSP00000034755
10090.ENSMUSP00000025163,10090.ENSMUSP00000034755
10090.ENSMUSP00000025739,10090.ENSMUSP00000034755
10090.ENSMUSP00000025867,10090.ENSMUSP00000034755
10090.ENSMUSP00000027027,10090.ENSMUSP00000034755
10090.ENSMUSP00000027425,10090.ENSMUSP00000034755
10090.ENSMUSP00000029126,10090.ENSMUSP00000034755
10090.ENSMUSP00000029201,10090.ENSMUSP00000034755
10090.ENSMUSP00000033598,10090.ENSMUSP00000034755
10090.ENSMUSP00000034567,10090.ENSMUSP00000034755
10090.ENSMUSP00000022993,10090.ENSMUSP00000034776
10090.ENSMUSP00000025279,10090.ENSMUSP00000034776
10090.ENSMUSP00000026122,10090.ENSMUSP00000034776
10090.ENSMUSP00000026262,10090.ENSMUSP00000034776
10090.ENSMUSP00000033824,10090.ENSMUSP00000034776
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000001059,10090.ENSMUSP00000034834
10090.ENSMUSP00000001566,10090.ENSMUSP00000034834
10090.ENSMUSP00000001989,10090.ENSMUSP00000034834
10090.ENSMUSP00000002487,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004375,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000007216,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013304,10090.ENSMUSP00000034834
10090.ENSMUSP00000016977,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018727,10090.ENSMUSP00000034834
10090.ENSMUSP00000018993,10090.ENSMUSP00000034834
10090.ENSMUSP00000019109,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000019662,10090.ENSMUSP00000034834
10090.ENSMUSP00000020630,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000020749,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000022787,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000023867,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025014,10090.ENSMUSP00000034834
10090.ENSMUSP00000025106,10090.ENSMUSP00000034834
10090.ENSMUSP00000025217,10090.ENSMUSP00000034834
10090.ENSMUSP00000025263,10090.ENSMUSP00000034834
10090.ENSMUSP00000025421,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026125,10090.ENSMUSP00000034834
10090.ENSMUSP00000026196,10090.ENSMUSP00000034834
10090.ENSMUSP00000026262,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000027384,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000029053,10090.ENSMUSP00000034834
10090.ENSMUSP00000029126,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030028,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000032168,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033283,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000034131,10090.ENSMUSP00000034834
10090.ENSMUSP00000034264,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000034567,10090.ENSMUSP00000034834
10090.ENSMUSP00000003038,10090.ENSMUSP00000034878
10090.ENSMUSP00000005504,10090.ENSMUSP00000034878
10090.ENSMUSP00000013130,10090.ENSMUSP00000034878
10090.ENSMUSP00000015049,10090.ENSMUSP00000034878
10090.ENSMUSP00000015877,10090.ENSMUSP00000034878
10090.ENSMUSP00000018625,10090.ENSMUSP00000034878
10090.ENSMUSP00000019649,10090.ENSMUSP00000034878
10090.ENSMUSP00000020174,10090.ENSMUSP00000034878
10090.ENSMUSP00000020238,10090.ENSMUSP00000034878
10090.ENSMUSP00000020608,10090.ENSMUSP00000034878
10090.ENSMUSP00000020637,10090.ENSMUSP00000034878
10090.ENSMUSP00000021062,10090.ENSMUSP00000034878
10090.ENSMUSP00000021536,10090.ENSMUSP00000034878
10090.ENSMUSP00000022458,10090.ENSMUSP00000034878
10090.ENSMUSP00000022704,10090.ENSMUSP00000034878
10090.ENSMUSP00000022720,10090.ENSMUSP00000034878
10090.ENSMUSP00000022816,10090.ENSMUSP00000034878
10090.ENSMUSP00000026122,10090.ENSMUSP00000034878
10090.ENSMUSP00000026487,10090.ENSMUSP00000034878
10090.ENSMUSP00000027027,10090.ENSMUSP00000034878
10090.ENSMUSP00000027264,10090.ENSMUSP00000034878
10090.ENSMUSP00000029201,10090.ENSMUSP00000034878
10090.ENSMUSP00000029414,10090.ENSMUSP00000034878
10090.ENSMUSP00000029570,10090.ENSMUSP00000034878
10090.ENSMUSP00000029803,10090.ENSMUSP00000034878
10090.ENSMUSP00000029815,10090.ENSMUSP00000034878
10090.ENSMUSP00000030787,10090.ENSMUSP00000034878
10090.ENSMUSP00000032946,10090.ENSMUSP00000034878
10090.ENSMUSP00000033008,10090.ENSMUSP00000034878
10090.ENSMUSP00000033283,10090.ENSMUSP00000034878
10090.ENSMUSP00000033598,10090.ENSMUSP00000034878
10090.ENSMUSP00000033866,10090.ENSMUSP00000034878
10090.ENSMUSP00000034131,10090.ENSMUSP00000034878
10090.ENSMUSP00000034138,10090.ENSMUSP00000034878
10090.ENSMUSP00000001566,10090.ENSMUSP00000034905
10090.ENSMUSP00000003320,10090.ENSMUSP00000034905
10090.ENSMUSP00000005548,10090.ENSMUSP00000034905
10090.ENSMUSP00000007012,10090.ENSMUSP00000034905
10090.ENSMUSP00000017604,10090.ENSMUSP00000034905
10090.ENSMUSP00000019649,10090.ENSMUSP00000034905
10090.ENSMUSP00000020174,10090.ENSMUSP00000034905
10090.ENSMUSP00000020238,10090.ENSMUSP00000034905
10090.ENSMUSP00000021413,10090.ENSMUSP00000034905
10090.ENSMUSP00000021530,10090.ENSMUSP00000034905
10090.ENSMUSP00000021674,10090.ENSMUSP00000034905
10090.ENSMUSP00000022496,10090.ENSMUSP00000034905
10090.ENSMUSP00000023036,10090.ENSMUSP00000034905
10090.ENSMUSP00000025263,10090.ENSMUSP00000034905
10090.ENSMUSP00000026122,10090.ENSMUSP00000034905
10090.ENSMUSP00000026196,10090.ENSMUSP00000034905
10090.ENSMUSP00000026576,10090.ENSMUSP00000034905
10090.ENSMUSP00000028222,10090.ENSMUSP00000034905
10090.ENSMUSP00000029266,10090.ENSMUSP00000034905
10090.ENSMUSP00000029297,10090.ENSMUSP00000034905
10090.ENSMUSP00000029769,10090.ENSMUSP00000034905
10090.ENSMUSP00000030028,10090.ENSMUSP00000034905
10090.ENSMUSP00000030051,10090.ENSMUSP00000034905
10090.ENSMUSP00000030455,10090.ENSMUSP00000034905
10090.ENSMUSP00000031017,10090.ENSMUSP00000034905
10090.ENSMUSP00000031411,10090.ENSMUSP00000034905
10090.ENSMUSP00000032168,10090.ENSMUSP00000034905
10090.ENSMUSP00000034138,10090.ENSMUSP00000034905
10090.ENSMUSP00000006035,10090.ENSMUSP00000034913
10090.ENSMUSP00000007216,10090.ENSMUSP00000034913
10090.ENSMUSP00000019649,10090.ENSMUSP00000034913
10090.ENSMUSP00000020552,10090.ENSMUSP00000034913
10090.ENSMUSP00000021130,10090.ENSMUSP00000034913
10090.ENSMUSP00000025014,10090.ENSMUSP00000034913
10090.ENSMUSP00000025270,10090.ENSMUSP00000034913
10090.ENSMUSP00000025649,10090.ENSMUSP00000034913
10090.ENSMUSP00000025867,10090.ENSMUSP00000034913
10090.ENSMUSP00000026262,10090.ENSMUSP00000034913
10090.ENSMUSP00000027264,10090.ENSMUSP00000034913
10090.ENSMUSP00000027425,10090.ENSMUSP00000034913
10090.ENSMUSP00000034264,10090.ENSMUSP00000034913
10090.ENSMUSP00000001156,10090.ENSMUSP00000034915
10090.ENSMUSP00000003575,10090.ENSMUSP00000034915
10090.ENSMUSP00000004375,10090.ENSMUSP00000034915
10090.ENSMUSP00000005185,10090.ENSMUSP00000034915
10090.ENSMUSP00000006235,10090.ENSMUSP00000034915
10090.ENSMUSP00000015540,10090.ENSMUSP00000034915
10090.ENSMUSP00000015664,10090.ENSMUSP00000034915
10090.ENSMUSP00000016400,10090.ENSMUSP00000034915
10090.ENSMUSP00000017604,10090.ENSMUSP00000034915
10090.ENSMUSP00000019064,10090.ENSMUSP00000034915
10090.ENSMUSP00000019071,10090.ENSMUSP00000034915
10090.ENSMUSP00000020174,10090.ENSMUSP00000034915
10090.ENSMUSP00000020238,10090.ENSMUSP00000034915
10090.ENSMUSP00000020640,10090.ENSMUSP00000034915
10090.ENSMUSP00000021668,10090.ENSMUSP00000034915
10090.ENSMUSP00000021674,10090.ENSMUSP00000034915
10090.ENSMUSP00000021860,10090.ENSMUSP00000034915
10090.ENSMUSP00000025263,10090.ENSMUSP00000034915
10090.ENSMUSP00000025646,10090.ENSMUSP00000034915
10090.ENSMUSP00000026122,10090.ENSMUSP00000034915
10090.ENSMUSP00000026262,10090.ENSMUSP00000034915
10090.ENSMUSP00000027697,10090.ENSMUSP00000034915
10090.ENSMUSP00000028045,10090.ENSMUSP00000034915
10090.ENSMUSP00000028882,10090.ENSMUSP00000034915
10090.ENSMUSP00000028938,10090.ENSMUSP00000034915
10090.ENSMUSP00000029266,10090.ENSMUSP00000034915
10090.ENSMUSP00000030051,10090.ENSMUSP00000034915
10090.ENSMUSP00000030623,10090.ENSMUSP00000034915
10090.ENSMUSP00000032779,10090.ENSMUSP00000034915
10090.ENSMUSP00000033582,10090.ENSMUSP00000034915
10090.ENSMUSP00000033824,10090.ENSMUSP00000034915
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000001059,10090.ENSMUSP00000034947
10090.ENSMUSP00000001566,10090.ENSMUSP00000034947
10090.ENSMUSP00000002091,10090.ENSMUSP00000034947
10090.ENSMUSP00000002445,10090.ENSMUSP00000034947
10090.ENSMUSP00000003574,10090.ENSMUSP00000034947
10090.ENSMUSP00000003912,10090.ENSMUSP00000034947
10090.ENSMUSP00000004375,10090.ENSMUSP00000034947
10090.ENSMUSP00000005185,10090.ENSMUSP00000034947
10090.ENSMUSP00000005923,10090.ENSMUSP00000034947
10090.ENSMUSP00000006035,10090.ENSMUSP00000034947
10090.ENSMUSP00000006254,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000009693,10090.ENSMUSP00000034947
10090.ENSMUSP00000011896,10090.ENSMUSP00000034947
