10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000153055,1.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,3.0
10090.ENSMUSP00000126458,4.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,6.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,3.0
10090.ENSMUSP00000009530,184.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,5.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,74.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,6.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,10.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000071984,4.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000099532,3.0
10090.ENSMUSP00000042825,1.0
10090.ENSMUSP00000122392,3.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000154699,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000064080,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000114883,5.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,3.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,69.0
10090.ENSMUSP00000109684,6.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000102995,113.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000069231,5.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000078705,15.0
10090.ENSMUSP00000024698,19.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,3.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,1.0
10090.ENSMUSP00000036039,5.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000117938,4.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000032555,6.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000139773,3.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,3.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,16.0
10090.ENSMUSP00000119908,11.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,22.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,3.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,152.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000147805,3.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,3.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000120472,16.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000102401,2.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000005705,4.0
10090.ENSMUSP00000029444,3.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,5.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000143687,2.0
10090.ENSMUSP00000153576,2.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000089388,5.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000021641,3.0
10090.ENSMUSP00000027623,4.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,5.0
10090.ENSMUSP00000120961,2.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000115351,3.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000046883,2.0
10090.ENSMUSP00000094778,18.0
10090.ENSMUSP00000076777,10.0
10090.ENSMUSP00000140881,3.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000075178,2.0
10090.ENSMUSP00000042342,8.0
10090.ENSMUSP00000001566,21.0
10090.ENSMUSP00000001513,5.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000040089,2.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000134682,5.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000030296,3.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,9.0
10090.ENSMUSP00000158527,7.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000106982,4.0
10090.ENSMUSP00000099989,4.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000086852,7.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,63.0
10090.ENSMUSP00000115578,47.0
10090.ENSMUSP00000104714,5.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,16.0
10090.ENSMUSP00000153693,3.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,5.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000132604,8.0
10090.ENSMUSP00000096932,5.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,4.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,6.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,4.0
10090.ENSMUSP00000156562,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,7.0
10090.ENSMUSP00000021993,8.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,5.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,13.0
10090.ENSMUSP00000053145,5.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,3.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000133823,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000133781,3.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000118468,9.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,6.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,17.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,4.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,3.0
10090.ENSMUSP00000125432,20.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000030164,12.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,5.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,5.0
10090.ENSMUSP00000141494,364.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000034470,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000032749,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,4.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000135731,2.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000052465,2.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000152429,2.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000029380,5.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,3.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,35.0
10090.ENSMUSP00000085172,10.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000156450,2.0
10090.ENSMUSP00000099688,2.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,13.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,5.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000152059,1.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,3.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000029106,2.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000031077,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000120570,2.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000147010,1.0
10090.ENSMUSP00000151682,6.0
10090.ENSMUSP00000050820,7.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000001092,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000135601,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000056959,2.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000104435,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000122588,4.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000043625,3.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,3.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000072688,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,4.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,5.0
10090.ENSMUSP00000101707,2.0
