10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028241,10090.ENSMUSP00000046101
10090.ENSMUSP00000029201,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030787,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032165,10090.ENSMUSP00000046101
10090.ENSMUSP00000032168,10090.ENSMUSP00000046101
10090.ENSMUSP00000033283,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000033992,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000036726,10090.ENSMUSP00000046101
10090.ENSMUSP00000037028,10090.ENSMUSP00000046101
10090.ENSMUSP00000037631,10090.ENSMUSP00000046101
10090.ENSMUSP00000037890,10090.ENSMUSP00000046101
10090.ENSMUSP00000038048,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000000696,10090.ENSMUSP00000046105
10090.ENSMUSP00000001156,10090.ENSMUSP00000046105
10090.ENSMUSP00000003981,10090.ENSMUSP00000046105
10090.ENSMUSP00000015540,10090.ENSMUSP00000046105
10090.ENSMUSP00000017604,10090.ENSMUSP00000046105
10090.ENSMUSP00000019071,10090.ENSMUSP00000046105
10090.ENSMUSP00000019266,10090.ENSMUSP00000046105
10090.ENSMUSP00000023343,10090.ENSMUSP00000046105
10090.ENSMUSP00000025263,10090.ENSMUSP00000046105
10090.ENSMUSP00000025505,10090.ENSMUSP00000046105
10090.ENSMUSP00000027966,10090.ENSMUSP00000046105
10090.ENSMUSP00000028175,10090.ENSMUSP00000046105
10090.ENSMUSP00000030202,10090.ENSMUSP00000046105
10090.ENSMUSP00000032240,10090.ENSMUSP00000046105
10090.ENSMUSP00000032336,10090.ENSMUSP00000046105
10090.ENSMUSP00000035781,10090.ENSMUSP00000046105
10090.ENSMUSP00000037719,10090.ENSMUSP00000046105
10090.ENSMUSP00000038838,10090.ENSMUSP00000046105
10090.ENSMUSP00000013759,10090.ENSMUSP00000046412
10090.ENSMUSP00000018711,10090.ENSMUSP00000046412
10090.ENSMUSP00000023343,10090.ENSMUSP00000046412
10090.ENSMUSP00000029201,10090.ENSMUSP00000046412
10090.ENSMUSP00000029297,10090.ENSMUSP00000046412
10090.ENSMUSP00000033824,10090.ENSMUSP00000046412
10090.ENSMUSP00000035992,10090.ENSMUSP00000046412
10090.ENSMUSP00000045297,10090.ENSMUSP00000046412
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000003310,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020608,10090.ENSMUSP00000046506
10090.ENSMUSP00000020640,10090.ENSMUSP00000046506
10090.ENSMUSP00000022256,10090.ENSMUSP00000046506
10090.ENSMUSP00000026420,10090.ENSMUSP00000046506
10090.ENSMUSP00000026459,10090.ENSMUSP00000046506
10090.ENSMUSP00000027792,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000025263,10090.ENSMUSP00000046557
10090.ENSMUSP00000025541,10090.ENSMUSP00000046557
10090.ENSMUSP00000026459,10090.ENSMUSP00000046557
10090.ENSMUSP00000029201,10090.ENSMUSP00000046557
10090.ENSMUSP00000030811,10090.ENSMUSP00000046557
10090.ENSMUSP00000003310,10090.ENSMUSP00000046766
10090.ENSMUSP00000018449,10090.ENSMUSP00000046766
10090.ENSMUSP00000018711,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000020238,10090.ENSMUSP00000046766
10090.ENSMUSP00000020258,10090.ENSMUSP00000046766
10090.ENSMUSP00000022496,10090.ENSMUSP00000046766
10090.ENSMUSP00000025955,10090.ENSMUSP00000046766
10090.ENSMUSP00000026978,10090.ENSMUSP00000046766
10090.ENSMUSP00000027127,10090.ENSMUSP00000046766
10090.ENSMUSP00000028222,10090.ENSMUSP00000046766
10090.ENSMUSP00000029082,10090.ENSMUSP00000046766
10090.ENSMUSP00000029126,10090.ENSMUSP00000046766
10090.ENSMUSP00000029201,10090.ENSMUSP00000046766
10090.ENSMUSP00000029256,10090.ENSMUSP00000046766
10090.ENSMUSP00000029266,10090.ENSMUSP00000046766
10090.ENSMUSP00000032138,10090.ENSMUSP00000046766
10090.ENSMUSP00000033342,10090.ENSMUSP00000046766
10090.ENSMUSP00000034607,10090.ENSMUSP00000046766
10090.ENSMUSP00000034834,10090.ENSMUSP00000046766
10090.ENSMUSP00000035682,10090.ENSMUSP00000046766
10090.ENSMUSP00000041282,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000045297,10090.ENSMUSP00000046766
10090.ENSMUSP00000045409,10090.ENSMUSP00000046766
10090.ENSMUSP00000003310,10090.ENSMUSP00000046843
10090.ENSMUSP00000018449,10090.ENSMUSP00000046843
10090.ENSMUSP00000019649,10090.ENSMUSP00000046843
10090.ENSMUSP00000020027,10090.ENSMUSP00000046843
10090.ENSMUSP00000025739,10090.ENSMUSP00000046843
10090.ENSMUSP00000025955,10090.ENSMUSP00000046843
10090.ENSMUSP00000026008,10090.ENSMUSP00000046843
10090.ENSMUSP00000027127,10090.ENSMUSP00000046843
10090.ENSMUSP00000034131,10090.ENSMUSP00000046843
10090.ENSMUSP00000036726,10090.ENSMUSP00000046843
10090.ENSMUSP00000042457,10090.ENSMUSP00000046843
10090.ENSMUSP00000045043,10090.ENSMUSP00000046843
10090.ENSMUSP00000003912,10090.ENSMUSP00000046910
10090.ENSMUSP00000009036,10090.ENSMUSP00000046910
10090.ENSMUSP00000020027,10090.ENSMUSP00000046910
10090.ENSMUSP00000020504,10090.ENSMUSP00000046910
10090.ENSMUSP00000022256,10090.ENSMUSP00000046910
10090.ENSMUSP00000022341,10090.ENSMUSP00000046910
10090.ENSMUSP00000025263,10090.ENSMUSP00000046910
10090.ENSMUSP00000025357,10090.ENSMUSP00000046910
10090.ENSMUSP00000027792,10090.ENSMUSP00000046910
10090.ENSMUSP00000028222,10090.ENSMUSP00000046910
10090.ENSMUSP00000030051,10090.ENSMUSP00000046910
10090.ENSMUSP00000037583,10090.ENSMUSP00000046910
10090.ENSMUSP00000045740,10090.ENSMUSP00000046910
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000003310,10090.ENSMUSP00000047661
10090.ENSMUSP00000008036,10090.ENSMUSP00000047661
10090.ENSMUSP00000013759,10090.ENSMUSP00000047661
10090.ENSMUSP00000015719,10090.ENSMUSP00000047661
10090.ENSMUSP00000016396,10090.ENSMUSP00000047661
10090.ENSMUSP00000016463,10090.ENSMUSP00000047661
10090.ENSMUSP00000019649,10090.ENSMUSP00000047661
10090.ENSMUSP00000020504,10090.ENSMUSP00000047661
10090.ENSMUSP00000020640,10090.ENSMUSP00000047661
10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000021674,10090.ENSMUSP00000047661
10090.ENSMUSP00000022268,10090.ENSMUSP00000047661
10090.ENSMUSP00000025263,10090.ENSMUSP00000047661
10090.ENSMUSP00000026420,10090.ENSMUSP00000047661
10090.ENSMUSP00000026459,10090.ENSMUSP00000047661
10090.ENSMUSP00000026576,10090.ENSMUSP00000047661
10090.ENSMUSP00000029082,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000030103,10090.ENSMUSP00000047661
10090.ENSMUSP00000033313,10090.ENSMUSP00000047661
10090.ENSMUSP00000033683,10090.ENSMUSP00000047661
10090.ENSMUSP00000033824,10090.ENSMUSP00000047661
10090.ENSMUSP00000034276,10090.ENSMUSP00000047661
10090.ENSMUSP00000034607,10090.ENSMUSP00000047661
10090.ENSMUSP00000034947,10090.ENSMUSP00000047661
10090.ENSMUSP00000035222,10090.ENSMUSP00000047661
10090.ENSMUSP00000038352,10090.ENSMUSP00000047661
10090.ENSMUSP00000040741,10090.ENSMUSP00000047661
10090.ENSMUSP00000041538,10090.ENSMUSP00000047661
10090.ENSMUSP00000042457,10090.ENSMUSP00000047661
10090.ENSMUSP00000046101,10090.ENSMUSP00000047661
10090.ENSMUSP00000046412,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000046557,10090.ENSMUSP00000047661
10090.ENSMUSP00000001566,10090.ENSMUSP00000047682
10090.ENSMUSP00000015719,10090.ENSMUSP00000047682
10090.ENSMUSP00000016396,10090.ENSMUSP00000047682
10090.ENSMUSP00000016463,10090.ENSMUSP00000047682
10090.ENSMUSP00000018711,10090.ENSMUSP00000047682
10090.ENSMUSP00000019231,10090.ENSMUSP00000047682
10090.ENSMUSP00000020238,10090.ENSMUSP00000047682
10090.ENSMUSP00000020446,10090.ENSMUSP00000047682
10090.ENSMUSP00000020504,10090.ENSMUSP00000047682
10090.ENSMUSP00000026262,10090.ENSMUSP00000047682
10090.ENSMUSP00000026459,10090.ENSMUSP00000047682
10090.ENSMUSP00000026565,10090.ENSMUSP00000047682
10090.ENSMUSP00000028175,10090.ENSMUSP00000047682
10090.ENSMUSP00000029256,10090.ENSMUSP00000047682
10090.ENSMUSP00000029626,10090.ENSMUSP00000047682
10090.ENSMUSP00000030051,10090.ENSMUSP00000047682
10090.ENSMUSP00000031625,10090.ENSMUSP00000047682
10090.ENSMUSP00000032168,10090.ENSMUSP00000047682
10090.ENSMUSP00000033313,10090.ENSMUSP00000047682
10090.ENSMUSP00000033824,10090.ENSMUSP00000047682
10090.ENSMUSP00000034276,10090.ENSMUSP00000047682
10090.ENSMUSP00000034834,10090.ENSMUSP00000047682
10090.ENSMUSP00000034983,10090.ENSMUSP00000047682
10090.ENSMUSP00000037631,10090.ENSMUSP00000047682
10090.ENSMUSP00000038352,10090.ENSMUSP00000047682
10090.ENSMUSP00000041538,10090.ENSMUSP00000047682
10090.ENSMUSP00000041857,10090.ENSMUSP00000047682
10090.ENSMUSP00000042457,10090.ENSMUSP00000047682
10090.ENSMUSP00000046101,10090.ENSMUSP00000047682
10090.ENSMUSP00000001975,10090.ENSMUSP00000047683
10090.ENSMUSP00000005504,10090.ENSMUSP00000047683
10090.ENSMUSP00000019649,10090.ENSMUSP00000047683
10090.ENSMUSP00000020608,10090.ENSMUSP00000047683
10090.ENSMUSP00000024811,10090.ENSMUSP00000047683
10090.ENSMUSP00000029126,10090.ENSMUSP00000047683
10090.ENSMUSP00000030763,10090.ENSMUSP00000047683
10090.ENSMUSP00000045409,10090.ENSMUSP00000047683
10090.ENSMUSP00000045639,10090.ENSMUSP00000047683
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000001513,10090.ENSMUSP00000047960
10090.ENSMUSP00000002818,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000009036,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000022268,10090.ENSMUSP00000047960
10090.ENSMUSP00000022341,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026459,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000027792,10090.ENSMUSP00000047960
10090.ENSMUSP00000029626,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000046910,10090.ENSMUSP00000047960
10090.ENSMUSP00000047661,10090.ENSMUSP00000047960
10090.ENSMUSP00000047682,10090.ENSMUSP00000047960
10090.ENSMUSP00000000696,10090.ENSMUSP00000048092
10090.ENSMUSP00000001156,10090.ENSMUSP00000048092
10090.ENSMUSP00000006235,10090.ENSMUSP00000048092
10090.ENSMUSP00000009530,10090.ENSMUSP00000048092
10090.ENSMUSP00000015540,10090.ENSMUSP00000048092
10090.ENSMUSP00000016400,10090.ENSMUSP00000048092
10090.ENSMUSP00000017604,10090.ENSMUSP00000048092
10090.ENSMUSP00000019071,10090.ENSMUSP00000048092
10090.ENSMUSP00000019266,10090.ENSMUSP00000048092
10090.ENSMUSP00000025263,10090.ENSMUSP00000048092
10090.ENSMUSP00000026911,10090.ENSMUSP00000048092
10090.ENSMUSP00000027966,10090.ENSMUSP00000048092
10090.ENSMUSP00000031318,10090.ENSMUSP00000048092
10090.ENSMUSP00000031327,10090.ENSMUSP00000048092
10090.ENSMUSP00000032239,10090.ENSMUSP00000048092
10090.ENSMUSP00000032240,10090.ENSMUSP00000048092
10090.ENSMUSP00000032336,10090.ENSMUSP00000048092
10090.ENSMUSP00000035781,10090.ENSMUSP00000048092
10090.ENSMUSP00000038126,10090.ENSMUSP00000048092
10090.ENSMUSP00000038838,10090.ENSMUSP00000048092
10090.ENSMUSP00000000756,10090.ENSMUSP00000048153
10090.ENSMUSP00000001566,10090.ENSMUSP00000048153
10090.ENSMUSP00000018449,10090.ENSMUSP00000048153
10090.ENSMUSP00000019649,10090.ENSMUSP00000048153
10090.ENSMUSP00000020640,10090.ENSMUSP00000048153
10090.ENSMUSP00000021062,10090.ENSMUSP00000048153
10090.ENSMUSP00000022256,10090.ENSMUSP00000048153
10090.ENSMUSP00000022341,10090.ENSMUSP00000048153
10090.ENSMUSP00000022496,10090.ENSMUSP00000048153
10090.ENSMUSP00000025357,10090.ENSMUSP00000048153
10090.ENSMUSP00000025955,10090.ENSMUSP00000048153
10090.ENSMUSP00000027127,10090.ENSMUSP00000048153
10090.ENSMUSP00000028222,10090.ENSMUSP00000048153
10090.ENSMUSP00000028617,10090.ENSMUSP00000048153
10090.ENSMUSP00000029082,10090.ENSMUSP00000048153
10090.ENSMUSP00000032138,10090.ENSMUSP00000048153
10090.ENSMUSP00000032165,10090.ENSMUSP00000048153
10090.ENSMUSP00000033283,10090.ENSMUSP00000048153
10090.ENSMUSP00000033683,10090.ENSMUSP00000048153
10090.ENSMUSP00000040741,10090.ENSMUSP00000048153
10090.ENSMUSP00000042457,10090.ENSMUSP00000048153
10090.ENSMUSP00000045043,10090.ENSMUSP00000048153
10090.ENSMUSP00000000756,10090.ENSMUSP00000048425
10090.ENSMUSP00000005017,10090.ENSMUSP00000048425
10090.ENSMUSP00000008036,10090.ENSMUSP00000048425
10090.ENSMUSP00000009036,10090.ENSMUSP00000048425
10090.ENSMUSP00000016396,10090.ENSMUSP00000048425
10090.ENSMUSP00000016463,10090.ENSMUSP00000048425
10090.ENSMUSP00000019649,10090.ENSMUSP00000048425
10090.ENSMUSP00000020504,10090.ENSMUSP00000048425
10090.ENSMUSP00000020640,10090.ENSMUSP00000048425
10090.ENSMUSP00000021674,10090.ENSMUSP00000048425
10090.ENSMUSP00000022256,10090.ENSMUSP00000048425
10090.ENSMUSP00000025955,10090.ENSMUSP00000048425
10090.ENSMUSP00000026420,10090.ENSMUSP00000048425
10090.ENSMUSP00000026459,10090.ENSMUSP00000048425
10090.ENSMUSP00000028222,10090.ENSMUSP00000048425
10090.ENSMUSP00000028938,10090.ENSMUSP00000048425
10090.ENSMUSP00000029266,10090.ENSMUSP00000048425
10090.ENSMUSP00000029722,10090.ENSMUSP00000048425
10090.ENSMUSP00000030051,10090.ENSMUSP00000048425
10090.ENSMUSP00000032165,10090.ENSMUSP00000048425
10090.ENSMUSP00000033283,10090.ENSMUSP00000048425
10090.ENSMUSP00000033342,10090.ENSMUSP00000048425
10090.ENSMUSP00000034276,10090.ENSMUSP00000048425
10090.ENSMUSP00000034497,10090.ENSMUSP00000048425
10090.ENSMUSP00000034834,10090.ENSMUSP00000048425
10090.ENSMUSP00000034947,10090.ENSMUSP00000048425
10090.ENSMUSP00000037631,10090.ENSMUSP00000048425
10090.ENSMUSP00000038352,10090.ENSMUSP00000048425
10090.ENSMUSP00000041538,10090.ENSMUSP00000048425
10090.ENSMUSP00000042457,10090.ENSMUSP00000048425
10090.ENSMUSP00000046101,10090.ENSMUSP00000048425
10090.ENSMUSP00000019649,10090.ENSMUSP00000049116
10090.ENSMUSP00000029256,10090.ENSMUSP00000049116
10090.ENSMUSP00000036726,10090.ENSMUSP00000049116
10090.ENSMUSP00000003310,10090.ENSMUSP00000049977
10090.ENSMUSP00000019649,10090.ENSMUSP00000049977
10090.ENSMUSP00000020238,10090.ENSMUSP00000049977
10090.ENSMUSP00000023431,10090.ENSMUSP00000049977
10090.ENSMUSP00000025739,10090.ENSMUSP00000049977
10090.ENSMUSP00000025955,10090.ENSMUSP00000049977
10090.ENSMUSP00000034131,10090.ENSMUSP00000049977
10090.ENSMUSP00000045043,10090.ENSMUSP00000049977
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000018449,10090.ENSMUSP00000050388
10090.ENSMUSP00000019266,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000020258,10090.ENSMUSP00000050388
10090.ENSMUSP00000028234,10090.ENSMUSP00000050388
10090.ENSMUSP00000029126,10090.ENSMUSP00000050388
10090.ENSMUSP00000033313,10090.ENSMUSP00000050388
10090.ENSMUSP00000042053,10090.ENSMUSP00000050388
10090.ENSMUSP00000046766,10090.ENSMUSP00000050388
10090.ENSMUSP00000020640,10090.ENSMUSP00000050532
10090.ENSMUSP00000032165,10090.ENSMUSP00000050532
10090.ENSMUSP00000006424,10090.ENSMUSP00000050820
10090.ENSMUSP00000016396,10090.ENSMUSP00000050820
10090.ENSMUSP00000019231,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000050820
10090.ENSMUSP00000021674,10090.ENSMUSP00000050820
10090.ENSMUSP00000025263,10090.ENSMUSP00000050820
10090.ENSMUSP00000028175,10090.ENSMUSP00000050820
10090.ENSMUSP00000042457,10090.ENSMUSP00000050820
10090.ENSMUSP00000047682,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000051726
10090.ENSMUSP00000020504,10090.ENSMUSP00000051726
10090.ENSMUSP00000021674,10090.ENSMUSP00000051726
10090.ENSMUSP00000028166,10090.ENSMUSP00000051726
10090.ENSMUSP00000034276,10090.ENSMUSP00000051726
10090.ENSMUSP00000001059,10090.ENSMUSP00000052912
10090.ENSMUSP00000001513,10090.ENSMUSP00000052912
10090.ENSMUSP00000001566,10090.ENSMUSP00000052912
10090.ENSMUSP00000003310,10090.ENSMUSP00000052912
10090.ENSMUSP00000003912,10090.ENSMUSP00000052912
10090.ENSMUSP00000010899,10090.ENSMUSP00000052912
10090.ENSMUSP00000016072,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000021062,10090.ENSMUSP00000052912
10090.ENSMUSP00000021158,10090.ENSMUSP00000052912
10090.ENSMUSP00000022268,10090.ENSMUSP00000052912
10090.ENSMUSP00000022734,10090.ENSMUSP00000052912
10090.ENSMUSP00000024811,10090.ENSMUSP00000052912
10090.ENSMUSP00000025193,10090.ENSMUSP00000052912
10090.ENSMUSP00000026459,10090.ENSMUSP00000052912
10090.ENSMUSP00000026576,10090.ENSMUSP00000052912
10090.ENSMUSP00000028222,10090.ENSMUSP00000052912
10090.ENSMUSP00000028241,10090.ENSMUSP00000052912
10090.ENSMUSP00000029082,10090.ENSMUSP00000052912
10090.ENSMUSP00000029297,10090.ENSMUSP00000052912
10090.ENSMUSP00000029344,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030787,10090.ENSMUSP00000052912
10090.ENSMUSP00000032168,10090.ENSMUSP00000052912
10090.ENSMUSP00000033283,10090.ENSMUSP00000052912
10090.ENSMUSP00000033992,10090.ENSMUSP00000052912
10090.ENSMUSP00000034607,10090.ENSMUSP00000052912
10090.ENSMUSP00000034834,10090.ENSMUSP00000052912
10090.ENSMUSP00000034905,10090.ENSMUSP00000052912
10090.ENSMUSP00000034947,10090.ENSMUSP00000052912
10090.ENSMUSP00000037583,10090.ENSMUSP00000052912
10090.ENSMUSP00000038838,10090.ENSMUSP00000052912
10090.ENSMUSP00000042457,10090.ENSMUSP00000052912
10090.ENSMUSP00000046101,10090.ENSMUSP00000052912
10090.ENSMUSP00000046766,10090.ENSMUSP00000052912
10090.ENSMUSP00000047682,10090.ENSMUSP00000052912
10090.ENSMUSP00000016396,10090.ENSMUSP00000053145
10090.ENSMUSP00000016463,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000020504,10090.ENSMUSP00000053145
10090.ENSMUSP00000022256,10090.ENSMUSP00000053145
10090.ENSMUSP00000022268,10090.ENSMUSP00000053145
10090.ENSMUSP00000025739,10090.ENSMUSP00000053145
10090.ENSMUSP00000026459,10090.ENSMUSP00000053145
10090.ENSMUSP00000027792,10090.ENSMUSP00000053145
10090.ENSMUSP00000030103,10090.ENSMUSP00000053145
10090.ENSMUSP00000031805,10090.ENSMUSP00000053145
10090.ENSMUSP00000034276,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000047661,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000003310,10090.ENSMUSP00000054168
10090.ENSMUSP00000005504,10090.ENSMUSP00000054168
10090.ENSMUSP00000008036,10090.ENSMUSP00000054168
10090.ENSMUSP00000013759,10090.ENSMUSP00000054168
10090.ENSMUSP00000020258,10090.ENSMUSP00000054168
10090.ENSMUSP00000020608,10090.ENSMUSP00000054168
10090.ENSMUSP00000021052,10090.ENSMUSP00000054168
10090.ENSMUSP00000022256,10090.ENSMUSP00000054168
10090.ENSMUSP00000025955,10090.ENSMUSP00000054168
10090.ENSMUSP00000027792,10090.ENSMUSP00000054168
10090.ENSMUSP00000029126,10090.ENSMUSP00000054168
10090.ENSMUSP00000032138,10090.ENSMUSP00000054168
10090.ENSMUSP00000032165,10090.ENSMUSP00000054168
10090.ENSMUSP00000034131,10090.ENSMUSP00000054168
10090.ENSMUSP00000040741,10090.ENSMUSP00000054168
10090.ENSMUSP00000045409,10090.ENSMUSP00000054168
10090.ENSMUSP00000046766,10090.ENSMUSP00000054168
10090.ENSMUSP00000049116,10090.ENSMUSP00000054168
10090.ENSMUSP00000050388,10090.ENSMUSP00000054168
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000003310,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000010899,10090.ENSMUSP00000054490
10090.ENSMUSP00000016081,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000016463,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000020238,10090.ENSMUSP00000054490
10090.ENSMUSP00000020504,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000020640,10090.ENSMUSP00000054490
10090.ENSMUSP00000025955,10090.ENSMUSP00000054490
10090.ENSMUSP00000026420,10090.ENSMUSP00000054490
10090.ENSMUSP00000026459,10090.ENSMUSP00000054490
10090.ENSMUSP00000027792,10090.ENSMUSP00000054490
10090.ENSMUSP00000028222,10090.ENSMUSP00000054490
10090.ENSMUSP00000029722,10090.ENSMUSP00000054490
10090.ENSMUSP00000030051,10090.ENSMUSP00000054490
10090.ENSMUSP00000032138,10090.ENSMUSP00000054490
10090.ENSMUSP00000032168,10090.ENSMUSP00000054490
10090.ENSMUSP00000033283,10090.ENSMUSP00000054490
10090.ENSMUSP00000033342,10090.ENSMUSP00000054490
10090.ENSMUSP00000033683,10090.ENSMUSP00000054490
10090.ENSMUSP00000034276,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034947,10090.ENSMUSP00000054490
10090.ENSMUSP00000037631,10090.ENSMUSP00000054490
