10090.ENSMUSP00000018430,10090.ENSMUSP00000028222
10090.ENSMUSP00000018568,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000018992,10090.ENSMUSP00000028222
10090.ENSMUSP00000019378,10090.ENSMUSP00000028222
10090.ENSMUSP00000019615,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000019939,10090.ENSMUSP00000028222
10090.ENSMUSP00000019986,10090.ENSMUSP00000028222
10090.ENSMUSP00000020217,10090.ENSMUSP00000028222
10090.ENSMUSP00000020238,10090.ENSMUSP00000028222
10090.ENSMUSP00000020504,10090.ENSMUSP00000028222
10090.ENSMUSP00000020522,10090.ENSMUSP00000028222
10090.ENSMUSP00000020608,10090.ENSMUSP00000028222
10090.ENSMUSP00000020637,10090.ENSMUSP00000028222
10090.ENSMUSP00000020640,10090.ENSMUSP00000028222
10090.ENSMUSP00000020653,10090.ENSMUSP00000028222
10090.ENSMUSP00000020886,10090.ENSMUSP00000028222
10090.ENSMUSP00000021048,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021217,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021674,10090.ENSMUSP00000028222
10090.ENSMUSP00000022136,10090.ENSMUSP00000028222
10090.ENSMUSP00000022212,10090.ENSMUSP00000028222
10090.ENSMUSP00000022734,10090.ENSMUSP00000028222
10090.ENSMUSP00000022766,10090.ENSMUSP00000028222
10090.ENSMUSP00000022781,10090.ENSMUSP00000028222
10090.ENSMUSP00000022842,10090.ENSMUSP00000028222
10090.ENSMUSP00000022855,10090.ENSMUSP00000028222
10090.ENSMUSP00000022925,10090.ENSMUSP00000028222
10090.ENSMUSP00000022960,10090.ENSMUSP00000028222
10090.ENSMUSP00000022980,10090.ENSMUSP00000028222
10090.ENSMUSP00000022993,10090.ENSMUSP00000028222
10090.ENSMUSP00000023036,10090.ENSMUSP00000028222
10090.ENSMUSP00000023099,10090.ENSMUSP00000028222
10090.ENSMUSP00000023165,10090.ENSMUSP00000028222
10090.ENSMUSP00000023707,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025186,10090.ENSMUSP00000028222
10090.ENSMUSP00000025211,10090.ENSMUSP00000028222
10090.ENSMUSP00000025218,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025364,10090.ENSMUSP00000028222
10090.ENSMUSP00000025649,10090.ENSMUSP00000028222
10090.ENSMUSP00000025918,10090.ENSMUSP00000028222
10090.ENSMUSP00000026125,10090.ENSMUSP00000028222
10090.ENSMUSP00000026196,10090.ENSMUSP00000028222
10090.ENSMUSP00000026420,10090.ENSMUSP00000028222
10090.ENSMUSP00000026459,10090.ENSMUSP00000028222
10090.ENSMUSP00000026624,10090.ENSMUSP00000028222
10090.ENSMUSP00000026976,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000027251,10090.ENSMUSP00000028222
10090.ENSMUSP00000027754,10090.ENSMUSP00000028222
10090.ENSMUSP00000027792,10090.ENSMUSP00000028222
10090.ENSMUSP00000027974,10090.ENSMUSP00000028222
10090.ENSMUSP00000028004,10090.ENSMUSP00000028222
10090.ENSMUSP00000028087,10090.ENSMUSP00000028222
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000001156,10090.ENSMUSP00000028234
10090.ENSMUSP00000002518,10090.ENSMUSP00000028234
10090.ENSMUSP00000003274,10090.ENSMUSP00000028234
10090.ENSMUSP00000003469,10090.ENSMUSP00000028234
10090.ENSMUSP00000004949,10090.ENSMUSP00000028234
10090.ENSMUSP00000007012,10090.ENSMUSP00000028234
10090.ENSMUSP00000014290,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000015540,10090.ENSMUSP00000028234
10090.ENSMUSP00000017530,10090.ENSMUSP00000028234
10090.ENSMUSP00000019074,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000020692,10090.ENSMUSP00000028234
10090.ENSMUSP00000021413,10090.ENSMUSP00000028234
10090.ENSMUSP00000021674,10090.ENSMUSP00000028234
10090.ENSMUSP00000021860,10090.ENSMUSP00000028234
10090.ENSMUSP00000022722,10090.ENSMUSP00000028234
10090.ENSMUSP00000023165,10090.ENSMUSP00000028234
10090.ENSMUSP00000023531,10090.ENSMUSP00000028234
10090.ENSMUSP00000024811,10090.ENSMUSP00000028234
10090.ENSMUSP00000025262,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000025646,10090.ENSMUSP00000028234
10090.ENSMUSP00000026217,10090.ENSMUSP00000028234
10090.ENSMUSP00000027263,10090.ENSMUSP00000028234
10090.ENSMUSP00000027754,10090.ENSMUSP00000028234
10090.ENSMUSP00000028175,10090.ENSMUSP00000028234
10090.ENSMUSP00000001059,10090.ENSMUSP00000028384
10090.ENSMUSP00000003121,10090.ENSMUSP00000028384
10090.ENSMUSP00000003687,10090.ENSMUSP00000028384
10090.ENSMUSP00000006424,10090.ENSMUSP00000028384
10090.ENSMUSP00000007959,10090.ENSMUSP00000028384
10090.ENSMUSP00000019649,10090.ENSMUSP00000028384
10090.ENSMUSP00000020608,10090.ENSMUSP00000028384
10090.ENSMUSP00000021674,10090.ENSMUSP00000028384
10090.ENSMUSP00000022212,10090.ENSMUSP00000028384
10090.ENSMUSP00000024811,10090.ENSMUSP00000028384
10090.ENSMUSP00000025193,10090.ENSMUSP00000028384
10090.ENSMUSP00000026408,10090.ENSMUSP00000028384
10090.ENSMUSP00000028087,10090.ENSMUSP00000028384
10090.ENSMUSP00000000090,10090.ENSMUSP00000028553
10090.ENSMUSP00000000756,10090.ENSMUSP00000028553
10090.ENSMUSP00000003521,10090.ENSMUSP00000028553
10090.ENSMUSP00000004396,10090.ENSMUSP00000028553
10090.ENSMUSP00000008036,10090.ENSMUSP00000028553
10090.ENSMUSP00000009157,10090.ENSMUSP00000028553
10090.ENSMUSP00000009693,10090.ENSMUSP00000028553
10090.ENSMUSP00000014438,10090.ENSMUSP00000028553
10090.ENSMUSP00000015157,10090.ENSMUSP00000028553
10090.ENSMUSP00000015719,10090.ENSMUSP00000028553
10090.ENSMUSP00000015901,10090.ENSMUSP00000028553
10090.ENSMUSP00000016463,10090.ENSMUSP00000028553
10090.ENSMUSP00000016977,10090.ENSMUSP00000028553
10090.ENSMUSP00000019649,10090.ENSMUSP00000028553
10090.ENSMUSP00000020203,10090.ENSMUSP00000028553
10090.ENSMUSP00000020504,10090.ENSMUSP00000028553
10090.ENSMUSP00000021048,10090.ENSMUSP00000028553
10090.ENSMUSP00000021062,10090.ENSMUSP00000028553
10090.ENSMUSP00000021217,10090.ENSMUSP00000028553
10090.ENSMUSP00000021993,10090.ENSMUSP00000028553
10090.ENSMUSP00000022098,10090.ENSMUSP00000028553
10090.ENSMUSP00000022245,10090.ENSMUSP00000028553
10090.ENSMUSP00000022781,10090.ENSMUSP00000028553
10090.ENSMUSP00000022816,10090.ENSMUSP00000028553
10090.ENSMUSP00000022855,10090.ENSMUSP00000028553
10090.ENSMUSP00000022960,10090.ENSMUSP00000028553
10090.ENSMUSP00000022980,10090.ENSMUSP00000028553
10090.ENSMUSP00000023036,10090.ENSMUSP00000028553
10090.ENSMUSP00000023117,10090.ENSMUSP00000028553
10090.ENSMUSP00000023210,10090.ENSMUSP00000028553
10090.ENSMUSP00000023217,10090.ENSMUSP00000028553
10090.ENSMUSP00000023761,10090.ENSMUSP00000028553
10090.ENSMUSP00000025639,10090.ENSMUSP00000028553
10090.ENSMUSP00000026420,10090.ENSMUSP00000028553
10090.ENSMUSP00000026487,10090.ENSMUSP00000028553
10090.ENSMUSP00000027623,10090.ENSMUSP00000028553
10090.ENSMUSP00000027792,10090.ENSMUSP00000028553
10090.ENSMUSP00000000137,10090.ENSMUSP00000028583
10090.ENSMUSP00000000804,10090.ENSMUSP00000028583
10090.ENSMUSP00000015049,10090.ENSMUSP00000028583
10090.ENSMUSP00000015877,10090.ENSMUSP00000028583
10090.ENSMUSP00000016105,10090.ENSMUSP00000028583
10090.ENSMUSP00000017629,10090.ENSMUSP00000028583
10090.ENSMUSP00000019649,10090.ENSMUSP00000028583
10090.ENSMUSP00000020238,10090.ENSMUSP00000028583
10090.ENSMUSP00000020637,10090.ENSMUSP00000028583
10090.ENSMUSP00000020640,10090.ENSMUSP00000028583
10090.ENSMUSP00000020886,10090.ENSMUSP00000028583
10090.ENSMUSP00000021410,10090.ENSMUSP00000028583
10090.ENSMUSP00000022136,10090.ENSMUSP00000028583
10090.ENSMUSP00000022230,10090.ENSMUSP00000028583
10090.ENSMUSP00000022842,10090.ENSMUSP00000028583
10090.ENSMUSP00000022964,10090.ENSMUSP00000028583
10090.ENSMUSP00000024959,10090.ENSMUSP00000028583
10090.ENSMUSP00000025364,10090.ENSMUSP00000028583
10090.ENSMUSP00000026217,10090.ENSMUSP00000028583
10090.ENSMUSP00000026270,10090.ENSMUSP00000028583
10090.ENSMUSP00000026624,10090.ENSMUSP00000028583
10090.ENSMUSP00000027780,10090.ENSMUSP00000028583
10090.ENSMUSP00000028087,10090.ENSMUSP00000028583
10090.ENSMUSP00000028098,10090.ENSMUSP00000028583
10090.ENSMUSP00000028222,10090.ENSMUSP00000028583
10090.ENSMUSP00000004949,10090.ENSMUSP00000028584
10090.ENSMUSP00000015157,10090.ENSMUSP00000028584
10090.ENSMUSP00000000756,10090.ENSMUSP00000028592
10090.ENSMUSP00000000804,10090.ENSMUSP00000028592
10090.ENSMUSP00000003521,10090.ENSMUSP00000028592
10090.ENSMUSP00000008036,10090.ENSMUSP00000028592
10090.ENSMUSP00000009036,10090.ENSMUSP00000028592
10090.ENSMUSP00000009679,10090.ENSMUSP00000028592
10090.ENSMUSP00000016105,10090.ENSMUSP00000028592
10090.ENSMUSP00000018909,10090.ENSMUSP00000028592
10090.ENSMUSP00000018992,10090.ENSMUSP00000028592
10090.ENSMUSP00000019649,10090.ENSMUSP00000028592
10090.ENSMUSP00000020640,10090.ENSMUSP00000028592
10090.ENSMUSP00000020653,10090.ENSMUSP00000028592
10090.ENSMUSP00000021410,10090.ENSMUSP00000028592
10090.ENSMUSP00000021413,10090.ENSMUSP00000028592
10090.ENSMUSP00000022136,10090.ENSMUSP00000028592
10090.ENSMUSP00000022766,10090.ENSMUSP00000028592
10090.ENSMUSP00000022842,10090.ENSMUSP00000028592
10090.ENSMUSP00000022855,10090.ENSMUSP00000028592
10090.ENSMUSP00000022925,10090.ENSMUSP00000028592
10090.ENSMUSP00000022960,10090.ENSMUSP00000028592
10090.ENSMUSP00000022964,10090.ENSMUSP00000028592
10090.ENSMUSP00000022980,10090.ENSMUSP00000028592
10090.ENSMUSP00000023217,10090.ENSMUSP00000028592
10090.ENSMUSP00000024959,10090.ENSMUSP00000028592
10090.ENSMUSP00000025218,10090.ENSMUSP00000028592
10090.ENSMUSP00000026270,10090.ENSMUSP00000028592
10090.ENSMUSP00000026420,10090.ENSMUSP00000028592
10090.ENSMUSP00000027367,10090.ENSMUSP00000028592
10090.ENSMUSP00000027792,10090.ENSMUSP00000028592
10090.ENSMUSP00000028098,10090.ENSMUSP00000028592
10090.ENSMUSP00000000137,10090.ENSMUSP00000028599
10090.ENSMUSP00000000804,10090.ENSMUSP00000028599
10090.ENSMUSP00000002198,10090.ENSMUSP00000028599
10090.ENSMUSP00000003521,10090.ENSMUSP00000028599
10090.ENSMUSP00000005504,10090.ENSMUSP00000028599
10090.ENSMUSP00000007980,10090.ENSMUSP00000028599
10090.ENSMUSP00000009679,10090.ENSMUSP00000028599
10090.ENSMUSP00000017629,10090.ENSMUSP00000028599
10090.ENSMUSP00000018337,10090.ENSMUSP00000028599
10090.ENSMUSP00000018430,10090.ENSMUSP00000028599
10090.ENSMUSP00000019649,10090.ENSMUSP00000028599
10090.ENSMUSP00000020203,10090.ENSMUSP00000028599
10090.ENSMUSP00000020513,10090.ENSMUSP00000028599
10090.ENSMUSP00000020608,10090.ENSMUSP00000028599
10090.ENSMUSP00000021046,10090.ENSMUSP00000028599
10090.ENSMUSP00000021226,10090.ENSMUSP00000028599
10090.ENSMUSP00000021413,10090.ENSMUSP00000028599
10090.ENSMUSP00000021674,10090.ENSMUSP00000028599
10090.ENSMUSP00000022577,10090.ENSMUSP00000028599
10090.ENSMUSP00000022815,10090.ENSMUSP00000028599
10090.ENSMUSP00000022816,10090.ENSMUSP00000028599
10090.ENSMUSP00000022855,10090.ENSMUSP00000028599
10090.ENSMUSP00000023117,10090.ENSMUSP00000028599
10090.ENSMUSP00000026125,10090.ENSMUSP00000028599
10090.ENSMUSP00000027127,10090.ENSMUSP00000028599
10090.ENSMUSP00000027768,10090.ENSMUSP00000028599
10090.ENSMUSP00000028098,10090.ENSMUSP00000028599
10090.ENSMUSP00000028592,10090.ENSMUSP00000028599
10090.ENSMUSP00000000137,10090.ENSMUSP00000028668
10090.ENSMUSP00000000804,10090.ENSMUSP00000028668
10090.ENSMUSP00000003521,10090.ENSMUSP00000028668
10090.ENSMUSP00000006774,10090.ENSMUSP00000028668
10090.ENSMUSP00000009036,10090.ENSMUSP00000028668
10090.ENSMUSP00000009679,10090.ENSMUSP00000028668
10090.ENSMUSP00000015877,10090.ENSMUSP00000028668
10090.ENSMUSP00000015901,10090.ENSMUSP00000028668
10090.ENSMUSP00000016105,10090.ENSMUSP00000028668
10090.ENSMUSP00000017629,10090.ENSMUSP00000028668
10090.ENSMUSP00000018992,10090.ENSMUSP00000028668
10090.ENSMUSP00000019649,10090.ENSMUSP00000028668
10090.ENSMUSP00000019982,10090.ENSMUSP00000028668
10090.ENSMUSP00000020223,10090.ENSMUSP00000028668
10090.ENSMUSP00000020523,10090.ENSMUSP00000028668
10090.ENSMUSP00000020608,10090.ENSMUSP00000028668
10090.ENSMUSP00000020637,10090.ENSMUSP00000028668
10090.ENSMUSP00000020653,10090.ENSMUSP00000028668
10090.ENSMUSP00000020886,10090.ENSMUSP00000028668
10090.ENSMUSP00000021048,10090.ENSMUSP00000028668
10090.ENSMUSP00000021410,10090.ENSMUSP00000028668
10090.ENSMUSP00000022136,10090.ENSMUSP00000028668
10090.ENSMUSP00000022816,10090.ENSMUSP00000028668
10090.ENSMUSP00000022842,10090.ENSMUSP00000028668
10090.ENSMUSP00000022855,10090.ENSMUSP00000028668
10090.ENSMUSP00000022925,10090.ENSMUSP00000028668
10090.ENSMUSP00000022960,10090.ENSMUSP00000028668
10090.ENSMUSP00000024959,10090.ENSMUSP00000028668
10090.ENSMUSP00000025218,10090.ENSMUSP00000028668
10090.ENSMUSP00000025364,10090.ENSMUSP00000028668
10090.ENSMUSP00000026125,10090.ENSMUSP00000028668
10090.ENSMUSP00000026217,10090.ENSMUSP00000028668
10090.ENSMUSP00000026270,10090.ENSMUSP00000028668
10090.ENSMUSP00000026487,10090.ENSMUSP00000028668
10090.ENSMUSP00000027768,10090.ENSMUSP00000028668
10090.ENSMUSP00000027792,10090.ENSMUSP00000028668
10090.ENSMUSP00000028087,10090.ENSMUSP00000028668
10090.ENSMUSP00000028098,10090.ENSMUSP00000028668
10090.ENSMUSP00000028222,10090.ENSMUSP00000028668
10090.ENSMUSP00000028583,10090.ENSMUSP00000028668
10090.ENSMUSP00000028592,10090.ENSMUSP00000028668
10090.ENSMUSP00000001989,10090.ENSMUSP00000028728
10090.ENSMUSP00000005504,10090.ENSMUSP00000028728
10090.ENSMUSP00000017629,10090.ENSMUSP00000028728
10090.ENSMUSP00000019615,10090.ENSMUSP00000028728
10090.ENSMUSP00000019649,10090.ENSMUSP00000028728
10090.ENSMUSP00000019986,10090.ENSMUSP00000028728
10090.ENSMUSP00000021674,10090.ENSMUSP00000028728
10090.ENSMUSP00000023036,10090.ENSMUSP00000028728
10090.ENSMUSP00000023362,10090.ENSMUSP00000028728
10090.ENSMUSP00000024056,10090.ENSMUSP00000028728
10090.ENSMUSP00000025364,10090.ENSMUSP00000028728
10090.ENSMUSP00000025646,10090.ENSMUSP00000028728
10090.ENSMUSP00000025649,10090.ENSMUSP00000028728
10090.ENSMUSP00000026217,10090.ENSMUSP00000028728
10090.ENSMUSP00000027768,10090.ENSMUSP00000028728
10090.ENSMUSP00000028098,10090.ENSMUSP00000028728
10090.ENSMUSP00000028599,10090.ENSMUSP00000028728
10090.ENSMUSP00000000193,10090.ENSMUSP00000028838
10090.ENSMUSP00000001566,10090.ENSMUSP00000028838
10090.ENSMUSP00000015540,10090.ENSMUSP00000028838
10090.ENSMUSP00000017629,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000021674,10090.ENSMUSP00000028838
10090.ENSMUSP00000021942,10090.ENSMUSP00000028838
10090.ENSMUSP00000022842,10090.ENSMUSP00000028838
10090.ENSMUSP00000025263,10090.ENSMUSP00000028838
10090.ENSMUSP00000027266,10090.ENSMUSP00000028838
10090.ENSMUSP00000027973,10090.ENSMUSP00000028838
10090.ENSMUSP00000028004,10090.ENSMUSP00000028838
10090.ENSMUSP00000001059,10090.ENSMUSP00000028846
10090.ENSMUSP00000003687,10090.ENSMUSP00000028846
10090.ENSMUSP00000006424,10090.ENSMUSP00000028846
10090.ENSMUSP00000007959,10090.ENSMUSP00000028846
10090.ENSMUSP00000015456,10090.ENSMUSP00000028846
10090.ENSMUSP00000015540,10090.ENSMUSP00000028846
10090.ENSMUSP00000019074,10090.ENSMUSP00000028846
10090.ENSMUSP00000019649,10090.ENSMUSP00000028846
10090.ENSMUSP00000020112,10090.ENSMUSP00000028846
10090.ENSMUSP00000020608,10090.ENSMUSP00000028846
10090.ENSMUSP00000020692,10090.ENSMUSP00000028846
10090.ENSMUSP00000021413,10090.ENSMUSP00000028846
10090.ENSMUSP00000021674,10090.ENSMUSP00000028846
10090.ENSMUSP00000022212,10090.ENSMUSP00000028846
10090.ENSMUSP00000022722,10090.ENSMUSP00000028846
10090.ENSMUSP00000024811,10090.ENSMUSP00000028846
10090.ENSMUSP00000025263,10090.ENSMUSP00000028846
10090.ENSMUSP00000026408,10090.ENSMUSP00000028846
10090.ENSMUSP00000028087,10090.ENSMUSP00000028846
10090.ENSMUSP00000028166,10090.ENSMUSP00000028846
10090.ENSMUSP00000028175,10090.ENSMUSP00000028846
10090.ENSMUSP00000028234,10090.ENSMUSP00000028846
10090.ENSMUSP00000000193,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000003274,10090.ENSMUSP00000028881
10090.ENSMUSP00000003469,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000004949,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000015540,10090.ENSMUSP00000028881
10090.ENSMUSP00000019071,10090.ENSMUSP00000028881
10090.ENSMUSP00000019074,10090.ENSMUSP00000028881
10090.ENSMUSP00000020049,10090.ENSMUSP00000028881
10090.ENSMUSP00000020886,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021674,10090.ENSMUSP00000028881
10090.ENSMUSP00000021860,10090.ENSMUSP00000028881
10090.ENSMUSP00000022722,10090.ENSMUSP00000028881
10090.ENSMUSP00000023165,10090.ENSMUSP00000028881
10090.ENSMUSP00000023531,10090.ENSMUSP00000028881
10090.ENSMUSP00000024811,10090.ENSMUSP00000028881
10090.ENSMUSP00000025263,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000026217,10090.ENSMUSP00000028881
10090.ENSMUSP00000026411,10090.ENSMUSP00000028881
10090.ENSMUSP00000026564,10090.ENSMUSP00000028881
10090.ENSMUSP00000026911,10090.ENSMUSP00000028881
10090.ENSMUSP00000027243,10090.ENSMUSP00000028881
10090.ENSMUSP00000027754,10090.ENSMUSP00000028881
10090.ENSMUSP00000028234,10090.ENSMUSP00000028881
10090.ENSMUSP00000028838,10090.ENSMUSP00000028881
10090.ENSMUSP00000028846,10090.ENSMUSP00000028881
10090.ENSMUSP00000000137,10090.ENSMUSP00000028909
10090.ENSMUSP00000000804,10090.ENSMUSP00000028909
10090.ENSMUSP00000003121,10090.ENSMUSP00000028909
10090.ENSMUSP00000006467,10090.ENSMUSP00000028909
10090.ENSMUSP00000006760,10090.ENSMUSP00000028909
10090.ENSMUSP00000015877,10090.ENSMUSP00000028909
10090.ENSMUSP00000016105,10090.ENSMUSP00000028909
10090.ENSMUSP00000016400,10090.ENSMUSP00000028909
10090.ENSMUSP00000017629,10090.ENSMUSP00000028909
10090.ENSMUSP00000018992,10090.ENSMUSP00000028909
10090.ENSMUSP00000019649,10090.ENSMUSP00000028909
10090.ENSMUSP00000019939,10090.ENSMUSP00000028909
10090.ENSMUSP00000020174,10090.ENSMUSP00000028909
10090.ENSMUSP00000020238,10090.ENSMUSP00000028909
10090.ENSMUSP00000020248,10090.ENSMUSP00000028909
10090.ENSMUSP00000020637,10090.ENSMUSP00000028909
10090.ENSMUSP00000020640,10090.ENSMUSP00000028909
10090.ENSMUSP00000020886,10090.ENSMUSP00000028909
10090.ENSMUSP00000021410,10090.ENSMUSP00000028909
10090.ENSMUSP00000022136,10090.ENSMUSP00000028909
10090.ENSMUSP00000022842,10090.ENSMUSP00000028909
10090.ENSMUSP00000022855,10090.ENSMUSP00000028909
10090.ENSMUSP00000022960,10090.ENSMUSP00000028909
10090.ENSMUSP00000022964,10090.ENSMUSP00000028909
10090.ENSMUSP00000024811,10090.ENSMUSP00000028909
10090.ENSMUSP00000025218,10090.ENSMUSP00000028909
10090.ENSMUSP00000025364,10090.ENSMUSP00000028909
10090.ENSMUSP00000026217,10090.ENSMUSP00000028909
10090.ENSMUSP00000026487,10090.ENSMUSP00000028909
10090.ENSMUSP00000027137,10090.ENSMUSP00000028909
10090.ENSMUSP00000027266,10090.ENSMUSP00000028909
10090.ENSMUSP00000027623,10090.ENSMUSP00000028909
10090.ENSMUSP00000027768,10090.ENSMUSP00000028909
10090.ENSMUSP00000028098,10090.ENSMUSP00000028909
10090.ENSMUSP00000028222,10090.ENSMUSP00000028909
10090.ENSMUSP00000028583,10090.ENSMUSP00000028909
10090.ENSMUSP00000028592,10090.ENSMUSP00000028909
10090.ENSMUSP00000028668,10090.ENSMUSP00000028909
10090.ENSMUSP00000000804,10090.ENSMUSP00000028921
10090.ENSMUSP00000001566,10090.ENSMUSP00000028921
10090.ENSMUSP00000016105,10090.ENSMUSP00000028921
10090.ENSMUSP00000017629,10090.ENSMUSP00000028921
10090.ENSMUSP00000018992,10090.ENSMUSP00000028921
10090.ENSMUSP00000019649,10090.ENSMUSP00000028921
10090.ENSMUSP00000019859,10090.ENSMUSP00000028921
10090.ENSMUSP00000020217,10090.ENSMUSP00000028921
10090.ENSMUSP00000020238,10090.ENSMUSP00000028921
10090.ENSMUSP00000020513,10090.ENSMUSP00000028921
10090.ENSMUSP00000021046,10090.ENSMUSP00000028921
10090.ENSMUSP00000021048,10090.ENSMUSP00000028921
10090.ENSMUSP00000021062,10090.ENSMUSP00000028921
10090.ENSMUSP00000021428,10090.ENSMUSP00000028921
10090.ENSMUSP00000022577,10090.ENSMUSP00000028921
10090.ENSMUSP00000022855,10090.ENSMUSP00000028921
10090.ENSMUSP00000022960,10090.ENSMUSP00000028921
10090.ENSMUSP00000023217,10090.ENSMUSP00000028921
10090.ENSMUSP00000026125,10090.ENSMUSP00000028921
10090.ENSMUSP00000027475,10090.ENSMUSP00000028921
10090.ENSMUSP00000028599,10090.ENSMUSP00000028921
10090.ENSMUSP00000028909,10090.ENSMUSP00000028921
10090.ENSMUSP00000004396,10090.ENSMUSP00000028938
10090.ENSMUSP00000005185,10090.ENSMUSP00000028938
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000014438,10090.ENSMUSP00000028938
10090.ENSMUSP00000015157,10090.ENSMUSP00000028938
10090.ENSMUSP00000016400,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000020909,10090.ENSMUSP00000028938
10090.ENSMUSP00000022704,10090.ENSMUSP00000028938
10090.ENSMUSP00000025263,10090.ENSMUSP00000028938
10090.ENSMUSP00000001566,10090.ENSMUSP00000028969
10090.ENSMUSP00000006760,10090.ENSMUSP00000028969
10090.ENSMUSP00000017629,10090.ENSMUSP00000028969
10090.ENSMUSP00000019649,10090.ENSMUSP00000028969
10090.ENSMUSP00000022212,10090.ENSMUSP00000028969
10090.ENSMUSP00000022842,10090.ENSMUSP00000028969
10090.ENSMUSP00000026125,10090.ENSMUSP00000028969
10090.ENSMUSP00000026217,10090.ENSMUSP00000028969
10090.ENSMUSP00000000137,10090.ENSMUSP00000028981
10090.ENSMUSP00000001042,10090.ENSMUSP00000028981
10090.ENSMUSP00000001566,10090.ENSMUSP00000028981
10090.ENSMUSP00000003121,10090.ENSMUSP00000028981
10090.ENSMUSP00000006467,10090.ENSMUSP00000028981
10090.ENSMUSP00000006760,10090.ENSMUSP00000028981
10090.ENSMUSP00000009157,10090.ENSMUSP00000028981
10090.ENSMUSP00000015877,10090.ENSMUSP00000028981
10090.ENSMUSP00000016105,10090.ENSMUSP00000028981
