10090.ENSMUSP00000133886,9.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000050292,12.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,138.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,8.0
10090.ENSMUSP00000125901,12.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,2.0
10090.ENSMUSP00000058757,5.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000027898,5.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000151821,4.0
10090.ENSMUSP00000147957,13.0
10090.ENSMUSP00000152991,4.0
10090.ENSMUSP00000151986,5.0
10090.ENSMUSP00000153662,3.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,5.0
10090.ENSMUSP00000106752,4.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,5.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000129789,2.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,3.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,10.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,8.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,15.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000102987,7.0
10090.ENSMUSP00000032946,9.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,13.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,6.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000113521,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,4.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000142215,2.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,8.0
10090.ENSMUSP00000142682,3.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,14.0
10090.ENSMUSP00000020640,118.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,5.0
10090.ENSMUSP00000007790,1.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000045454,2.0
10090.ENSMUSP00000126325,3.0
10090.ENSMUSP00000152365,7.0
10090.ENSMUSP00000119849,7.0
10090.ENSMUSP00000024905,7.0
10090.ENSMUSP00000153734,2.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,12.0
10090.ENSMUSP00000122072,12.0
10090.ENSMUSP00000106975,36.0
10090.ENSMUSP00000055288,14.0
10090.ENSMUSP00000003310,6.0
10090.ENSMUSP00000002445,2.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,5.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,9.0
10090.ENSMUSP00000151578,20.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,8.0
10090.ENSMUSP00000088336,1.0
10090.ENSMUSP00000152479,3.0
10090.ENSMUSP00000114574,4.0
10090.ENSMUSP00000121023,6.0
10090.ENSMUSP00000069744,2.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000037869,2.0
10090.ENSMUSP00000119623,7.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000092828,4.0
10090.ENSMUSP00000062429,11.0
10090.ENSMUSP00000010211,6.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000048267,1.0
10090.ENSMUSP00000054767,1.0
10090.ENSMUSP00000125348,4.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000141176,2.0
10090.ENSMUSP00000155989,9.0
10090.ENSMUSP00000107945,7.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000111279,49.0
10090.ENSMUSP00000158402,1.0
10090.ENSMUSP00000158126,3.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,4.0
10090.ENSMUSP00000044548,10.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,7.0
10090.ENSMUSP00000144339,2.0
10090.ENSMUSP00000124363,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,8.0
10090.ENSMUSP00000089540,3.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000122901,4.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,2.0
10090.ENSMUSP00000117462,26.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,9.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000059749,12.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000138361,8.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000120883,3.0
10090.ENSMUSP00000023036,6.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,15.0
10090.ENSMUSP00000117448,4.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,3.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000128249,6.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000158286,7.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000118125,6.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,4.0
10090.ENSMUSP00000017946,3.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,8.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,6.0
10090.ENSMUSP00000029772,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000157027,3.0
10090.ENSMUSP00000148965,1.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000027748,9.0
10090.ENSMUSP00000030787,16.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,17.0
10090.ENSMUSP00000067013,19.0
10090.ENSMUSP00000127904,1.0
10090.ENSMUSP00000102399,20.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000142887,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000030852,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,5.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000154235,7.0
10090.ENSMUSP00000023660,2.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000070662,5.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000118594,5.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000003451,13.0
10090.ENSMUSP00000017288,3.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,3.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000154617,4.0
10090.ENSMUSP00000131373,16.0
10090.ENSMUSP00000118293,3.0
10090.ENSMUSP00000027357,2.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,4.0
10090.ENSMUSP00000146004,2.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,3.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000039486,3.0
10090.ENSMUSP00000099837,3.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000026494,2.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000115057,2.0
10090.ENSMUSP00000079631,2.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000138365,2.0
10090.ENSMUSP00000076333,3.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000099959,2.0
10090.ENSMUSP00000157135,6.0
10090.ENSMUSP00000152414,6.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000133243,2.0
10090.ENSMUSP00000106420,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000035456,2.0
10090.ENSMUSP00000080354,130.0
10090.ENSMUSP00000034966,81.0
10090.ENSMUSP00000123474,109.0
10090.ENSMUSP00000143981,109.0
10090.ENSMUSP00000118695,105.0
10090.ENSMUSP00000099962,90.0
10090.ENSMUSP00000092888,5.0
10090.ENSMUSP00000155657,110.0
10090.ENSMUSP00000142883,154.0
10090.ENSMUSP00000082055,119.0
10090.ENSMUSP00000156950,111.0
10090.ENSMUSP00000121108,84.0
10090.ENSMUSP00000117461,140.0
10090.ENSMUSP00000000756,176.0
10090.ENSMUSP00000147986,27.0
10090.ENSMUSP00000150756,130.0
10090.ENSMUSP00000079163,149.0
10090.ENSMUSP00000078654,126.0
10090.ENSMUSP00000147862,124.0
10090.ENSMUSP00000148281,151.0
10090.ENSMUSP00000103181,114.0
10090.ENSMUSP00000106211,61.0
10090.ENSMUSP00000140276,52.0
10090.ENSMUSP00000141360,27.0
10090.ENSMUSP00000099435,182.0
10090.ENSMUSP00000099541,68.0
10090.ENSMUSP00000023269,71.0
10090.ENSMUSP00000119329,105.0
10090.ENSMUSP00000102870,15.0
10090.ENSMUSP00000134650,115.0
10090.ENSMUSP00000032597,142.0
10090.ENSMUSP00000149722,84.0
10090.ENSMUSP00000154172,97.0
10090.ENSMUSP00000083722,34.0
10090.ENSMUSP00000080523,180.0
10090.ENSMUSP00000086614,78.0
10090.ENSMUSP00000079672,39.0
10090.ENSMUSP00000077857,98.0
10090.ENSMUSP00000079340,55.0
10090.ENSMUSP00000108837,43.0
10090.ENSMUSP00000059766,8.0
10090.ENSMUSP00000046506,71.0
10090.ENSMUSP00000148267,64.0
10090.ENSMUSP00000102211,50.0
10090.ENSMUSP00000110886,86.0
10090.ENSMUSP00000112791,1.0
10090.ENSMUSP00000135298,129.0
10090.ENSMUSP00000083705,196.0
10090.ENSMUSP00000008036,261.0
10090.ENSMUSP00000101625,112.0
10090.ENSMUSP00000144711,13.0
10090.ENSMUSP00000112081,5.0
10090.ENSMUSP00000136494,3.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,316.0
10090.ENSMUSP00000102713,169.0
10090.ENSMUSP00000029722,149.0
10090.ENSMUSP00000033683,158.0
10090.ENSMUSP00000118798,147.0
10090.ENSMUSP00000099878,162.0
10090.ENSMUSP00000118007,5.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,96.0
10090.ENSMUSP00000099757,177.0
10090.ENSMUSP00000104265,133.0
10090.ENSMUSP00000156346,126.0
10090.ENSMUSP00000003521,119.0
10090.ENSMUSP00000151838,243.0
10090.ENSMUSP00000126294,78.0
10090.ENSMUSP00000157948,115.0
10090.ENSMUSP00000100997,68.0
10090.ENSMUSP00000102198,126.0
10090.ENSMUSP00000103940,153.0
10090.ENSMUSP00000079628,56.0
10090.ENSMUSP00000157085,170.0
10090.ENSMUSP00000114949,126.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,138.0
10090.ENSMUSP00000058432,83.0
10090.ENSMUSP00000054490,130.0
10090.ENSMUSP00000125977,185.0
10090.ENSMUSP00000079180,99.0
10090.ENSMUSP00000026420,65.0
10090.ENSMUSP00000143402,49.0
10090.ENSMUSP00000099909,181.0
10090.ENSMUSP00000046016,13.0
10090.ENSMUSP00000060523,3.0
10090.ENSMUSP00000133357,44.0
10090.ENSMUSP00000038352,88.0
10090.ENSMUSP00000150804,254.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,26.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,6.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,2.0
10090.ENSMUSP00000001339,8.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,3.0
10090.ENSMUSP00000145663,3.0
10090.ENSMUSP00000113431,5.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,8.0
10090.ENSMUSP00000077226,19.0
10090.ENSMUSP00000110439,4.0
10090.ENSMUSP00000001834,5.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,16.0
10090.ENSMUSP00000022341,6.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000042151,1.0
10090.ENSMUSP00000121298,4.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,8.0
10090.ENSMUSP00000033973,2.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,5.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000143111,6.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,16.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,11.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000109161,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,3.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000022292,3.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000028329,1.0
10090.ENSMUSP00000151383,8.0
10090.ENSMUSP00000020653,3.0
10090.ENSMUSP00000033933,7.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,10.0
10090.ENSMUSP00000047397,3.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,14.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,4.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,6.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156174,5.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,5.0
10090.ENSMUSP00000112846,3.0
10090.ENSMUSP00000105211,5.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000120097,2.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,3.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000065877,2.0
10090.ENSMUSP00000100073,23.0
10090.ENSMUSP00000028950,1.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000023453,20.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,6.0
10090.ENSMUSP00000096185,2.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,6.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,7.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000029476,5.0
10090.ENSMUSP00000126011,4.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,3.0
10090.ENSMUSP00000035823,5.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000032168,6.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,23.0
10090.ENSMUSP00000132348,20.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000019937,9.0
10090.ENSMUSP00000045740,3.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000027874,4.0
10090.ENSMUSP00000046910,16.0
10090.ENSMUSP00000118368,4.0
10090.ENSMUSP00000107887,19.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,8.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,11.0
10090.ENSMUSP00000123924,53.0
10090.ENSMUSP00000040741,10.0
10090.ENSMUSP00000142221,5.0
10090.ENSMUSP00000120011,24.0
10090.ENSMUSP00000001256,4.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,3.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,6.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000127641,11.0
10090.ENSMUSP00000144573,7.0
10090.ENSMUSP00000144754,30.0
10090.ENSMUSP00000121895,23.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000017851,5.0
10090.ENSMUSP00000029385,11.0
10090.ENSMUSP00000041016,9.0
10090.ENSMUSP00000076728,57.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000146969,21.0
10090.ENSMUSP00000119180,20.0
10090.ENSMUSP00000105215,5.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000114557,16.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000134353,3.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,4.0
10090.ENSMUSP00000047398,6.0
10090.ENSMUSP00000034096,2.0
10090.ENSMUSP00000043492,3.0
10090.ENSMUSP00000119521,3.0
10090.ENSMUSP00000143894,7.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,16.0
10090.ENSMUSP00000157795,7.0
10090.ENSMUSP00000045073,4.0
10090.ENSMUSP00000075709,4.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,7.0
10090.ENSMUSP00000030623,10.0
10090.ENSMUSP00000096954,7.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000043537,2.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,12.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000145554,2.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000108868,10.0
10090.ENSMUSP00000064708,1.0
10090.ENSMUSP00000119052,6.0
10090.ENSMUSP00000033598,6.0
10090.ENSMUSP00000140951,1.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,20.0
10090.ENSMUSP00000080325,7.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000104932,3.0
10090.ENSMUSP00000060433,3.0
10090.ENSMUSP00000059658,2.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000151616,7.0
10090.ENSMUSP00000086949,1.0
10090.ENSMUSP00000044123,3.0
10090.ENSMUSP00000067496,6.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000147280,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,2.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000081120,5.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000038744,4.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000104136,16.0
10090.ENSMUSP00000118641,21.0
10090.ENSMUSP00000029196,1.0
10090.ENSMUSP00000146080,18.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,3.0
10090.ENSMUSP00000034378,3.0
10090.ENSMUSP00000039029,2.0
10090.ENSMUSP00000154533,4.0
10090.ENSMUSP00000029297,8.0
10090.ENSMUSP00000030669,2.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000111023,6.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000117275,12.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,11.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000003622,2.0
10090.ENSMUSP00000127098,25.0
10090.ENSMUSP00000034049,12.0
10090.ENSMUSP00000016463,44.0
10090.ENSMUSP00000114655,2.0
10090.ENSMUSP00000043370,2.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000121454,3.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000114648,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000050337,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000028652,1.0
10090.ENSMUSP00000025826,1.0
10090.ENSMUSP00000149097,2.0
10090.ENSMUSP00000005952,3.0
10090.ENSMUSP00000153587,2.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000123986,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000021243,7.0
10090.ENSMUSP00000115754,6.0
10090.ENSMUSP00000105622,3.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000091308,4.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,30.0
10090.ENSMUSP00000124386,1.0
10090.ENSMUSP00000057615,5.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,8.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000027131,3.0
10090.ENSMUSP00000037331,2.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,5.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000140533,15.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000076673,4.0
10090.ENSMUSP00000049977,4.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,7.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000066137,1.0
10090.ENSMUSP00000117875,6.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,10.0
