10090.ENSMUSP00000025278,10090.ENSMUSP00000046101
10090.ENSMUSP00000025649,10090.ENSMUSP00000046101
10090.ENSMUSP00000025955,10090.ENSMUSP00000046101
10090.ENSMUSP00000026122,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000026479,10090.ENSMUSP00000046101
10090.ENSMUSP00000026538,10090.ENSMUSP00000046101
10090.ENSMUSP00000026599,10090.ENSMUSP00000046101
10090.ENSMUSP00000027127,10090.ENSMUSP00000046101
10090.ENSMUSP00000027252,10090.ENSMUSP00000046101
10090.ENSMUSP00000027802,10090.ENSMUSP00000046101
10090.ENSMUSP00000027961,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028241,10090.ENSMUSP00000046101
10090.ENSMUSP00000028392,10090.ENSMUSP00000046101
10090.ENSMUSP00000028592,10090.ENSMUSP00000046101
10090.ENSMUSP00000028817,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029405,10090.ENSMUSP00000046101
10090.ENSMUSP00000029490,10090.ENSMUSP00000046101
10090.ENSMUSP00000029669,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000030028,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030074,10090.ENSMUSP00000046101
10090.ENSMUSP00000030134,10090.ENSMUSP00000046101
10090.ENSMUSP00000030164,10090.ENSMUSP00000046101
10090.ENSMUSP00000030348,10090.ENSMUSP00000046101
10090.ENSMUSP00000030404,10090.ENSMUSP00000046101
10090.ENSMUSP00000030660,10090.ENSMUSP00000046101
10090.ENSMUSP00000030665,10090.ENSMUSP00000046101
10090.ENSMUSP00000030787,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000031646,10090.ENSMUSP00000046101
10090.ENSMUSP00000032105,10090.ENSMUSP00000046101
10090.ENSMUSP00000032138,10090.ENSMUSP00000046101
10090.ENSMUSP00000032168,10090.ENSMUSP00000046101
10090.ENSMUSP00000032192,10090.ENSMUSP00000046101
10090.ENSMUSP00000032216,10090.ENSMUSP00000046101
10090.ENSMUSP00000032409,10090.ENSMUSP00000046101
10090.ENSMUSP00000033008,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000033876,10090.ENSMUSP00000046101
10090.ENSMUSP00000033880,10090.ENSMUSP00000046101
10090.ENSMUSP00000033992,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034524,10090.ENSMUSP00000046101
10090.ENSMUSP00000034541,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034848,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000035743,10090.ENSMUSP00000046101
10090.ENSMUSP00000036998,10090.ENSMUSP00000046101
10090.ENSMUSP00000037206,10090.ENSMUSP00000046101
10090.ENSMUSP00000037597,10090.ENSMUSP00000046101
10090.ENSMUSP00000037890,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000038839,10090.ENSMUSP00000046101
10090.ENSMUSP00000039109,10090.ENSMUSP00000046101
10090.ENSMUSP00000041149,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000041756,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000043101,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000043981,10090.ENSMUSP00000046101
10090.ENSMUSP00000044069,10090.ENSMUSP00000046101
10090.ENSMUSP00000044361,10090.ENSMUSP00000046101
10090.ENSMUSP00000045162,10090.ENSMUSP00000046101
10090.ENSMUSP00000046016,10090.ENSMUSP00000046101
10090.ENSMUSP00000002091,10090.ENSMUSP00000046311
10090.ENSMUSP00000019649,10090.ENSMUSP00000046311
10090.ENSMUSP00000026122,10090.ENSMUSP00000046311
10090.ENSMUSP00000027425,10090.ENSMUSP00000046311
10090.ENSMUSP00000029722,10090.ENSMUSP00000046311
10090.ENSMUSP00000030028,10090.ENSMUSP00000046311
10090.ENSMUSP00000030134,10090.ENSMUSP00000046311
10090.ENSMUSP00000034049,10090.ENSMUSP00000046311
10090.ENSMUSP00000034276,10090.ENSMUSP00000046311
10090.ENSMUSP00000034913,10090.ENSMUSP00000046311
10090.ENSMUSP00000037341,10090.ENSMUSP00000046311
10090.ENSMUSP00000044979,10090.ENSMUSP00000046311
10090.ENSMUSP00000000137,10090.ENSMUSP00000046320
10090.ENSMUSP00000000804,10090.ENSMUSP00000046320
10090.ENSMUSP00000013130,10090.ENSMUSP00000046320
10090.ENSMUSP00000017629,10090.ENSMUSP00000046320
10090.ENSMUSP00000019109,10090.ENSMUSP00000046320
10090.ENSMUSP00000020027,10090.ENSMUSP00000046320
10090.ENSMUSP00000020258,10090.ENSMUSP00000046320
10090.ENSMUSP00000020624,10090.ENSMUSP00000046320
10090.ENSMUSP00000021062,10090.ENSMUSP00000046320
10090.ENSMUSP00000021381,10090.ENSMUSP00000046320
10090.ENSMUSP00000025649,10090.ENSMUSP00000046320
10090.ENSMUSP00000025930,10090.ENSMUSP00000046320
10090.ENSMUSP00000025955,10090.ENSMUSP00000046320
10090.ENSMUSP00000028817,10090.ENSMUSP00000046320
10090.ENSMUSP00000030134,10090.ENSMUSP00000046320
10090.ENSMUSP00000044361,10090.ENSMUSP00000046320
10090.ENSMUSP00000044677,10090.ENSMUSP00000046320
10090.ENSMUSP00000000365,10090.ENSMUSP00000046480
10090.ENSMUSP00000001566,10090.ENSMUSP00000046480
10090.ENSMUSP00000005185,10090.ENSMUSP00000046480
10090.ENSMUSP00000009157,10090.ENSMUSP00000046480
10090.ENSMUSP00000015719,10090.ENSMUSP00000046480
10090.ENSMUSP00000016072,10090.ENSMUSP00000046480
10090.ENSMUSP00000019649,10090.ENSMUSP00000046480
10090.ENSMUSP00000019723,10090.ENSMUSP00000046480
10090.ENSMUSP00000020203,10090.ENSMUSP00000046480
10090.ENSMUSP00000020238,10090.ENSMUSP00000046480
10090.ENSMUSP00000022781,10090.ENSMUSP00000046480
10090.ENSMUSP00000023608,10090.ENSMUSP00000046480
10090.ENSMUSP00000025186,10090.ENSMUSP00000046480
10090.ENSMUSP00000025714,10090.ENSMUSP00000046480
10090.ENSMUSP00000026122,10090.ENSMUSP00000046480
10090.ENSMUSP00000026487,10090.ENSMUSP00000046480
10090.ENSMUSP00000028222,10090.ENSMUSP00000046480
10090.ENSMUSP00000028817,10090.ENSMUSP00000046480
10090.ENSMUSP00000029385,10090.ENSMUSP00000046480
10090.ENSMUSP00000029414,10090.ENSMUSP00000046480
10090.ENSMUSP00000029476,10090.ENSMUSP00000046480
10090.ENSMUSP00000030028,10090.ENSMUSP00000046480
10090.ENSMUSP00000030117,10090.ENSMUSP00000046480
10090.ENSMUSP00000030348,10090.ENSMUSP00000046480
10090.ENSMUSP00000030538,10090.ENSMUSP00000046480
10090.ENSMUSP00000032168,10090.ENSMUSP00000046480
10090.ENSMUSP00000033008,10090.ENSMUSP00000046480
10090.ENSMUSP00000034848,10090.ENSMUSP00000046480
10090.ENSMUSP00000034947,10090.ENSMUSP00000046480
10090.ENSMUSP00000035010,10090.ENSMUSP00000046480
10090.ENSMUSP00000035033,10090.ENSMUSP00000046480
10090.ENSMUSP00000036039,10090.ENSMUSP00000046480
10090.ENSMUSP00000037583,10090.ENSMUSP00000046480
10090.ENSMUSP00000037597,10090.ENSMUSP00000046480
10090.ENSMUSP00000046016,10090.ENSMUSP00000046480
10090.ENSMUSP00000001479,10090.ENSMUSP00000046540
10090.ENSMUSP00000008907,10090.ENSMUSP00000046540
10090.ENSMUSP00000017629,10090.ENSMUSP00000046540
10090.ENSMUSP00000019649,10090.ENSMUSP00000046540
10090.ENSMUSP00000019859,10090.ENSMUSP00000046540
10090.ENSMUSP00000020203,10090.ENSMUSP00000046540
10090.ENSMUSP00000020212,10090.ENSMUSP00000046540
10090.ENSMUSP00000020624,10090.ENSMUSP00000046540
10090.ENSMUSP00000020886,10090.ENSMUSP00000046540
10090.ENSMUSP00000021381,10090.ENSMUSP00000046540
10090.ENSMUSP00000021530,10090.ENSMUSP00000046540
10090.ENSMUSP00000022378,10090.ENSMUSP00000046540
10090.ENSMUSP00000022696,10090.ENSMUSP00000046540
10090.ENSMUSP00000022842,10090.ENSMUSP00000046540
10090.ENSMUSP00000025217,10090.ENSMUSP00000046540
10090.ENSMUSP00000025218,10090.ENSMUSP00000046540
10090.ENSMUSP00000025421,10090.ENSMUSP00000046540
10090.ENSMUSP00000025714,10090.ENSMUSP00000046540
10090.ENSMUSP00000025930,10090.ENSMUSP00000046540
10090.ENSMUSP00000025955,10090.ENSMUSP00000046540
10090.ENSMUSP00000026461,10090.ENSMUSP00000046540
10090.ENSMUSP00000027252,10090.ENSMUSP00000046540
10090.ENSMUSP00000028222,10090.ENSMUSP00000046540
10090.ENSMUSP00000028583,10090.ENSMUSP00000046540
10090.ENSMUSP00000028592,10090.ENSMUSP00000046540
10090.ENSMUSP00000028817,10090.ENSMUSP00000046540
10090.ENSMUSP00000029405,10090.ENSMUSP00000046540
10090.ENSMUSP00000029414,10090.ENSMUSP00000046540
10090.ENSMUSP00000029570,10090.ENSMUSP00000046540
10090.ENSMUSP00000030117,10090.ENSMUSP00000046540
10090.ENSMUSP00000030134,10090.ENSMUSP00000046540
10090.ENSMUSP00000030348,10090.ENSMUSP00000046540
10090.ENSMUSP00000030787,10090.ENSMUSP00000046540
10090.ENSMUSP00000033012,10090.ENSMUSP00000046540
10090.ENSMUSP00000033598,10090.ENSMUSP00000046540
10090.ENSMUSP00000033992,10090.ENSMUSP00000046540
10090.ENSMUSP00000034541,10090.ENSMUSP00000046540
10090.ENSMUSP00000037597,10090.ENSMUSP00000046540
10090.ENSMUSP00000038839,10090.ENSMUSP00000046540
10090.ENSMUSP00000039656,10090.ENSMUSP00000046540
10090.ENSMUSP00000041538,10090.ENSMUSP00000046540
10090.ENSMUSP00000043488,10090.ENSMUSP00000046540
10090.ENSMUSP00000044361,10090.ENSMUSP00000046540
10090.ENSMUSP00000044548,10090.ENSMUSP00000046540
10090.ENSMUSP00000044582,10090.ENSMUSP00000046540
10090.ENSMUSP00000005185,10090.ENSMUSP00000046557
10090.ENSMUSP00000010421,10090.ENSMUSP00000046557
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000023467,10090.ENSMUSP00000046557
10090.ENSMUSP00000026459,10090.ENSMUSP00000046557
10090.ENSMUSP00000030464,10090.ENSMUSP00000046557
10090.ENSMUSP00000030811,10090.ENSMUSP00000046557
10090.ENSMUSP00000032946,10090.ENSMUSP00000046557
10090.ENSMUSP00000039657,10090.ENSMUSP00000046557
10090.ENSMUSP00000043190,10090.ENSMUSP00000046557
10090.ENSMUSP00000000137,10090.ENSMUSP00000046766
10090.ENSMUSP00000000804,10090.ENSMUSP00000046766
10090.ENSMUSP00000001079,10090.ENSMUSP00000046766
10090.ENSMUSP00000002855,10090.ENSMUSP00000046766
10090.ENSMUSP00000003762,10090.ENSMUSP00000046766
10090.ENSMUSP00000005671,10090.ENSMUSP00000046766
10090.ENSMUSP00000010421,10090.ENSMUSP00000046766
10090.ENSMUSP00000013130,10090.ENSMUSP00000046766
10090.ENSMUSP00000017629,10090.ENSMUSP00000046766
10090.ENSMUSP00000018449,10090.ENSMUSP00000046766
10090.ENSMUSP00000018711,10090.ENSMUSP00000046766
10090.ENSMUSP00000019109,10090.ENSMUSP00000046766
10090.ENSMUSP00000019220,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000020238,10090.ENSMUSP00000046766
10090.ENSMUSP00000020258,10090.ENSMUSP00000046766
10090.ENSMUSP00000020624,10090.ENSMUSP00000046766
10090.ENSMUSP00000021329,10090.ENSMUSP00000046766
10090.ENSMUSP00000022577,10090.ENSMUSP00000046766
10090.ENSMUSP00000025217,10090.ENSMUSP00000046766
10090.ENSMUSP00000025393,10090.ENSMUSP00000046766
10090.ENSMUSP00000025955,10090.ENSMUSP00000046766
10090.ENSMUSP00000026978,10090.ENSMUSP00000046766
10090.ENSMUSP00000027127,10090.ENSMUSP00000046766
10090.ENSMUSP00000027961,10090.ENSMUSP00000046766
10090.ENSMUSP00000028222,10090.ENSMUSP00000046766
10090.ENSMUSP00000028392,10090.ENSMUSP00000046766
10090.ENSMUSP00000028728,10090.ENSMUSP00000046766
10090.ENSMUSP00000029126,10090.ENSMUSP00000046766
10090.ENSMUSP00000029256,10090.ENSMUSP00000046766
10090.ENSMUSP00000029266,10090.ENSMUSP00000046766
10090.ENSMUSP00000029405,10090.ENSMUSP00000046766
10090.ENSMUSP00000030134,10090.ENSMUSP00000046766
10090.ENSMUSP00000030164,10090.ENSMUSP00000046766
10090.ENSMUSP00000030404,10090.ENSMUSP00000046766
10090.ENSMUSP00000031695,10090.ENSMUSP00000046766
10090.ENSMUSP00000032105,10090.ENSMUSP00000046766
10090.ENSMUSP00000032138,10090.ENSMUSP00000046766
10090.ENSMUSP00000033008,10090.ENSMUSP00000046766
10090.ENSMUSP00000033012,10090.ENSMUSP00000046766
10090.ENSMUSP00000034029,10090.ENSMUSP00000046766
10090.ENSMUSP00000034508,10090.ENSMUSP00000046766
10090.ENSMUSP00000034607,10090.ENSMUSP00000046766
10090.ENSMUSP00000034834,10090.ENSMUSP00000046766
10090.ENSMUSP00000034848,10090.ENSMUSP00000046766
10090.ENSMUSP00000035237,10090.ENSMUSP00000046766
10090.ENSMUSP00000035445,10090.ENSMUSP00000046766
10090.ENSMUSP00000035682,10090.ENSMUSP00000046766
10090.ENSMUSP00000041204,10090.ENSMUSP00000046766
10090.ENSMUSP00000041968,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000044069,10090.ENSMUSP00000046766
10090.ENSMUSP00000044361,10090.ENSMUSP00000046766
10090.ENSMUSP00000044677,10090.ENSMUSP00000046766
10090.ENSMUSP00000002889,10090.ENSMUSP00000046788
10090.ENSMUSP00000013130,10090.ENSMUSP00000046788
10090.ENSMUSP00000017629,10090.ENSMUSP00000046788
10090.ENSMUSP00000022217,10090.ENSMUSP00000046788
10090.ENSMUSP00000022690,10090.ENSMUSP00000046788
10090.ENSMUSP00000023509,10090.ENSMUSP00000046788
10090.ENSMUSP00000025955,10090.ENSMUSP00000046788
10090.ENSMUSP00000026978,10090.ENSMUSP00000046788
10090.ENSMUSP00000031695,10090.ENSMUSP00000046788
10090.ENSMUSP00000035682,10090.ENSMUSP00000046788
10090.ENSMUSP00000036998,10090.ENSMUSP00000046788
10090.ENSMUSP00000040377,10090.ENSMUSP00000046788
10090.ENSMUSP00000044361,10090.ENSMUSP00000046788
10090.ENSMUSP00000044677,10090.ENSMUSP00000046788
10090.ENSMUSP00000045480,10090.ENSMUSP00000046788
10090.ENSMUSP00000046766,10090.ENSMUSP00000046788
10090.ENSMUSP00000000137,10090.ENSMUSP00000046843
10090.ENSMUSP00000002889,10090.ENSMUSP00000046843
10090.ENSMUSP00000005705,10090.ENSMUSP00000046843
10090.ENSMUSP00000014505,10090.ENSMUSP00000046843
10090.ENSMUSP00000017629,10090.ENSMUSP00000046843
10090.ENSMUSP00000018449,10090.ENSMUSP00000046843
10090.ENSMUSP00000019649,10090.ENSMUSP00000046843
10090.ENSMUSP00000020027,10090.ENSMUSP00000046843
10090.ENSMUSP00000020624,10090.ENSMUSP00000046843
10090.ENSMUSP00000021381,10090.ENSMUSP00000046843
10090.ENSMUSP00000021428,10090.ENSMUSP00000046843
10090.ENSMUSP00000023171,10090.ENSMUSP00000046843
10090.ENSMUSP00000024709,10090.ENSMUSP00000046843
10090.ENSMUSP00000025930,10090.ENSMUSP00000046843
10090.ENSMUSP00000025955,10090.ENSMUSP00000046843
10090.ENSMUSP00000026599,10090.ENSMUSP00000046843
10090.ENSMUSP00000027127,10090.ENSMUSP00000046843
10090.ENSMUSP00000029405,10090.ENSMUSP00000046843
10090.ENSMUSP00000031859,10090.ENSMUSP00000046843
10090.ENSMUSP00000033598,10090.ENSMUSP00000046843
10090.ENSMUSP00000035237,10090.ENSMUSP00000046843
10090.ENSMUSP00000042457,10090.ENSMUSP00000046843
10090.ENSMUSP00000044361,10090.ENSMUSP00000046843
10090.ENSMUSP00000044677,10090.ENSMUSP00000046843
10090.ENSMUSP00000045361,10090.ENSMUSP00000046843
10090.ENSMUSP00000046540,10090.ENSMUSP00000046843
10090.ENSMUSP00000002518,10090.ENSMUSP00000046877
10090.ENSMUSP00000007959,10090.ENSMUSP00000046877
10090.ENSMUSP00000019649,10090.ENSMUSP00000046877
10090.ENSMUSP00000021001,10090.ENSMUSP00000046877
10090.ENSMUSP00000027367,10090.ENSMUSP00000046877
10090.ENSMUSP00000029476,10090.ENSMUSP00000046877
10090.ENSMUSP00000030134,10090.ENSMUSP00000046877
10090.ENSMUSP00000030404,10090.ENSMUSP00000046877
10090.ENSMUSP00000030787,10090.ENSMUSP00000046877
10090.ENSMUSP00000030914,10090.ENSMUSP00000046877
10090.ENSMUSP00000031646,10090.ENSMUSP00000046877
10090.ENSMUSP00000032946,10090.ENSMUSP00000046877
10090.ENSMUSP00000036998,10090.ENSMUSP00000046877
10090.ENSMUSP00000041756,10090.ENSMUSP00000046877
10090.ENSMUSP00000002091,10090.ENSMUSP00000046910
10090.ENSMUSP00000003912,10090.ENSMUSP00000046910
10090.ENSMUSP00000007012,10090.ENSMUSP00000046910
10090.ENSMUSP00000020027,10090.ENSMUSP00000046910
10090.ENSMUSP00000020653,10090.ENSMUSP00000046910
10090.ENSMUSP00000022781,10090.ENSMUSP00000046910
10090.ENSMUSP00000026122,10090.ENSMUSP00000046910
10090.ENSMUSP00000026487,10090.ENSMUSP00000046910
10090.ENSMUSP00000028222,10090.ENSMUSP00000046910
10090.ENSMUSP00000028392,10090.ENSMUSP00000046910
10090.ENSMUSP00000028592,10090.ENSMUSP00000046910
10090.ENSMUSP00000029385,10090.ENSMUSP00000046910
10090.ENSMUSP00000029414,10090.ENSMUSP00000046910
10090.ENSMUSP00000030028,10090.ENSMUSP00000046910
10090.ENSMUSP00000030051,10090.ENSMUSP00000046910
10090.ENSMUSP00000030348,10090.ENSMUSP00000046910
10090.ENSMUSP00000030914,10090.ENSMUSP00000046910
10090.ENSMUSP00000033598,10090.ENSMUSP00000046910
10090.ENSMUSP00000034524,10090.ENSMUSP00000046910
10090.ENSMUSP00000034848,10090.ENSMUSP00000046910
10090.ENSMUSP00000034866,10090.ENSMUSP00000046910
10090.ENSMUSP00000034878,10090.ENSMUSP00000046910
10090.ENSMUSP00000037113,10090.ENSMUSP00000046910
10090.ENSMUSP00000037583,10090.ENSMUSP00000046910
10090.ENSMUSP00000038943,10090.ENSMUSP00000046910
10090.ENSMUSP00000040208,10090.ENSMUSP00000046910
10090.ENSMUSP00000043570,10090.ENSMUSP00000046910
10090.ENSMUSP00000043662,10090.ENSMUSP00000046910
10090.ENSMUSP00000046016,10090.ENSMUSP00000046910
10090.ENSMUSP00000046480,10090.ENSMUSP00000046910
10090.ENSMUSP00000010421,10090.ENSMUSP00000047063
10090.ENSMUSP00000018430,10090.ENSMUSP00000047063
10090.ENSMUSP00000022063,10090.ENSMUSP00000047063
10090.ENSMUSP00000030117,10090.ENSMUSP00000047063
10090.ENSMUSP00000030134,10090.ENSMUSP00000047063
10090.ENSMUSP00000046557,10090.ENSMUSP00000047063
10090.ENSMUSP00000017153,10090.ENSMUSP00000047281
10090.ENSMUSP00000019649,10090.ENSMUSP00000047281
10090.ENSMUSP00000022871,10090.ENSMUSP00000047281
10090.ENSMUSP00000030121,10090.ENSMUSP00000047281
10090.ENSMUSP00000034966,10090.ENSMUSP00000047281
10090.ENSMUSP00000038909,10090.ENSMUSP00000047281
10090.ENSMUSP00000000137,10090.ENSMUSP00000047326
10090.ENSMUSP00000001479,10090.ENSMUSP00000047326
10090.ENSMUSP00000001513,10090.ENSMUSP00000047326
10090.ENSMUSP00000001566,10090.ENSMUSP00000047326
10090.ENSMUSP00000002044,10090.ENSMUSP00000047326
10090.ENSMUSP00000002518,10090.ENSMUSP00000047326
10090.ENSMUSP00000002855,10090.ENSMUSP00000047326
10090.ENSMUSP00000002889,10090.ENSMUSP00000047326
10090.ENSMUSP00000003575,10090.ENSMUSP00000047326
10090.ENSMUSP00000003687,10090.ENSMUSP00000047326
10090.ENSMUSP00000003762,10090.ENSMUSP00000047326
10090.ENSMUSP00000004375,10090.ENSMUSP00000047326
10090.ENSMUSP00000004614,10090.ENSMUSP00000047326
10090.ENSMUSP00000004784,10090.ENSMUSP00000047326
10090.ENSMUSP00000005066,10090.ENSMUSP00000047326
10090.ENSMUSP00000006467,10090.ENSMUSP00000047326
10090.ENSMUSP00000007757,10090.ENSMUSP00000047326
10090.ENSMUSP00000007959,10090.ENSMUSP00000047326
10090.ENSMUSP00000009157,10090.ENSMUSP00000047326
10090.ENSMUSP00000016081,10090.ENSMUSP00000047326
10090.ENSMUSP00000017365,10090.ENSMUSP00000047326
10090.ENSMUSP00000017629,10090.ENSMUSP00000047326
10090.ENSMUSP00000018437,10090.ENSMUSP00000047326
10090.ENSMUSP00000018711,10090.ENSMUSP00000047326
10090.ENSMUSP00000019109,10090.ENSMUSP00000047326
10090.ENSMUSP00000019649,10090.ENSMUSP00000047326
10090.ENSMUSP00000020203,10090.ENSMUSP00000047326
10090.ENSMUSP00000020238,10090.ENSMUSP00000047326
10090.ENSMUSP00000020258,10090.ENSMUSP00000047326
10090.ENSMUSP00000020576,10090.ENSMUSP00000047326
10090.ENSMUSP00000020608,10090.ENSMUSP00000047326
10090.ENSMUSP00000020624,10090.ENSMUSP00000047326
10090.ENSMUSP00000020640,10090.ENSMUSP00000047326
10090.ENSMUSP00000020775,10090.ENSMUSP00000047326
10090.ENSMUSP00000021001,10090.ENSMUSP00000047326
10090.ENSMUSP00000021554,10090.ENSMUSP00000047326
10090.ENSMUSP00000021692,10090.ENSMUSP00000047326
10090.ENSMUSP00000021820,10090.ENSMUSP00000047326
10090.ENSMUSP00000022842,10090.ENSMUSP00000047326
10090.ENSMUSP00000023467,10090.ENSMUSP00000047326
10090.ENSMUSP00000025193,10090.ENSMUSP00000047326
10090.ENSMUSP00000025217,10090.ENSMUSP00000047326
10090.ENSMUSP00000025393,10090.ENSMUSP00000047326
10090.ENSMUSP00000025649,10090.ENSMUSP00000047326
10090.ENSMUSP00000026122,10090.ENSMUSP00000047326
10090.ENSMUSP00000026459,10090.ENSMUSP00000047326
10090.ENSMUSP00000026479,10090.ENSMUSP00000047326
10090.ENSMUSP00000027802,10090.ENSMUSP00000047326
10090.ENSMUSP00000027961,10090.ENSMUSP00000047326
10090.ENSMUSP00000028222,10090.ENSMUSP00000047326
10090.ENSMUSP00000028392,10090.ENSMUSP00000047326
10090.ENSMUSP00000028600,10090.ENSMUSP00000047326
10090.ENSMUSP00000028817,10090.ENSMUSP00000047326
10090.ENSMUSP00000028836,10090.ENSMUSP00000047326
10090.ENSMUSP00000028981,10090.ENSMUSP00000047326
10090.ENSMUSP00000029126,10090.ENSMUSP00000047326
10090.ENSMUSP00000029722,10090.ENSMUSP00000047326
10090.ENSMUSP00000029773,10090.ENSMUSP00000047326
10090.ENSMUSP00000030028,10090.ENSMUSP00000047326
10090.ENSMUSP00000030051,10090.ENSMUSP00000047326
10090.ENSMUSP00000030074,10090.ENSMUSP00000047326
10090.ENSMUSP00000030134,10090.ENSMUSP00000047326
10090.ENSMUSP00000030164,10090.ENSMUSP00000047326
10090.ENSMUSP00000030187,10090.ENSMUSP00000047326
10090.ENSMUSP00000030404,10090.ENSMUSP00000047326
10090.ENSMUSP00000030665,10090.ENSMUSP00000047326
10090.ENSMUSP00000030787,10090.ENSMUSP00000047326
10090.ENSMUSP00000030902,10090.ENSMUSP00000047326
10090.ENSMUSP00000031625,10090.ENSMUSP00000047326
10090.ENSMUSP00000031646,10090.ENSMUSP00000047326
10090.ENSMUSP00000031680,10090.ENSMUSP00000047326
10090.ENSMUSP00000031695,10090.ENSMUSP00000047326
10090.ENSMUSP00000031859,10090.ENSMUSP00000047326
10090.ENSMUSP00000032105,10090.ENSMUSP00000047326
10090.ENSMUSP00000032216,10090.ENSMUSP00000047326
10090.ENSMUSP00000032409,10090.ENSMUSP00000047326
10090.ENSMUSP00000032555,10090.ENSMUSP00000047326
10090.ENSMUSP00000032561,10090.ENSMUSP00000047326
10090.ENSMUSP00000032946,10090.ENSMUSP00000047326
10090.ENSMUSP00000033075,10090.ENSMUSP00000047326
10090.ENSMUSP00000033136,10090.ENSMUSP00000047326
10090.ENSMUSP00000033683,10090.ENSMUSP00000047326
10090.ENSMUSP00000033876,10090.ENSMUSP00000047326
10090.ENSMUSP00000034590,10090.ENSMUSP00000047326
10090.ENSMUSP00000035682,10090.ENSMUSP00000047326
10090.ENSMUSP00000037206,10090.ENSMUSP00000047326
10090.ENSMUSP00000039109,10090.ENSMUSP00000047326
10090.ENSMUSP00000041204,10090.ENSMUSP00000047326
