10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000144192,4.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,6.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000033158,2.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000028728,2.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,12.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,2.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000143308,3.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000039670,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,3.0
10090.ENSMUSP00000113777,6.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,6.0
10090.ENSMUSP00000143814,4.0
10090.ENSMUSP00000146732,5.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,7.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000145978,2.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,5.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000133823,1.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,3.0
10090.ENSMUSP00000039943,2.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151628,4.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,4.0
10090.ENSMUSP00000045162,7.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000109704,3.0
10090.ENSMUSP00000029574,3.0
10090.ENSMUSP00000153447,9.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000099819,4.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,3.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,67.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,6.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000040405,1.0
10090.ENSMUSP00000048925,2.0
10090.ENSMUSP00000128321,5.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000143937,6.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000124186,5.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000052465,2.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000158528,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000146687,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000033991,1.0
10090.ENSMUSP00000128181,5.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000148365,3.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000026978,4.0
10090.ENSMUSP00000107262,5.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000140004,3.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000117981,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,11.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000052544,3.0
10090.ENSMUSP00000104278,3.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000056923,2.0
10090.ENSMUSP00000150887,1.0
10090.ENSMUSP00000110338,8.0
10090.ENSMUSP00000108783,1.0
10090.ENSMUSP00000121753,4.0
10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000105949,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000037172,5.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000081260,3.0
10090.ENSMUSP00000124395,5.0
10090.ENSMUSP00000120130,5.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000140025,9.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000057815,8.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000034382,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000153044,3.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000138902,2.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000099373,1.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000152930,2.0
10090.ENSMUSP00000150435,2.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000138225,1.0
10090.ENSMUSP00000102976,2.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000139924,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,3.0
10090.ENSMUSP00000122280,2.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000101869,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000136417,1.0
10090.ENSMUSP00000132801,5.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000141000,1.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000113532,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000047110,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000086166,2.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000119524,5.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000152864,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,8.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000133472,3.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000057651,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000072688,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
