10090.ENSMUSP00000138561,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000038350,3.0
10090.ENSMUSP00000112846,3.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000095953,2.0
10090.ENSMUSP00000149050,2.0
10090.ENSMUSP00000046525,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,3.0
10090.ENSMUSP00000128210,5.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,4.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,5.0
10090.ENSMUSP00000000175,4.0
10090.ENSMUSP00000113601,6.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,3.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,10.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000025421,5.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000099706,2.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,21.0
10090.ENSMUSP00000040741,16.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000156109,3.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000127641,8.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000151293,2.0
10090.ENSMUSP00000144573,3.0
10090.ENSMUSP00000144754,42.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000021506,2.0
10090.ENSMUSP00000041016,49.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,8.0
10090.ENSMUSP00000133230,18.0
10090.ENSMUSP00000023994,8.0
10090.ENSMUSP00000146969,23.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,38.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000043492,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000002198,5.0
10090.ENSMUSP00000030734,2.0
10090.ENSMUSP00000027127,10.0
10090.ENSMUSP00000157795,9.0
10090.ENSMUSP00000045073,4.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,9.0
10090.ENSMUSP00000043662,13.0
10090.ENSMUSP00000030623,21.0
10090.ENSMUSP00000096954,15.0
10090.ENSMUSP00000002883,2.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000021930,8.0
10090.ENSMUSP00000158407,4.0
10090.ENSMUSP00000090343,8.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005067,6.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,13.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000003268,4.0
10090.ENSMUSP00000129800,16.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,4.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000146440,1.0
10090.ENSMUSP00000125382,2.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000134318,2.0
10090.ENSMUSP00000151616,4.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,4.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000104405,3.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,10.0
10090.ENSMUSP00000036265,2.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,5.0
10090.ENSMUSP00000105223,2.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000121744,4.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000079291,2.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000041557,5.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000116420,3.0
10090.ENSMUSP00000045216,9.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000026084,1.0
10090.ENSMUSP00000119382,3.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,29.0
10090.ENSMUSP00000034049,27.0
10090.ENSMUSP00000016463,41.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000101311,3.0
10090.ENSMUSP00000018821,4.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,8.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000029970,3.0
10090.ENSMUSP00000112674,3.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000113189,2.0
10090.ENSMUSP00000023099,13.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,11.0
10090.ENSMUSP00000122151,7.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000027131,2.0
10090.ENSMUSP00000066108,7.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000118182,2.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,8.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,7.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000112463,5.0
10090.ENSMUSP00000095958,3.0
10090.ENSMUSP00000151333,3.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,5.0
10090.ENSMUSP00000044228,5.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000070724,4.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000132193,3.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000022147,3.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,3.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000001186,6.0
10090.ENSMUSP00000101616,5.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000099509,3.0
10090.ENSMUSP00000113678,6.0
10090.ENSMUSP00000117947,5.0
10090.ENSMUSP00000099488,13.0
10090.ENSMUSP00000008477,6.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,9.0
10090.ENSMUSP00000037597,23.0
10090.ENSMUSP00000020397,13.0
10090.ENSMUSP00000132376,20.0
10090.ENSMUSP00000020203,23.0
10090.ENSMUSP00000086987,10.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,18.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,7.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000077038,3.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000131423,3.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000140721,2.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000038591,2.0
10090.ENSMUSP00000040896,3.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000007012,10.0
10090.ENSMUSP00000098768,6.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000100013,8.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,38.0
10090.ENSMUSP00000098704,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,5.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,4.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000158436,2.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000119650,5.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000106526,8.0
10090.ENSMUSP00000022709,19.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,4.0
10090.ENSMUSP00000156719,8.0
10090.ENSMUSP00000025406,2.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000006611,12.0
10090.ENSMUSP00000027792,11.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000034541,3.0
10090.ENSMUSP00000035157,3.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000142435,3.0
10090.ENSMUSP00000120595,6.0
10090.ENSMUSP00000140016,21.0
10090.ENSMUSP00000049025,19.0
10090.ENSMUSP00000105985,8.0
10090.ENSMUSP00000119065,8.0
10090.ENSMUSP00000070983,7.0
10090.ENSMUSP00000031513,8.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000142759,9.0
10090.ENSMUSP00000046196,9.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,7.0
10090.ENSMUSP00000113815,6.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000028342,3.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000131386,13.0
10090.ENSMUSP00000121639,6.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000111079,3.0
10090.ENSMUSP00000142843,2.0
10090.ENSMUSP00000129966,5.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000106003,3.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000120039,3.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000154154,2.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000099776,7.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000117586,7.0
10090.ENSMUSP00000068267,11.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,4.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000103349,2.0
10090.ENSMUSP00000038205,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000052639,2.0
10090.ENSMUSP00000022816,12.0
10090.ENSMUSP00000123898,5.0
10090.ENSMUSP00000145246,4.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,4.0
10090.ENSMUSP00000137523,8.0
10090.ENSMUSP00000126036,2.0
10090.ENSMUSP00000088935,7.0
10090.ENSMUSP00000115044,13.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000042283,8.0
10090.ENSMUSP00000015017,3.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,10.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,12.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000134789,4.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,6.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,4.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000118480,1.0
10090.ENSMUSP00000150356,9.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000038610,2.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,5.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000106861,12.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,6.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000152391,8.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000117818,2.0
10090.ENSMUSP00000114223,4.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000142358,3.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000056189,4.0
10090.ENSMUSP00000108740,3.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000092009,1.0
10090.ENSMUSP00000116108,13.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000114669,2.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,5.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000108913,1.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000122776,2.0
10090.ENSMUSP00000023486,4.0
10090.ENSMUSP00000043849,6.0
10090.ENSMUSP00000007757,3.0
10090.ENSMUSP00000035014,5.0
10090.ENSMUSP00000115375,6.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000041701,3.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000096877,17.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000100016,1.0
10090.ENSMUSP00000044677,4.0
10090.ENSMUSP00000026990,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,6.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000126458,6.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000050156,8.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,3.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,9.0
10090.ENSMUSP00000079883,9.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,20.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000048051,13.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000118513,5.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000070560,2.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,6.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,11.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,6.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000148167,2.0
10090.ENSMUSP00000150154,5.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,13.0
10090.ENSMUSP00000037583,12.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,6.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,4.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000105954,3.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000099532,4.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000154699,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,5.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000033210,3.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000153435,1.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000031554,4.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000026595,2.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000015000,3.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,6.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000072092,5.0
10090.ENSMUSP00000107797,58.0
10090.ENSMUSP00000109684,18.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000069231,32.0
10090.ENSMUSP00000115991,6.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,10.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,8.0
10090.ENSMUSP00000131411,3.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000127487,2.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000148670,3.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,6.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,27.0
10090.ENSMUSP00000155148,7.0
10090.ENSMUSP00000018466,5.0
10090.ENSMUSP00000032555,11.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,12.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000113653,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000028200,3.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,3.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,3.0
10090.ENSMUSP00000146736,1.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,3.0
10090.ENSMUSP00000113056,14.0
