10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,5.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000060225,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,2.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000007012,12.0
10090.ENSMUSP00000098768,14.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000100013,53.0
10090.ENSMUSP00000000579,5.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,20.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,7.0
10090.ENSMUSP00000146850,6.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000038820,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000097793,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000048111,3.0
10090.ENSMUSP00000106526,9.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,5.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000099902,5.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000148039,3.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,13.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,5.0
10090.ENSMUSP00000124450,5.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000142435,4.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,20.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000119065,7.0
10090.ENSMUSP00000070983,10.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,5.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,7.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000004094,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,11.0
10090.ENSMUSP00000131386,6.0
10090.ENSMUSP00000121639,8.0
10090.ENSMUSP00000025885,4.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000129966,6.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000120039,4.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000126005,3.0
10090.ENSMUSP00000111086,4.0
10090.ENSMUSP00000025918,7.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000099776,3.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000053908,2.0
10090.ENSMUSP00000068267,7.0
10090.ENSMUSP00000117663,2.0
10090.ENSMUSP00000019220,3.0
10090.ENSMUSP00000113116,5.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000137523,6.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,5.0
10090.ENSMUSP00000115044,14.0
10090.ENSMUSP00000133308,8.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,6.0
10090.ENSMUSP00000137905,2.0
10090.ENSMUSP00000015017,3.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000109024,12.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000043085,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,2.0
10090.ENSMUSP00000133649,11.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000157682,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000018795,2.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000157354,3.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,12.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000081142,10.0
10090.ENSMUSP00000153826,5.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000153172,2.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000022992,1.0
10090.ENSMUSP00000152391,13.0
10090.ENSMUSP00000006254,7.0
10090.ENSMUSP00000099302,2.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117818,2.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000034991,3.0
10090.ENSMUSP00000129157,4.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,3.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000135639,6.0
10090.ENSMUSP00000116108,6.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000103406,2.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000050087,2.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000127952,3.0
10090.ENSMUSP00000111341,3.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000035014,4.0
10090.ENSMUSP00000031224,9.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000041701,1.0
10090.ENSMUSP00000101290,2.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000025137,3.0
10090.ENSMUSP00000044677,3.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,5.0
10090.ENSMUSP00000005057,3.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,5.0
10090.ENSMUSP00000131662,4.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,5.0
10090.ENSMUSP00000126458,6.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000020440,17.0
10090.ENSMUSP00000079883,5.0
10090.ENSMUSP00000080614,4.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,26.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000156728,3.0
10090.ENSMUSP00000153691,5.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000064967,2.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000142209,12.0
10090.ENSMUSP00000026681,2.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000142701,10.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,7.0
10090.ENSMUSP00000043660,5.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,4.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000030575,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,3.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000145826,2.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000033210,3.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000158306,2.0
10090.ENSMUSP00000156382,2.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000099043,4.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000034632,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000105793,2.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,7.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000103402,1.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,4.0
10090.ENSMUSP00000072092,3.0
10090.ENSMUSP00000107797,2.0
10090.ENSMUSP00000109684,39.0
10090.ENSMUSP00000061919,2.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000069231,197.0
10090.ENSMUSP00000115991,8.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,6.0
10090.ENSMUSP00000131411,5.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000127487,3.0
10090.ENSMUSP00000155503,4.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,9.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,8.0
10090.ENSMUSP00000136493,14.0
10090.ENSMUSP00000155148,9.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,4.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,3.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,3.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,3.0
10090.ENSMUSP00000113056,11.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000116012,9.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000144660,3.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,218.0
10090.ENSMUSP00000145039,5.0
10090.ENSMUSP00000023564,6.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000006137,7.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000036541,2.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000151772,4.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,3.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000129771,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,4.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000140675,4.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000133226,2.0
10090.ENSMUSP00000044687,4.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,6.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000127273,4.0
10090.ENSMUSP00000108873,4.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,4.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000145431,1.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000147748,5.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000120961,3.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000068511,2.0
10090.ENSMUSP00000123353,2.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000115351,2.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000076777,19.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000042342,6.0
10090.ENSMUSP00000001566,31.0
10090.ENSMUSP00000001513,10.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000145664,4.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000040089,7.0
10090.ENSMUSP00000139531,2.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,58.0
10090.ENSMUSP00000134682,8.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000123193,5.0
10090.ENSMUSP00000152046,15.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000028763,1.0
10090.ENSMUSP00000151511,2.0
10090.ENSMUSP00000129864,7.0
10090.ENSMUSP00000005041,5.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000106982,43.0
10090.ENSMUSP00000001989,7.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000035328,2.0
10090.ENSMUSP00000086852,8.0
10090.ENSMUSP00000117683,2.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,29.0
10090.ENSMUSP00000115578,13.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000020085,3.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,20.0
10090.ENSMUSP00000153693,3.0
10090.ENSMUSP00000113463,3.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000133311,11.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000144192,5.0
10090.ENSMUSP00000156121,7.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,6.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000146232,7.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000045998,2.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000149908,3.0
10090.ENSMUSP00000056888,3.0
10090.ENSMUSP00000008748,3.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,2.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,7.0
10090.ENSMUSP00000157971,10.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000031131,3.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,6.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000118999,51.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,5.0
10090.ENSMUSP00000108661,3.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000093972,2.0
10090.ENSMUSP00000054856,8.0
10090.ENSMUSP00000020372,11.0
10090.ENSMUSP00000021993,17.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,4.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,13.0
10090.ENSMUSP00000053145,16.0
10090.ENSMUSP00000114717,2.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000104610,3.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000040037,2.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,2.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000052017,3.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,5.0
10090.ENSMUSP00000151748,3.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,6.0
10090.ENSMUSP00000064699,3.0
10090.ENSMUSP00000134245,3.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000125432,10.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,6.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,6.0
10090.ENSMUSP00000134023,7.0
10090.ENSMUSP00000009036,5.0
10090.ENSMUSP00000109148,4.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000153843,8.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,240.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000155888,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000101087,4.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000006221,2.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,2.0
10090.ENSMUSP00000121104,2.0
10090.ENSMUSP00000128321,6.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000031695,4.0
10090.ENSMUSP00000096975,2.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000080936,2.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,3.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,8.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000028368,1.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,6.0
10090.ENSMUSP00000010941,1.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,5.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000099933,3.0
10090.ENSMUSP00000022696,3.0
10090.ENSMUSP00000043488,5.0
