10090.ENSMUSP00000028981,10090.ENSMUSP00000029082
10090.ENSMUSP00000019649,10090.ENSMUSP00000029087
10090.ENSMUSP00000021062,10090.ENSMUSP00000029087
10090.ENSMUSP00000021942,10090.ENSMUSP00000029087
10090.ENSMUSP00000021956,10090.ENSMUSP00000029087
10090.ENSMUSP00000026479,10090.ENSMUSP00000029087
10090.ENSMUSP00000000137,10090.ENSMUSP00000029106
10090.ENSMUSP00000001583,10090.ENSMUSP00000029106
10090.ENSMUSP00000003310,10090.ENSMUSP00000029106
10090.ENSMUSP00000003451,10090.ENSMUSP00000029106
10090.ENSMUSP00000006424,10090.ENSMUSP00000029106
10090.ENSMUSP00000007959,10090.ENSMUSP00000029106
10090.ENSMUSP00000010007,10090.ENSMUSP00000029106
10090.ENSMUSP00000017288,10090.ENSMUSP00000029106
10090.ENSMUSP00000017629,10090.ENSMUSP00000029106
10090.ENSMUSP00000019605,10090.ENSMUSP00000029106
10090.ENSMUSP00000019649,10090.ENSMUSP00000029106
10090.ENSMUSP00000020608,10090.ENSMUSP00000029106
10090.ENSMUSP00000021324,10090.ENSMUSP00000029106
10090.ENSMUSP00000021674,10090.ENSMUSP00000029106
10090.ENSMUSP00000023507,10090.ENSMUSP00000029106
10090.ENSMUSP00000024811,10090.ENSMUSP00000029106
10090.ENSMUSP00000026416,10090.ENSMUSP00000029106
10090.ENSMUSP00000027071,10090.ENSMUSP00000029106
10090.ENSMUSP00000027961,10090.ENSMUSP00000029106
10090.ENSMUSP00000028045,10090.ENSMUSP00000029106
10090.ENSMUSP00000028167,10090.ENSMUSP00000029106
10090.ENSMUSP00000028222,10090.ENSMUSP00000029106
10090.ENSMUSP00000028767,10090.ENSMUSP00000029106
10090.ENSMUSP00000028921,10090.ENSMUSP00000029106
10090.ENSMUSP00000000137,10090.ENSMUSP00000029126
10090.ENSMUSP00000003310,10090.ENSMUSP00000029126
10090.ENSMUSP00000005504,10090.ENSMUSP00000029126
10090.ENSMUSP00000006217,10090.ENSMUSP00000029126
10090.ENSMUSP00000006424,10090.ENSMUSP00000029126
10090.ENSMUSP00000006854,10090.ENSMUSP00000029126
10090.ENSMUSP00000007959,10090.ENSMUSP00000029126
10090.ENSMUSP00000013807,10090.ENSMUSP00000029126
10090.ENSMUSP00000017629,10090.ENSMUSP00000029126
10090.ENSMUSP00000018727,10090.ENSMUSP00000029126
10090.ENSMUSP00000019649,10090.ENSMUSP00000029126
10090.ENSMUSP00000020238,10090.ENSMUSP00000029126
10090.ENSMUSP00000020608,10090.ENSMUSP00000029126
10090.ENSMUSP00000020624,10090.ENSMUSP00000029126
10090.ENSMUSP00000020640,10090.ENSMUSP00000029126
10090.ENSMUSP00000021413,10090.ENSMUSP00000029126
10090.ENSMUSP00000021706,10090.ENSMUSP00000029126
10090.ENSMUSP00000022419,10090.ENSMUSP00000029126
10090.ENSMUSP00000022577,10090.ENSMUSP00000029126
10090.ENSMUSP00000023507,10090.ENSMUSP00000029126
10090.ENSMUSP00000025217,10090.ENSMUSP00000029126
10090.ENSMUSP00000026416,10090.ENSMUSP00000029126
10090.ENSMUSP00000026607,10090.ENSMUSP00000029126
10090.ENSMUSP00000026658,10090.ENSMUSP00000029126
10090.ENSMUSP00000027432,10090.ENSMUSP00000029126
10090.ENSMUSP00000027768,10090.ENSMUSP00000029126
10090.ENSMUSP00000027961,10090.ENSMUSP00000029126
10090.ENSMUSP00000028083,10090.ENSMUSP00000029126
10090.ENSMUSP00000028222,10090.ENSMUSP00000029126
10090.ENSMUSP00000028844,10090.ENSMUSP00000029126
10090.ENSMUSP00000000137,10090.ENSMUSP00000029256
10090.ENSMUSP00000002091,10090.ENSMUSP00000029256
10090.ENSMUSP00000003310,10090.ENSMUSP00000029256
10090.ENSMUSP00000005504,10090.ENSMUSP00000029256
10090.ENSMUSP00000015049,10090.ENSMUSP00000029256
10090.ENSMUSP00000017629,10090.ENSMUSP00000029256
10090.ENSMUSP00000017975,10090.ENSMUSP00000029256
10090.ENSMUSP00000019649,10090.ENSMUSP00000029256
10090.ENSMUSP00000019937,10090.ENSMUSP00000029256
10090.ENSMUSP00000020027,10090.ENSMUSP00000029256
10090.ENSMUSP00000020238,10090.ENSMUSP00000029256
10090.ENSMUSP00000020608,10090.ENSMUSP00000029256
10090.ENSMUSP00000022993,10090.ENSMUSP00000029256
10090.ENSMUSP00000025217,10090.ENSMUSP00000029256
10090.ENSMUSP00000025364,10090.ENSMUSP00000029256
10090.ENSMUSP00000026122,10090.ENSMUSP00000029256
10090.ENSMUSP00000026607,10090.ENSMUSP00000029256
10090.ENSMUSP00000027768,10090.ENSMUSP00000029256
10090.ENSMUSP00000027961,10090.ENSMUSP00000029256
10090.ENSMUSP00000028117,10090.ENSMUSP00000029256
10090.ENSMUSP00000028222,10090.ENSMUSP00000029256
10090.ENSMUSP00000001046,10090.ENSMUSP00000029266
10090.ENSMUSP00000002091,10090.ENSMUSP00000029266
10090.ENSMUSP00000003575,10090.ENSMUSP00000029266
10090.ENSMUSP00000003912,10090.ENSMUSP00000029266
10090.ENSMUSP00000004375,10090.ENSMUSP00000029266
10090.ENSMUSP00000005185,10090.ENSMUSP00000029266
10090.ENSMUSP00000006217,10090.ENSMUSP00000029266
10090.ENSMUSP00000006235,10090.ENSMUSP00000029266
10090.ENSMUSP00000007257,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000009530,10090.ENSMUSP00000029266
10090.ENSMUSP00000013807,10090.ENSMUSP00000029266
10090.ENSMUSP00000013842,10090.ENSMUSP00000029266
10090.ENSMUSP00000015540,10090.ENSMUSP00000029266
10090.ENSMUSP00000015719,10090.ENSMUSP00000029266
10090.ENSMUSP00000016400,10090.ENSMUSP00000029266
10090.ENSMUSP00000017604,10090.ENSMUSP00000029266
10090.ENSMUSP00000017629,10090.ENSMUSP00000029266
10090.ENSMUSP00000019064,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029266
10090.ENSMUSP00000020238,10090.ENSMUSP00000029266
10090.ENSMUSP00000020640,10090.ENSMUSP00000029266
10090.ENSMUSP00000021413,10090.ENSMUSP00000029266
10090.ENSMUSP00000021668,10090.ENSMUSP00000029266
10090.ENSMUSP00000021674,10090.ENSMUSP00000029266
10090.ENSMUSP00000021706,10090.ENSMUSP00000029266
10090.ENSMUSP00000021956,10090.ENSMUSP00000029266
10090.ENSMUSP00000022212,10090.ENSMUSP00000029266
10090.ENSMUSP00000022419,10090.ENSMUSP00000029266
10090.ENSMUSP00000022698,10090.ENSMUSP00000029266
10090.ENSMUSP00000022925,10090.ENSMUSP00000029266
10090.ENSMUSP00000023128,10090.ENSMUSP00000029266
10090.ENSMUSP00000023507,10090.ENSMUSP00000029266
10090.ENSMUSP00000023707,10090.ENSMUSP00000029266
10090.ENSMUSP00000025217,10090.ENSMUSP00000029266
10090.ENSMUSP00000025646,10090.ENSMUSP00000029266
10090.ENSMUSP00000025691,10090.ENSMUSP00000029266
10090.ENSMUSP00000025762,10090.ENSMUSP00000029266
10090.ENSMUSP00000026122,10090.ENSMUSP00000029266
10090.ENSMUSP00000026135,10090.ENSMUSP00000029266
10090.ENSMUSP00000026262,10090.ENSMUSP00000029266
10090.ENSMUSP00000026416,10090.ENSMUSP00000029266
10090.ENSMUSP00000026459,10090.ENSMUSP00000029266
10090.ENSMUSP00000026564,10090.ENSMUSP00000029266
10090.ENSMUSP00000026661,10090.ENSMUSP00000029266
10090.ENSMUSP00000026911,10090.ENSMUSP00000029266
10090.ENSMUSP00000026917,10090.ENSMUSP00000029266
10090.ENSMUSP00000028045,10090.ENSMUSP00000029266
10090.ENSMUSP00000028166,10090.ENSMUSP00000029266
10090.ENSMUSP00000028222,10090.ENSMUSP00000029266
10090.ENSMUSP00000028234,10090.ENSMUSP00000029266
10090.ENSMUSP00000028755,10090.ENSMUSP00000029266
10090.ENSMUSP00000028938,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000013807,10090.ENSMUSP00000029297
10090.ENSMUSP00000015049,10090.ENSMUSP00000029297
10090.ENSMUSP00000015877,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000020238,10090.ENSMUSP00000029297
10090.ENSMUSP00000020947,10090.ENSMUSP00000029297
10090.ENSMUSP00000021674,10090.ENSMUSP00000029297
10090.ENSMUSP00000023099,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000026122,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000029266,10090.ENSMUSP00000029297
10090.ENSMUSP00000000137,10090.ENSMUSP00000029336
10090.ENSMUSP00000000804,10090.ENSMUSP00000029336
10090.ENSMUSP00000002818,10090.ENSMUSP00000029336
10090.ENSMUSP00000003310,10090.ENSMUSP00000029336
10090.ENSMUSP00000003521,10090.ENSMUSP00000029336
10090.ENSMUSP00000005504,10090.ENSMUSP00000029336
10090.ENSMUSP00000008477,10090.ENSMUSP00000029336
10090.ENSMUSP00000013807,10090.ENSMUSP00000029336
10090.ENSMUSP00000015877,10090.ENSMUSP00000029336
10090.ENSMUSP00000017629,10090.ENSMUSP00000029336
10090.ENSMUSP00000017975,10090.ENSMUSP00000029336
10090.ENSMUSP00000018727,10090.ENSMUSP00000029336
10090.ENSMUSP00000019649,10090.ENSMUSP00000029336
10090.ENSMUSP00000019861,10090.ENSMUSP00000029336
10090.ENSMUSP00000019917,10090.ENSMUSP00000029336
10090.ENSMUSP00000019937,10090.ENSMUSP00000029336
10090.ENSMUSP00000020027,10090.ENSMUSP00000029336
10090.ENSMUSP00000020238,10090.ENSMUSP00000029336
10090.ENSMUSP00000020339,10090.ENSMUSP00000029336
10090.ENSMUSP00000020624,10090.ENSMUSP00000029336
10090.ENSMUSP00000021062,10090.ENSMUSP00000029336
10090.ENSMUSP00000021226,10090.ENSMUSP00000029336
10090.ENSMUSP00000021706,10090.ENSMUSP00000029336
10090.ENSMUSP00000021956,10090.ENSMUSP00000029336
10090.ENSMUSP00000022419,10090.ENSMUSP00000029336
10090.ENSMUSP00000023489,10090.ENSMUSP00000029336
10090.ENSMUSP00000023509,10090.ENSMUSP00000029336
10090.ENSMUSP00000023561,10090.ENSMUSP00000029336
10090.ENSMUSP00000024727,10090.ENSMUSP00000029336
10090.ENSMUSP00000025243,10090.ENSMUSP00000029336
10090.ENSMUSP00000025270,10090.ENSMUSP00000029336
10090.ENSMUSP00000025486,10090.ENSMUSP00000029336
10090.ENSMUSP00000025739,10090.ENSMUSP00000029336
10090.ENSMUSP00000025955,10090.ENSMUSP00000029336
10090.ENSMUSP00000026607,10090.ENSMUSP00000029336
10090.ENSMUSP00000027127,10090.ENSMUSP00000029336
10090.ENSMUSP00000027252,10090.ENSMUSP00000029336
10090.ENSMUSP00000027768,10090.ENSMUSP00000029336
10090.ENSMUSP00000028117,10090.ENSMUSP00000029336
10090.ENSMUSP00000028583,10090.ENSMUSP00000029336
10090.ENSMUSP00000028921,10090.ENSMUSP00000029336
10090.ENSMUSP00000029256,10090.ENSMUSP00000029336
10090.ENSMUSP00000003912,10090.ENSMUSP00000029385
10090.ENSMUSP00000009693,10090.ENSMUSP00000029385
10090.ENSMUSP00000015049,10090.ENSMUSP00000029385
10090.ENSMUSP00000015719,10090.ENSMUSP00000029385
10090.ENSMUSP00000016072,10090.ENSMUSP00000029385
10090.ENSMUSP00000017975,10090.ENSMUSP00000029385
10090.ENSMUSP00000019723,10090.ENSMUSP00000029385
10090.ENSMUSP00000019937,10090.ENSMUSP00000029385
10090.ENSMUSP00000020238,10090.ENSMUSP00000029385
10090.ENSMUSP00000020608,10090.ENSMUSP00000029385
10090.ENSMUSP00000022378,10090.ENSMUSP00000029385
10090.ENSMUSP00000022993,10090.ENSMUSP00000029385
10090.ENSMUSP00000023453,10090.ENSMUSP00000029385
10090.ENSMUSP00000025270,10090.ENSMUSP00000029385
10090.ENSMUSP00000025364,10090.ENSMUSP00000029385
10090.ENSMUSP00000026122,10090.ENSMUSP00000029385
10090.ENSMUSP00000027068,10090.ENSMUSP00000029385
10090.ENSMUSP00000028117,10090.ENSMUSP00000029385
10090.ENSMUSP00000028222,10090.ENSMUSP00000029385
10090.ENSMUSP00000029256,10090.ENSMUSP00000029385
10090.ENSMUSP00000000756,10090.ENSMUSP00000029414
10090.ENSMUSP00000000804,10090.ENSMUSP00000029414
10090.ENSMUSP00000001583,10090.ENSMUSP00000029414
10090.ENSMUSP00000003310,10090.ENSMUSP00000029414
10090.ENSMUSP00000003521,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000008036,10090.ENSMUSP00000029414
10090.ENSMUSP00000009693,10090.ENSMUSP00000029414
10090.ENSMUSP00000015000,10090.ENSMUSP00000029414
10090.ENSMUSP00000015049,10090.ENSMUSP00000029414
10090.ENSMUSP00000016072,10090.ENSMUSP00000029414
10090.ENSMUSP00000017975,10090.ENSMUSP00000029414
10090.ENSMUSP00000019649,10090.ENSMUSP00000029414
10090.ENSMUSP00000019937,10090.ENSMUSP00000029414
10090.ENSMUSP00000020027,10090.ENSMUSP00000029414
10090.ENSMUSP00000020238,10090.ENSMUSP00000029414
10090.ENSMUSP00000020339,10090.ENSMUSP00000029414
10090.ENSMUSP00000020624,10090.ENSMUSP00000029414
10090.ENSMUSP00000020827,10090.ENSMUSP00000029414
10090.ENSMUSP00000022993,10090.ENSMUSP00000029414
10090.ENSMUSP00000025364,10090.ENSMUSP00000029414
10090.ENSMUSP00000026122,10090.ENSMUSP00000029414
10090.ENSMUSP00000027068,10090.ENSMUSP00000029414
10090.ENSMUSP00000027127,10090.ENSMUSP00000029414
10090.ENSMUSP00000028117,10090.ENSMUSP00000029414
10090.ENSMUSP00000028222,10090.ENSMUSP00000029414
10090.ENSMUSP00000028583,10090.ENSMUSP00000029414
10090.ENSMUSP00000028619,10090.ENSMUSP00000029414
10090.ENSMUSP00000029256,10090.ENSMUSP00000029414
10090.ENSMUSP00000029385,10090.ENSMUSP00000029414
10090.ENSMUSP00000000137,10090.ENSMUSP00000029444
10090.ENSMUSP00000000804,10090.ENSMUSP00000029444
10090.ENSMUSP00000002825,10090.ENSMUSP00000029444
10090.ENSMUSP00000003310,10090.ENSMUSP00000029444
10090.ENSMUSP00000005504,10090.ENSMUSP00000029444
10090.ENSMUSP00000007959,10090.ENSMUSP00000029444
10090.ENSMUSP00000013807,10090.ENSMUSP00000029444
10090.ENSMUSP00000015540,10090.ENSMUSP00000029444
10090.ENSMUSP00000016396,10090.ENSMUSP00000029444
10090.ENSMUSP00000017629,10090.ENSMUSP00000029444
10090.ENSMUSP00000017975,10090.ENSMUSP00000029444
10090.ENSMUSP00000019064,10090.ENSMUSP00000029444
10090.ENSMUSP00000019649,10090.ENSMUSP00000029444
10090.ENSMUSP00000019861,10090.ENSMUSP00000029444
10090.ENSMUSP00000019937,10090.ENSMUSP00000029444
10090.ENSMUSP00000020624,10090.ENSMUSP00000029444
10090.ENSMUSP00000021062,10090.ENSMUSP00000029444
10090.ENSMUSP00000021226,10090.ENSMUSP00000029444
10090.ENSMUSP00000021674,10090.ENSMUSP00000029444
10090.ENSMUSP00000021956,10090.ENSMUSP00000029444
10090.ENSMUSP00000022875,10090.ENSMUSP00000029444
10090.ENSMUSP00000023509,10090.ENSMUSP00000029444
10090.ENSMUSP00000025739,10090.ENSMUSP00000029444
10090.ENSMUSP00000027252,10090.ENSMUSP00000029444
10090.ENSMUSP00000027768,10090.ENSMUSP00000029444
10090.ENSMUSP00000028117,10090.ENSMUSP00000029444
10090.ENSMUSP00000028222,10090.ENSMUSP00000029444
10090.ENSMUSP00000029126,10090.ENSMUSP00000029444
10090.ENSMUSP00000029266,10090.ENSMUSP00000029444
10090.ENSMUSP00000029336,10090.ENSMUSP00000029444
10090.ENSMUSP00000003310,10090.ENSMUSP00000029480
10090.ENSMUSP00000005504,10090.ENSMUSP00000029480
10090.ENSMUSP00000015049,10090.ENSMUSP00000029480
10090.ENSMUSP00000017629,10090.ENSMUSP00000029480
10090.ENSMUSP00000017975,10090.ENSMUSP00000029480
10090.ENSMUSP00000019937,10090.ENSMUSP00000029480
10090.ENSMUSP00000021226,10090.ENSMUSP00000029480
10090.ENSMUSP00000022577,10090.ENSMUSP00000029480
10090.ENSMUSP00000025193,10090.ENSMUSP00000029480
10090.ENSMUSP00000025243,10090.ENSMUSP00000029480
10090.ENSMUSP00000025739,10090.ENSMUSP00000029480
10090.ENSMUSP00000025955,10090.ENSMUSP00000029480
10090.ENSMUSP00000027127,10090.ENSMUSP00000029480
10090.ENSMUSP00000027252,10090.ENSMUSP00000029480
10090.ENSMUSP00000027768,10090.ENSMUSP00000029480
10090.ENSMUSP00000029336,10090.ENSMUSP00000029480
10090.ENSMUSP00000029385,10090.ENSMUSP00000029480
10090.ENSMUSP00000000804,10090.ENSMUSP00000029490
10090.ENSMUSP00000001583,10090.ENSMUSP00000029490
10090.ENSMUSP00000003310,10090.ENSMUSP00000029490
10090.ENSMUSP00000004375,10090.ENSMUSP00000029490
10090.ENSMUSP00000006235,10090.ENSMUSP00000029490
10090.ENSMUSP00000016463,10090.ENSMUSP00000029490
10090.ENSMUSP00000017975,10090.ENSMUSP00000029490
10090.ENSMUSP00000019649,10090.ENSMUSP00000029490
10090.ENSMUSP00000019937,10090.ENSMUSP00000029490
10090.ENSMUSP00000020027,10090.ENSMUSP00000029490
10090.ENSMUSP00000020081,10090.ENSMUSP00000029490
10090.ENSMUSP00000020238,10090.ENSMUSP00000029490
10090.ENSMUSP00000020339,10090.ENSMUSP00000029490
10090.ENSMUSP00000020608,10090.ENSMUSP00000029490
10090.ENSMUSP00000020624,10090.ENSMUSP00000029490
10090.ENSMUSP00000020640,10090.ENSMUSP00000029490
10090.ENSMUSP00000021001,10090.ENSMUSP00000029490
10090.ENSMUSP00000025217,10090.ENSMUSP00000029490
10090.ENSMUSP00000025364,10090.ENSMUSP00000029490
10090.ENSMUSP00000025486,10090.ENSMUSP00000029490
10090.ENSMUSP00000025955,10090.ENSMUSP00000029490
10090.ENSMUSP00000026122,10090.ENSMUSP00000029490
10090.ENSMUSP00000026459,10090.ENSMUSP00000029490
10090.ENSMUSP00000027521,10090.ENSMUSP00000029490
10090.ENSMUSP00000027961,10090.ENSMUSP00000029490
10090.ENSMUSP00000028083,10090.ENSMUSP00000029490
10090.ENSMUSP00000028117,10090.ENSMUSP00000029490
10090.ENSMUSP00000028222,10090.ENSMUSP00000029490
10090.ENSMUSP00000028583,10090.ENSMUSP00000029490
10090.ENSMUSP00000029336,10090.ENSMUSP00000029490
10090.ENSMUSP00000029414,10090.ENSMUSP00000029490
10090.ENSMUSP00000001046,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009530,10090.ENSMUSP00000029515
10090.ENSMUSP00000013842,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000019064,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020238,10090.ENSMUSP00000029515
10090.ENSMUSP00000026122,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000028083,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000028881,10090.ENSMUSP00000029559
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004375,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000010899,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000017629,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022419,10090.ENSMUSP00000029722
10090.ENSMUSP00000022577,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027068,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027961,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000006915,10090.ENSMUSP00000029741
10090.ENSMUSP00000019649,10090.ENSMUSP00000029741
10090.ENSMUSP00000021062,10090.ENSMUSP00000029741
10090.ENSMUSP00000025270,10090.ENSMUSP00000029741
10090.ENSMUSP00000025762,10090.ENSMUSP00000029741
10090.ENSMUSP00000025955,10090.ENSMUSP00000029741
10090.ENSMUSP00000028696,10090.ENSMUSP00000029741
10090.ENSMUSP00000013807,10090.ENSMUSP00000029769
10090.ENSMUSP00000020238,10090.ENSMUSP00000029769
10090.ENSMUSP00000020947,10090.ENSMUSP00000029769
10090.ENSMUSP00000021674,10090.ENSMUSP00000029769
10090.ENSMUSP00000023509,10090.ENSMUSP00000029769
10090.ENSMUSP00000023707,10090.ENSMUSP00000029769
10090.ENSMUSP00000025217,10090.ENSMUSP00000029769
10090.ENSMUSP00000026196,10090.ENSMUSP00000029769
10090.ENSMUSP00000026576,10090.ENSMUSP00000029769
10090.ENSMUSP00000027961,10090.ENSMUSP00000029769
10090.ENSMUSP00000028222,10090.ENSMUSP00000029769
10090.ENSMUSP00000029297,10090.ENSMUSP00000029769
10090.ENSMUSP00000014438,10090.ENSMUSP00000029772
10090.ENSMUSP00000015645,10090.ENSMUSP00000029772
10090.ENSMUSP00000016639,10090.ENSMUSP00000029772
10090.ENSMUSP00000020624,10090.ENSMUSP00000029772
10090.ENSMUSP00000021956,10090.ENSMUSP00000029772
10090.ENSMUSP00000023707,10090.ENSMUSP00000029772
10090.ENSMUSP00000021283,10090.ENSMUSP00000029806
10090.ENSMUSP00000021956,10090.ENSMUSP00000029806
10090.ENSMUSP00000023507,10090.ENSMUSP00000029806
10090.ENSMUSP00000024869,10090.ENSMUSP00000029806
10090.ENSMUSP00000026387,10090.ENSMUSP00000029806
10090.ENSMUSP00000029772,10090.ENSMUSP00000029806
10090.ENSMUSP00000000756,10090.ENSMUSP00000030014
10090.ENSMUSP00000000804,10090.ENSMUSP00000030014
10090.ENSMUSP00000001451,10090.ENSMUSP00000030014
10090.ENSMUSP00000003310,10090.ENSMUSP00000030014
10090.ENSMUSP00000003521,10090.ENSMUSP00000030014
10090.ENSMUSP00000006301,10090.ENSMUSP00000030014
10090.ENSMUSP00000008036,10090.ENSMUSP00000030014
10090.ENSMUSP00000008477,10090.ENSMUSP00000030014
10090.ENSMUSP00000018727,10090.ENSMUSP00000030014
10090.ENSMUSP00000019649,10090.ENSMUSP00000030014
10090.ENSMUSP00000020608,10090.ENSMUSP00000030014
10090.ENSMUSP00000020624,10090.ENSMUSP00000030014
10090.ENSMUSP00000021062,10090.ENSMUSP00000030014
10090.ENSMUSP00000021226,10090.ENSMUSP00000030014
10090.ENSMUSP00000021956,10090.ENSMUSP00000030014
10090.ENSMUSP00000022577,10090.ENSMUSP00000030014
10090.ENSMUSP00000022705,10090.ENSMUSP00000030014
10090.ENSMUSP00000023489,10090.ENSMUSP00000030014
10090.ENSMUSP00000023561,10090.ENSMUSP00000030014
10090.ENSMUSP00000024727,10090.ENSMUSP00000030014
10090.ENSMUSP00000024869,10090.ENSMUSP00000030014
10090.ENSMUSP00000025243,10090.ENSMUSP00000030014
10090.ENSMUSP00000025759,10090.ENSMUSP00000030014
10090.ENSMUSP00000025762,10090.ENSMUSP00000030014
10090.ENSMUSP00000026387,10090.ENSMUSP00000030014
10090.ENSMUSP00000027127,10090.ENSMUSP00000030014
10090.ENSMUSP00000028921,10090.ENSMUSP00000030014
10090.ENSMUSP00000029336,10090.ENSMUSP00000030014
10090.ENSMUSP00000029722,10090.ENSMUSP00000030014
10090.ENSMUSP00000000804,10090.ENSMUSP00000030028
10090.ENSMUSP00000002091,10090.ENSMUSP00000030028
10090.ENSMUSP00000002735,10090.ENSMUSP00000030028
10090.ENSMUSP00000003310,10090.ENSMUSP00000030028
10090.ENSMUSP00000003451,10090.ENSMUSP00000030028
10090.ENSMUSP00000003912,10090.ENSMUSP00000030028
10090.ENSMUSP00000004375,10090.ENSMUSP00000030028
10090.ENSMUSP00000006854,10090.ENSMUSP00000030028
10090.ENSMUSP00000007959,10090.ENSMUSP00000030028
10090.ENSMUSP00000010007,10090.ENSMUSP00000030028
