10090.ENSMUSP00000026122,10090.ENSMUSP00000029297
10090.ENSMUSP00000026710,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000028882,10090.ENSMUSP00000029297
10090.ENSMUSP00000029266,10090.ENSMUSP00000029297
10090.ENSMUSP00000000137,10090.ENSMUSP00000029344
10090.ENSMUSP00000004715,10090.ENSMUSP00000029344
10090.ENSMUSP00000004965,10090.ENSMUSP00000029344
10090.ENSMUSP00000005620,10090.ENSMUSP00000029344
10090.ENSMUSP00000006235,10090.ENSMUSP00000029344
10090.ENSMUSP00000017604,10090.ENSMUSP00000029344
10090.ENSMUSP00000017851,10090.ENSMUSP00000029344
10090.ENSMUSP00000019649,10090.ENSMUSP00000029344
10090.ENSMUSP00000020027,10090.ENSMUSP00000029344
10090.ENSMUSP00000020174,10090.ENSMUSP00000029344
10090.ENSMUSP00000022563,10090.ENSMUSP00000029344
10090.ENSMUSP00000022734,10090.ENSMUSP00000029344
10090.ENSMUSP00000022787,10090.ENSMUSP00000029344
10090.ENSMUSP00000026122,10090.ENSMUSP00000029344
10090.ENSMUSP00000028222,10090.ENSMUSP00000029344
10090.ENSMUSP00000028844,10090.ENSMUSP00000029344
10090.ENSMUSP00000029297,10090.ENSMUSP00000029344
10090.ENSMUSP00000003912,10090.ENSMUSP00000029385
10090.ENSMUSP00000004396,10090.ENSMUSP00000029385
10090.ENSMUSP00000005067,10090.ENSMUSP00000029385
10090.ENSMUSP00000015011,10090.ENSMUSP00000029385
10090.ENSMUSP00000015719,10090.ENSMUSP00000029385
10090.ENSMUSP00000016072,10090.ENSMUSP00000029385
10090.ENSMUSP00000018821,10090.ENSMUSP00000029385
10090.ENSMUSP00000019723,10090.ENSMUSP00000029385
10090.ENSMUSP00000020002,10090.ENSMUSP00000029385
10090.ENSMUSP00000020238,10090.ENSMUSP00000029385
10090.ENSMUSP00000020608,10090.ENSMUSP00000029385
10090.ENSMUSP00000020637,10090.ENSMUSP00000029385
10090.ENSMUSP00000020653,10090.ENSMUSP00000029385
10090.ENSMUSP00000021329,10090.ENSMUSP00000029385
10090.ENSMUSP00000022734,10090.ENSMUSP00000029385
10090.ENSMUSP00000022781,10090.ENSMUSP00000029385
10090.ENSMUSP00000022816,10090.ENSMUSP00000029385
10090.ENSMUSP00000022960,10090.ENSMUSP00000029385
10090.ENSMUSP00000022993,10090.ENSMUSP00000029385
10090.ENSMUSP00000023453,10090.ENSMUSP00000029385
10090.ENSMUSP00000024042,10090.ENSMUSP00000029385
10090.ENSMUSP00000025163,10090.ENSMUSP00000029385
10090.ENSMUSP00000025357,10090.ENSMUSP00000029385
10090.ENSMUSP00000025364,10090.ENSMUSP00000029385
10090.ENSMUSP00000026009,10090.ENSMUSP00000029385
10090.ENSMUSP00000026122,10090.ENSMUSP00000029385
10090.ENSMUSP00000027068,10090.ENSMUSP00000029385
10090.ENSMUSP00000027792,10090.ENSMUSP00000029385
10090.ENSMUSP00000028087,10090.ENSMUSP00000029385
10090.ENSMUSP00000028222,10090.ENSMUSP00000029385
10090.ENSMUSP00000029053,10090.ENSMUSP00000029385
10090.ENSMUSP00000029256,10090.ENSMUSP00000029385
10090.ENSMUSP00000000756,10090.ENSMUSP00000029414
10090.ENSMUSP00000000804,10090.ENSMUSP00000029414
10090.ENSMUSP00000001583,10090.ENSMUSP00000029414
10090.ENSMUSP00000002855,10090.ENSMUSP00000029414
10090.ENSMUSP00000003521,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000008036,10090.ENSMUSP00000029414
10090.ENSMUSP00000015011,10090.ENSMUSP00000029414
10090.ENSMUSP00000016072,10090.ENSMUSP00000029414
10090.ENSMUSP00000018992,10090.ENSMUSP00000029414
10090.ENSMUSP00000019649,10090.ENSMUSP00000029414
10090.ENSMUSP00000020027,10090.ENSMUSP00000029414
10090.ENSMUSP00000020238,10090.ENSMUSP00000029414
10090.ENSMUSP00000020637,10090.ENSMUSP00000029414
10090.ENSMUSP00000020653,10090.ENSMUSP00000029414
10090.ENSMUSP00000020827,10090.ENSMUSP00000029414
10090.ENSMUSP00000021329,10090.ENSMUSP00000029414
10090.ENSMUSP00000022341,10090.ENSMUSP00000029414
10090.ENSMUSP00000022734,10090.ENSMUSP00000029414
10090.ENSMUSP00000022781,10090.ENSMUSP00000029414
10090.ENSMUSP00000022962,10090.ENSMUSP00000029414
10090.ENSMUSP00000022993,10090.ENSMUSP00000029414
10090.ENSMUSP00000024042,10090.ENSMUSP00000029414
10090.ENSMUSP00000025186,10090.ENSMUSP00000029414
10090.ENSMUSP00000025218,10090.ENSMUSP00000029414
10090.ENSMUSP00000025357,10090.ENSMUSP00000029414
10090.ENSMUSP00000025364,10090.ENSMUSP00000029414
10090.ENSMUSP00000026122,10090.ENSMUSP00000029414
10090.ENSMUSP00000026487,10090.ENSMUSP00000029414
10090.ENSMUSP00000027068,10090.ENSMUSP00000029414
10090.ENSMUSP00000027792,10090.ENSMUSP00000029414
10090.ENSMUSP00000028222,10090.ENSMUSP00000029414
10090.ENSMUSP00000028619,10090.ENSMUSP00000029414
10090.ENSMUSP00000028668,10090.ENSMUSP00000029414
10090.ENSMUSP00000029256,10090.ENSMUSP00000029414
10090.ENSMUSP00000029385,10090.ENSMUSP00000029414
10090.ENSMUSP00000000193,10090.ENSMUSP00000029515
10090.ENSMUSP00000001046,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000018430,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000020238,10090.ENSMUSP00000029515
10090.ENSMUSP00000026122,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000029046,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000000193,10090.ENSMUSP00000029559
10090.ENSMUSP00000028881,10090.ENSMUSP00000029559
10090.ENSMUSP00000000137,10090.ENSMUSP00000029570
10090.ENSMUSP00000000804,10090.ENSMUSP00000029570
10090.ENSMUSP00000004715,10090.ENSMUSP00000029570
10090.ENSMUSP00000004965,10090.ENSMUSP00000029570
10090.ENSMUSP00000005504,10090.ENSMUSP00000029570
10090.ENSMUSP00000011896,10090.ENSMUSP00000029570
10090.ENSMUSP00000015877,10090.ENSMUSP00000029570
10090.ENSMUSP00000020027,10090.ENSMUSP00000029570
10090.ENSMUSP00000020608,10090.ENSMUSP00000029570
10090.ENSMUSP00000020637,10090.ENSMUSP00000029570
10090.ENSMUSP00000020827,10090.ENSMUSP00000029570
10090.ENSMUSP00000021062,10090.ENSMUSP00000029570
10090.ENSMUSP00000021530,10090.ENSMUSP00000029570
10090.ENSMUSP00000022563,10090.ENSMUSP00000029570
10090.ENSMUSP00000022960,10090.ENSMUSP00000029570
10090.ENSMUSP00000023673,10090.ENSMUSP00000029570
10090.ENSMUSP00000023769,10090.ENSMUSP00000029570
10090.ENSMUSP00000024959,10090.ENSMUSP00000029570
10090.ENSMUSP00000025357,10090.ENSMUSP00000029570
10090.ENSMUSP00000025364,10090.ENSMUSP00000029570
10090.ENSMUSP00000026459,10090.ENSMUSP00000029570
10090.ENSMUSP00000026487,10090.ENSMUSP00000029570
10090.ENSMUSP00000027111,10090.ENSMUSP00000029570
10090.ENSMUSP00000028552,10090.ENSMUSP00000029570
10090.ENSMUSP00000028668,10090.ENSMUSP00000029570
10090.ENSMUSP00000029256,10090.ENSMUSP00000029570
10090.ENSMUSP00000029266,10090.ENSMUSP00000029570
10090.ENSMUSP00000029385,10090.ENSMUSP00000029570
10090.ENSMUSP00000029414,10090.ENSMUSP00000029570
10090.ENSMUSP00000000137,10090.ENSMUSP00000029623
10090.ENSMUSP00000000193,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000804,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001156,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000002976,10090.ENSMUSP00000029623
10090.ENSMUSP00000003912,10090.ENSMUSP00000029623
10090.ENSMUSP00000005041,10090.ENSMUSP00000029623
10090.ENSMUSP00000005066,10090.ENSMUSP00000029623
10090.ENSMUSP00000005067,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000007012,10090.ENSMUSP00000029623
10090.ENSMUSP00000007959,10090.ENSMUSP00000029623
10090.ENSMUSP00000013807,10090.ENSMUSP00000029623
10090.ENSMUSP00000014118,10090.ENSMUSP00000029623
10090.ENSMUSP00000014290,10090.ENSMUSP00000029623
10090.ENSMUSP00000015540,10090.ENSMUSP00000029623
10090.ENSMUSP00000015877,10090.ENSMUSP00000029623
10090.ENSMUSP00000015901,10090.ENSMUSP00000029623
10090.ENSMUSP00000016400,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000018644,10090.ENSMUSP00000029623
10090.ENSMUSP00000019071,10090.ENSMUSP00000029623
10090.ENSMUSP00000019266,10090.ENSMUSP00000029623
10090.ENSMUSP00000020203,10090.ENSMUSP00000029623
10090.ENSMUSP00000020238,10090.ENSMUSP00000029623
10090.ENSMUSP00000020608,10090.ENSMUSP00000029623
10090.ENSMUSP00000020640,10090.ENSMUSP00000029623
10090.ENSMUSP00000021011,10090.ENSMUSP00000029623
10090.ENSMUSP00000021226,10090.ENSMUSP00000029623
10090.ENSMUSP00000021283,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021530,10090.ENSMUSP00000029623
10090.ENSMUSP00000021550,10090.ENSMUSP00000029623
10090.ENSMUSP00000022698,10090.ENSMUSP00000029623
10090.ENSMUSP00000023128,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000023165,10090.ENSMUSP00000029623
10090.ENSMUSP00000023238,10090.ENSMUSP00000029623
10090.ENSMUSP00000023507,10090.ENSMUSP00000029623
10090.ENSMUSP00000023531,10090.ENSMUSP00000029623
10090.ENSMUSP00000024811,10090.ENSMUSP00000029623
10090.ENSMUSP00000025601,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000026062,10090.ENSMUSP00000029623
10090.ENSMUSP00000026125,10090.ENSMUSP00000029623
10090.ENSMUSP00000026565,10090.ENSMUSP00000029623
10090.ENSMUSP00000026881,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000027302,10090.ENSMUSP00000029623
10090.ENSMUSP00000027754,10090.ENSMUSP00000029623
10090.ENSMUSP00000027961,10090.ENSMUSP00000029623
10090.ENSMUSP00000028087,10090.ENSMUSP00000029623
10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000028882,10090.ENSMUSP00000029623
10090.ENSMUSP00000029053,10090.ENSMUSP00000029623
10090.ENSMUSP00000029266,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000002091,10090.ENSMUSP00000029626
10090.ENSMUSP00000002889,10090.ENSMUSP00000029626
10090.ENSMUSP00000004396,10090.ENSMUSP00000029626
10090.ENSMUSP00000005066,10090.ENSMUSP00000029626
10090.ENSMUSP00000006435,10090.ENSMUSP00000029626
10090.ENSMUSP00000013304,10090.ENSMUSP00000029626
10090.ENSMUSP00000015719,10090.ENSMUSP00000029626
10090.ENSMUSP00000016396,10090.ENSMUSP00000029626
10090.ENSMUSP00000019649,10090.ENSMUSP00000029626
10090.ENSMUSP00000021413,10090.ENSMUSP00000029626
10090.ENSMUSP00000021536,10090.ENSMUSP00000029626
10090.ENSMUSP00000023608,10090.ENSMUSP00000029626
10090.ENSMUSP00000025486,10090.ENSMUSP00000029626
10090.ENSMUSP00000026062,10090.ENSMUSP00000029626
10090.ENSMUSP00000026978,10090.ENSMUSP00000029626
10090.ENSMUSP00000028881,10090.ENSMUSP00000029626
10090.ENSMUSP00000029266,10090.ENSMUSP00000029626
10090.ENSMUSP00000029623,10090.ENSMUSP00000029626
10090.ENSMUSP00000000193,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029663
10090.ENSMUSP00000002133,10090.ENSMUSP00000029663
10090.ENSMUSP00000002855,10090.ENSMUSP00000029663
10090.ENSMUSP00000003521,10090.ENSMUSP00000029663
10090.ENSMUSP00000005647,10090.ENSMUSP00000029663
10090.ENSMUSP00000005923,10090.ENSMUSP00000029663
10090.ENSMUSP00000006254,10090.ENSMUSP00000029663
10090.ENSMUSP00000008036,10090.ENSMUSP00000029663
10090.ENSMUSP00000010007,10090.ENSMUSP00000029663
10090.ENSMUSP00000010899,10090.ENSMUSP00000029663
10090.ENSMUSP00000015236,10090.ENSMUSP00000029663
10090.ENSMUSP00000018430,10090.ENSMUSP00000029663
10090.ENSMUSP00000018992,10090.ENSMUSP00000029663
10090.ENSMUSP00000019649,10090.ENSMUSP00000029663
10090.ENSMUSP00000019950,10090.ENSMUSP00000029663
10090.ENSMUSP00000020203,10090.ENSMUSP00000029663
10090.ENSMUSP00000020238,10090.ENSMUSP00000029663
10090.ENSMUSP00000020504,10090.ENSMUSP00000029663
10090.ENSMUSP00000020640,10090.ENSMUSP00000029663
10090.ENSMUSP00000020653,10090.ENSMUSP00000029663
10090.ENSMUSP00000020749,10090.ENSMUSP00000029663
10090.ENSMUSP00000021329,10090.ENSMUSP00000029663
10090.ENSMUSP00000021669,10090.ENSMUSP00000029663
10090.ENSMUSP00000022341,10090.ENSMUSP00000029663
10090.ENSMUSP00000022538,10090.ENSMUSP00000029663
10090.ENSMUSP00000022815,10090.ENSMUSP00000029663
10090.ENSMUSP00000022960,10090.ENSMUSP00000029663
10090.ENSMUSP00000022962,10090.ENSMUSP00000029663
10090.ENSMUSP00000022993,10090.ENSMUSP00000029663
10090.ENSMUSP00000023210,10090.ENSMUSP00000029663
10090.ENSMUSP00000023608,10090.ENSMUSP00000029663
10090.ENSMUSP00000025163,10090.ENSMUSP00000029663
10090.ENSMUSP00000025218,10090.ENSMUSP00000029663
10090.ENSMUSP00000025486,10090.ENSMUSP00000029663
10090.ENSMUSP00000025955,10090.ENSMUSP00000029663
10090.ENSMUSP00000026062,10090.ENSMUSP00000029663
10090.ENSMUSP00000026420,10090.ENSMUSP00000029663
10090.ENSMUSP00000026911,10090.ENSMUSP00000029663
10090.ENSMUSP00000026978,10090.ENSMUSP00000029663
10090.ENSMUSP00000027251,10090.ENSMUSP00000029663
10090.ENSMUSP00000027252,10090.ENSMUSP00000029663
10090.ENSMUSP00000027263,10090.ENSMUSP00000029663
10090.ENSMUSP00000027792,10090.ENSMUSP00000029663
10090.ENSMUSP00000027961,10090.ENSMUSP00000029663
10090.ENSMUSP00000028222,10090.ENSMUSP00000029663
10090.ENSMUSP00000028668,10090.ENSMUSP00000029663
10090.ENSMUSP00000028981,10090.ENSMUSP00000029663
10090.ENSMUSP00000029082,10090.ENSMUSP00000029663
10090.ENSMUSP00000029515,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000010899,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000015622,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000018992,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022341,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022960,10090.ENSMUSP00000029722
10090.ENSMUSP00000022980,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000025930,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026125,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027068,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000027961,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028668,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000029663,10090.ENSMUSP00000029722
10090.ENSMUSP00000000137,10090.ENSMUSP00000029740
10090.ENSMUSP00000000356,10090.ENSMUSP00000029740
10090.ENSMUSP00000000804,10090.ENSMUSP00000029740
10090.ENSMUSP00000002091,10090.ENSMUSP00000029740
10090.ENSMUSP00000004715,10090.ENSMUSP00000029740
10090.ENSMUSP00000004965,10090.ENSMUSP00000029740
10090.ENSMUSP00000005066,10090.ENSMUSP00000029740
10090.ENSMUSP00000005647,10090.ENSMUSP00000029740
10090.ENSMUSP00000014290,10090.ENSMUSP00000029740
10090.ENSMUSP00000015877,10090.ENSMUSP00000029740
10090.ENSMUSP00000019649,10090.ENSMUSP00000029740
10090.ENSMUSP00000019939,10090.ENSMUSP00000029740
10090.ENSMUSP00000020027,10090.ENSMUSP00000029740
10090.ENSMUSP00000020827,10090.ENSMUSP00000029740
10090.ENSMUSP00000023036,10090.ENSMUSP00000029740
10090.ENSMUSP00000023531,10090.ENSMUSP00000029740
10090.ENSMUSP00000023580,10090.ENSMUSP00000029740
10090.ENSMUSP00000024959,10090.ENSMUSP00000029740
10090.ENSMUSP00000025357,10090.ENSMUSP00000029740
10090.ENSMUSP00000025364,10090.ENSMUSP00000029740
10090.ENSMUSP00000025601,10090.ENSMUSP00000029740
10090.ENSMUSP00000028222,10090.ENSMUSP00000029740
10090.ENSMUSP00000028552,10090.ENSMUSP00000029740
10090.ENSMUSP00000029082,10090.ENSMUSP00000029740
10090.ENSMUSP00000029126,10090.ENSMUSP00000029740
10090.ENSMUSP00000029256,10090.ENSMUSP00000029740
10090.ENSMUSP00000029570,10090.ENSMUSP00000029740
10090.ENSMUSP00000000193,10090.ENSMUSP00000029748
10090.ENSMUSP00000000696,10090.ENSMUSP00000029748
10090.ENSMUSP00000001008,10090.ENSMUSP00000029748
10090.ENSMUSP00000001156,10090.ENSMUSP00000029748
10090.ENSMUSP00000006235,10090.ENSMUSP00000029748
10090.ENSMUSP00000014118,10090.ENSMUSP00000029748
10090.ENSMUSP00000014290,10090.ENSMUSP00000029748
10090.ENSMUSP00000015540,10090.ENSMUSP00000029748
10090.ENSMUSP00000016400,10090.ENSMUSP00000029748
10090.ENSMUSP00000017604,10090.ENSMUSP00000029748
10090.ENSMUSP00000018651,10090.ENSMUSP00000029748
10090.ENSMUSP00000019071,10090.ENSMUSP00000029748
10090.ENSMUSP00000019266,10090.ENSMUSP00000029748
10090.ENSMUSP00000021011,10090.ENSMUSP00000029748
10090.ENSMUSP00000022698,10090.ENSMUSP00000029748
10090.ENSMUSP00000023238,10090.ENSMUSP00000029748
10090.ENSMUSP00000023531,10090.ENSMUSP00000029748
10090.ENSMUSP00000025601,10090.ENSMUSP00000029748
10090.ENSMUSP00000025646,10090.ENSMUSP00000029748
10090.ENSMUSP00000026911,10090.ENSMUSP00000029748
10090.ENSMUSP00000027302,10090.ENSMUSP00000029748
10090.ENSMUSP00000027754,10090.ENSMUSP00000029748
10090.ENSMUSP00000028881,10090.ENSMUSP00000029748
10090.ENSMUSP00000029266,10090.ENSMUSP00000029748
10090.ENSMUSP00000029623,10090.ENSMUSP00000029748
10090.ENSMUSP00000000137,10090.ENSMUSP00000029803
10090.ENSMUSP00000000804,10090.ENSMUSP00000029803
10090.ENSMUSP00000002289,10090.ENSMUSP00000029803
10090.ENSMUSP00000003521,10090.ENSMUSP00000029803
10090.ENSMUSP00000005041,10090.ENSMUSP00000029803
10090.ENSMUSP00000005066,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000013807,10090.ENSMUSP00000029803
10090.ENSMUSP00000018909,10090.ENSMUSP00000029803
10090.ENSMUSP00000018992,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029803
10090.ENSMUSP00000019950,10090.ENSMUSP00000029803
10090.ENSMUSP00000020217,10090.ENSMUSP00000029803
10090.ENSMUSP00000020238,10090.ENSMUSP00000029803
10090.ENSMUSP00000020608,10090.ENSMUSP00000029803
10090.ENSMUSP00000020637,10090.ENSMUSP00000029803
10090.ENSMUSP00000020640,10090.ENSMUSP00000029803
10090.ENSMUSP00000020749,10090.ENSMUSP00000029803
10090.ENSMUSP00000020827,10090.ENSMUSP00000029803
10090.ENSMUSP00000021046,10090.ENSMUSP00000029803
10090.ENSMUSP00000021062,10090.ENSMUSP00000029803
10090.ENSMUSP00000021226,10090.ENSMUSP00000029803
10090.ENSMUSP00000021413,10090.ENSMUSP00000029803
10090.ENSMUSP00000021530,10090.ENSMUSP00000029803
10090.ENSMUSP00000022815,10090.ENSMUSP00000029803
10090.ENSMUSP00000022960,10090.ENSMUSP00000029803
10090.ENSMUSP00000022962,10090.ENSMUSP00000029803
10090.ENSMUSP00000023099,10090.ENSMUSP00000029803
10090.ENSMUSP00000023507,10090.ENSMUSP00000029803
10090.ENSMUSP00000023769,10090.ENSMUSP00000029803
10090.ENSMUSP00000025218,10090.ENSMUSP00000029803
10090.ENSMUSP00000025364,10090.ENSMUSP00000029803
10090.ENSMUSP00000025930,10090.ENSMUSP00000029803
10090.ENSMUSP00000025955,10090.ENSMUSP00000029803
10090.ENSMUSP00000026062,10090.ENSMUSP00000029803
10090.ENSMUSP00000026122,10090.ENSMUSP00000029803
10090.ENSMUSP00000026125,10090.ENSMUSP00000029803
10090.ENSMUSP00000026420,10090.ENSMUSP00000029803
10090.ENSMUSP00000026487,10090.ENSMUSP00000029803
10090.ENSMUSP00000026710,10090.ENSMUSP00000029803
10090.ENSMUSP00000026978,10090.ENSMUSP00000029803
10090.ENSMUSP00000027252,10090.ENSMUSP00000029803
10090.ENSMUSP00000027792,10090.ENSMUSP00000029803
10090.ENSMUSP00000027961,10090.ENSMUSP00000029803
10090.ENSMUSP00000028087,10090.ENSMUSP00000029803
10090.ENSMUSP00000028155,10090.ENSMUSP00000029803
10090.ENSMUSP00000028222,10090.ENSMUSP00000029803
10090.ENSMUSP00000028552,10090.ENSMUSP00000029803
10090.ENSMUSP00000028668,10090.ENSMUSP00000029803
10090.ENSMUSP00000029053,10090.ENSMUSP00000029803
10090.ENSMUSP00000029266,10090.ENSMUSP00000029803
10090.ENSMUSP00000029414,10090.ENSMUSP00000029803
10090.ENSMUSP00000029570,10090.ENSMUSP00000029803
10090.ENSMUSP00000029663,10090.ENSMUSP00000029803
10090.ENSMUSP00000029722,10090.ENSMUSP00000029803
10090.ENSMUSP00000002091,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000020504,10090.ENSMUSP00000029815
10090.ENSMUSP00000026459,10090.ENSMUSP00000029815
10090.ENSMUSP00000027792,10090.ENSMUSP00000029815
10090.ENSMUSP00000028619,10090.ENSMUSP00000029815
10090.ENSMUSP00000029570,10090.ENSMUSP00000029815
10090.ENSMUSP00000018909,10090.ENSMUSP00000029842
10090.ENSMUSP00000019649,10090.ENSMUSP00000029842
10090.ENSMUSP00000021046,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000026009,10090.ENSMUSP00000029842
10090.ENSMUSP00000026881,10090.ENSMUSP00000029842
10090.ENSMUSP00000026978,10090.ENSMUSP00000029842
10090.ENSMUSP00000029385,10090.ENSMUSP00000029842
10090.ENSMUSP00000002289,10090.ENSMUSP00000029925
10090.ENSMUSP00000002452,10090.ENSMUSP00000029925
10090.ENSMUSP00000005647,10090.ENSMUSP00000029925
10090.ENSMUSP00000016463,10090.ENSMUSP00000029925
10090.ENSMUSP00000016571,10090.ENSMUSP00000029925
