10090.ENSMUSP00000003310,10090.ENSMUSP00000037600
10090.ENSMUSP00000004968,10090.ENSMUSP00000037600
10090.ENSMUSP00000005705,10090.ENSMUSP00000037600
10090.ENSMUSP00000008995,10090.ENSMUSP00000037600
10090.ENSMUSP00000010421,10090.ENSMUSP00000037600
10090.ENSMUSP00000018625,10090.ENSMUSP00000037600
10090.ENSMUSP00000018727,10090.ENSMUSP00000037600
10090.ENSMUSP00000019199,10090.ENSMUSP00000037600
10090.ENSMUSP00000021062,10090.ENSMUSP00000037600
10090.ENSMUSP00000021413,10090.ENSMUSP00000037600
10090.ENSMUSP00000022766,10090.ENSMUSP00000037600
10090.ENSMUSP00000023165,10090.ENSMUSP00000037600
10090.ENSMUSP00000025193,10090.ENSMUSP00000037600
10090.ENSMUSP00000025218,10090.ENSMUSP00000037600
10090.ENSMUSP00000028981,10090.ENSMUSP00000037600
10090.ENSMUSP00000031859,10090.ENSMUSP00000037600
10090.ENSMUSP00000032715,10090.ENSMUSP00000037600
10090.ENSMUSP00000033136,10090.ENSMUSP00000037600
10090.ENSMUSP00000033283,10090.ENSMUSP00000037600
10090.ENSMUSP00000034400,10090.ENSMUSP00000037600
10090.ENSMUSP00000000756,10090.ENSMUSP00000037613
10090.ENSMUSP00000000804,10090.ENSMUSP00000037613
10090.ENSMUSP00000001042,10090.ENSMUSP00000037613
10090.ENSMUSP00000001479,10090.ENSMUSP00000037613
10090.ENSMUSP00000003310,10090.ENSMUSP00000037613
10090.ENSMUSP00000003521,10090.ENSMUSP00000037613
10090.ENSMUSP00000005017,10090.ENSMUSP00000037613
10090.ENSMUSP00000005041,10090.ENSMUSP00000037613
10090.ENSMUSP00000005705,10090.ENSMUSP00000037613
10090.ENSMUSP00000008004,10090.ENSMUSP00000037613
10090.ENSMUSP00000008036,10090.ENSMUSP00000037613
10090.ENSMUSP00000010899,10090.ENSMUSP00000037613
10090.ENSMUSP00000018727,10090.ENSMUSP00000037613
10090.ENSMUSP00000019649,10090.ENSMUSP00000037613
10090.ENSMUSP00000019723,10090.ENSMUSP00000037613
10090.ENSMUSP00000020504,10090.ENSMUSP00000037613
10090.ENSMUSP00000020640,10090.ENSMUSP00000037613
10090.ENSMUSP00000021062,10090.ENSMUSP00000037613
10090.ENSMUSP00000021083,10090.ENSMUSP00000037613
10090.ENSMUSP00000022766,10090.ENSMUSP00000037613
10090.ENSMUSP00000024811,10090.ENSMUSP00000037613
10090.ENSMUSP00000025217,10090.ENSMUSP00000037613
10090.ENSMUSP00000025218,10090.ENSMUSP00000037613
10090.ENSMUSP00000025241,10090.ENSMUSP00000037613
10090.ENSMUSP00000025955,10090.ENSMUSP00000037613
10090.ENSMUSP00000025963,10090.ENSMUSP00000037613
10090.ENSMUSP00000026073,10090.ENSMUSP00000037613
10090.ENSMUSP00000026420,10090.ENSMUSP00000037613
10090.ENSMUSP00000026459,10090.ENSMUSP00000037613
10090.ENSMUSP00000027623,10090.ENSMUSP00000037613
10090.ENSMUSP00000028220,10090.ENSMUSP00000037613
10090.ENSMUSP00000028222,10090.ENSMUSP00000037613
10090.ENSMUSP00000028278,10090.ENSMUSP00000037613
10090.ENSMUSP00000029082,10090.ENSMUSP00000037613
10090.ENSMUSP00000029663,10090.ENSMUSP00000037613
10090.ENSMUSP00000030513,10090.ENSMUSP00000037613
10090.ENSMUSP00000030623,10090.ENSMUSP00000037613
10090.ENSMUSP00000031598,10090.ENSMUSP00000037613
10090.ENSMUSP00000032168,10090.ENSMUSP00000037613
10090.ENSMUSP00000032715,10090.ENSMUSP00000037613
10090.ENSMUSP00000033008,10090.ENSMUSP00000037613
10090.ENSMUSP00000033283,10090.ENSMUSP00000037613
10090.ENSMUSP00000033683,10090.ENSMUSP00000037613
10090.ENSMUSP00000033809,10090.ENSMUSP00000037613
10090.ENSMUSP00000034524,10090.ENSMUSP00000037613
10090.ENSMUSP00000034848,10090.ENSMUSP00000037613
10090.ENSMUSP00000034966,10090.ENSMUSP00000037613
10090.ENSMUSP00000035157,10090.ENSMUSP00000037613
10090.ENSMUSP00000037206,10090.ENSMUSP00000037613
10090.ENSMUSP00000003310,10090.ENSMUSP00000037915
10090.ENSMUSP00000020223,10090.ENSMUSP00000037915
10090.ENSMUSP00000028728,10090.ENSMUSP00000037915
10090.ENSMUSP00000000727,10090.ENSMUSP00000038321
10090.ENSMUSP00000003310,10090.ENSMUSP00000038321
10090.ENSMUSP00000007959,10090.ENSMUSP00000038321
10090.ENSMUSP00000021381,10090.ENSMUSP00000038321
10090.ENSMUSP00000022450,10090.ENSMUSP00000038321
10090.ENSMUSP00000025955,10090.ENSMUSP00000038321
10090.ENSMUSP00000029480,10090.ENSMUSP00000038321
10090.ENSMUSP00000030797,10090.ENSMUSP00000038321
10090.ENSMUSP00000031190,10090.ENSMUSP00000038321
10090.ENSMUSP00000032715,10090.ENSMUSP00000038321
10090.ENSMUSP00000032946,10090.ENSMUSP00000038321
10090.ENSMUSP00000034878,10090.ENSMUSP00000038321
10090.ENSMUSP00000000619,10090.ENSMUSP00000039657
10090.ENSMUSP00000001059,10090.ENSMUSP00000039657
10090.ENSMUSP00000003451,10090.ENSMUSP00000039657
10090.ENSMUSP00000005671,10090.ENSMUSP00000039657
10090.ENSMUSP00000006435,10090.ENSMUSP00000039657
10090.ENSMUSP00000006614,10090.ENSMUSP00000039657
10090.ENSMUSP00000007012,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000011058,10090.ENSMUSP00000039657
10090.ENSMUSP00000014505,10090.ENSMUSP00000039657
10090.ENSMUSP00000015346,10090.ENSMUSP00000039657
10090.ENSMUSP00000017288,10090.ENSMUSP00000039657
10090.ENSMUSP00000018625,10090.ENSMUSP00000039657
10090.ENSMUSP00000018727,10090.ENSMUSP00000039657
10090.ENSMUSP00000019199,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039657
10090.ENSMUSP00000020637,10090.ENSMUSP00000039657
10090.ENSMUSP00000024811,10090.ENSMUSP00000039657
10090.ENSMUSP00000025217,10090.ENSMUSP00000039657
10090.ENSMUSP00000026122,10090.ENSMUSP00000039657
10090.ENSMUSP00000026459,10090.ENSMUSP00000039657
10090.ENSMUSP00000027856,10090.ENSMUSP00000039657
10090.ENSMUSP00000028222,10090.ENSMUSP00000039657
10090.ENSMUSP00000030051,10090.ENSMUSP00000039657
10090.ENSMUSP00000031598,10090.ENSMUSP00000039657
10090.ENSMUSP00000031653,10090.ENSMUSP00000039657
10090.ENSMUSP00000032168,10090.ENSMUSP00000039657
10090.ENSMUSP00000032946,10090.ENSMUSP00000039657
10090.ENSMUSP00000033809,10090.ENSMUSP00000039657
10090.ENSMUSP00000034834,10090.ENSMUSP00000039657
10090.ENSMUSP00000034878,10090.ENSMUSP00000039657
10090.ENSMUSP00000034983,10090.ENSMUSP00000039657
10090.ENSMUSP00000035823,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039915
10090.ENSMUSP00000031653,10090.ENSMUSP00000039915
10090.ENSMUSP00000003310,10090.ENSMUSP00000040045
10090.ENSMUSP00000014505,10090.ENSMUSP00000040045
10090.ENSMUSP00000019649,10090.ENSMUSP00000040045
10090.ENSMUSP00000021062,10090.ENSMUSP00000040045
10090.ENSMUSP00000027727,10090.ENSMUSP00000040045
10090.ENSMUSP00000033136,10090.ENSMUSP00000040045
10090.ENSMUSP00000033283,10090.ENSMUSP00000040045
10090.ENSMUSP00000000804,10090.ENSMUSP00000040168
10090.ENSMUSP00000019649,10090.ENSMUSP00000040168
10090.ENSMUSP00000017945,10090.ENSMUSP00000040377
10090.ENSMUSP00000021674,10090.ENSMUSP00000040377
10090.ENSMUSP00000023165,10090.ENSMUSP00000040377
10090.ENSMUSP00000025193,10090.ENSMUSP00000040377
10090.ENSMUSP00000027475,10090.ENSMUSP00000040377
10090.ENSMUSP00000007959,10090.ENSMUSP00000041503
10090.ENSMUSP00000019649,10090.ENSMUSP00000041503
10090.ENSMUSP00000023099,10090.ENSMUSP00000041503
10090.ENSMUSP00000025364,10090.ENSMUSP00000041503
10090.ENSMUSP00000031625,10090.ENSMUSP00000041503
10090.ENSMUSP00000033683,10090.ENSMUSP00000041503
10090.ENSMUSP00000039657,10090.ENSMUSP00000041503
10090.ENSMUSP00000000090,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000003310,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000007012,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000009693,10090.ENSMUSP00000041538
10090.ENSMUSP00000010899,10090.ENSMUSP00000041538
10090.ENSMUSP00000014445,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000020504,10090.ENSMUSP00000041538
10090.ENSMUSP00000020640,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021993,10090.ENSMUSP00000041538
10090.ENSMUSP00000025217,10090.ENSMUSP00000041538
10090.ENSMUSP00000025218,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000026420,10090.ENSMUSP00000041538
10090.ENSMUSP00000026459,10090.ENSMUSP00000041538
10090.ENSMUSP00000027792,10090.ENSMUSP00000041538
10090.ENSMUSP00000027810,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028278,10090.ENSMUSP00000041538
10090.ENSMUSP00000029082,10090.ENSMUSP00000041538
10090.ENSMUSP00000029663,10090.ENSMUSP00000041538
10090.ENSMUSP00000030074,10090.ENSMUSP00000041538
10090.ENSMUSP00000030513,10090.ENSMUSP00000041538
10090.ENSMUSP00000030642,10090.ENSMUSP00000041538
10090.ENSMUSP00000030769,10090.ENSMUSP00000041538
10090.ENSMUSP00000032168,10090.ENSMUSP00000041538
10090.ENSMUSP00000033008,10090.ENSMUSP00000041538
10090.ENSMUSP00000033157,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000034848,10090.ENSMUSP00000041538
10090.ENSMUSP00000034966,10090.ENSMUSP00000041538
10090.ENSMUSP00000036039,10090.ENSMUSP00000041538
10090.ENSMUSP00000037206,10090.ENSMUSP00000041538
10090.ENSMUSP00000037613,10090.ENSMUSP00000041538
10090.ENSMUSP00000010899,10090.ENSMUSP00000041557
10090.ENSMUSP00000018727,10090.ENSMUSP00000041557
10090.ENSMUSP00000019649,10090.ENSMUSP00000041557
10090.ENSMUSP00000022268,10090.ENSMUSP00000041557
10090.ENSMUSP00000023099,10090.ENSMUSP00000041557
10090.ENSMUSP00000026122,10090.ENSMUSP00000041557
10090.ENSMUSP00000028222,10090.ENSMUSP00000041557
10090.ENSMUSP00000029515,10090.ENSMUSP00000041557
10090.ENSMUSP00000030010,10090.ENSMUSP00000041557
10090.ENSMUSP00000030051,10090.ENSMUSP00000041557
10090.ENSMUSP00000030513,10090.ENSMUSP00000041557
10090.ENSMUSP00000030696,10090.ENSMUSP00000041557
10090.ENSMUSP00000034834,10090.ENSMUSP00000041557
10090.ENSMUSP00000034983,10090.ENSMUSP00000041557
10090.ENSMUSP00000037613,10090.ENSMUSP00000041557
10090.ENSMUSP00000039657,10090.ENSMUSP00000041557
10090.ENSMUSP00000041538,10090.ENSMUSP00000041557
10090.ENSMUSP00000002044,10090.ENSMUSP00000041747
10090.ENSMUSP00000003310,10090.ENSMUSP00000041747
10090.ENSMUSP00000003451,10090.ENSMUSP00000041747
10090.ENSMUSP00000006435,10090.ENSMUSP00000041747
10090.ENSMUSP00000007959,10090.ENSMUSP00000041747
10090.ENSMUSP00000010899,10090.ENSMUSP00000041747
10090.ENSMUSP00000016553,10090.ENSMUSP00000041747
10090.ENSMUSP00000017288,10090.ENSMUSP00000041747
10090.ENSMUSP00000018625,10090.ENSMUSP00000041747
10090.ENSMUSP00000019649,10090.ENSMUSP00000041747
10090.ENSMUSP00000020227,10090.ENSMUSP00000041747
10090.ENSMUSP00000020238,10090.ENSMUSP00000041747
10090.ENSMUSP00000020640,10090.ENSMUSP00000041747
10090.ENSMUSP00000021413,10090.ENSMUSP00000041747
10090.ENSMUSP00000021674,10090.ENSMUSP00000041747
10090.ENSMUSP00000023165,10090.ENSMUSP00000041747
10090.ENSMUSP00000025217,10090.ENSMUSP00000041747
10090.ENSMUSP00000026073,10090.ENSMUSP00000041747
10090.ENSMUSP00000026122,10090.ENSMUSP00000041747
10090.ENSMUSP00000026459,10090.ENSMUSP00000041747
10090.ENSMUSP00000028222,10090.ENSMUSP00000041747
10090.ENSMUSP00000030010,10090.ENSMUSP00000041747
10090.ENSMUSP00000030051,10090.ENSMUSP00000041747
10090.ENSMUSP00000031331,10090.ENSMUSP00000041747
10090.ENSMUSP00000032961,10090.ENSMUSP00000041747
10090.ENSMUSP00000033326,10090.ENSMUSP00000041747
10090.ENSMUSP00000034834,10090.ENSMUSP00000041747
10090.ENSMUSP00000037206,10090.ENSMUSP00000041747
10090.ENSMUSP00000039657,10090.ENSMUSP00000041747
10090.ENSMUSP00000041557,10090.ENSMUSP00000041747
10090.ENSMUSP00000000804,10090.ENSMUSP00000042207
10090.ENSMUSP00000001042,10090.ENSMUSP00000042207
10090.ENSMUSP00000008036,10090.ENSMUSP00000042207
10090.ENSMUSP00000008995,10090.ENSMUSP00000042207
10090.ENSMUSP00000018727,10090.ENSMUSP00000042207
10090.ENSMUSP00000019649,10090.ENSMUSP00000042207
10090.ENSMUSP00000020238,10090.ENSMUSP00000042207
10090.ENSMUSP00000020640,10090.ENSMUSP00000042207
10090.ENSMUSP00000021062,10090.ENSMUSP00000042207
10090.ENSMUSP00000021413,10090.ENSMUSP00000042207
10090.ENSMUSP00000021530,10090.ENSMUSP00000042207
10090.ENSMUSP00000021674,10090.ENSMUSP00000042207
10090.ENSMUSP00000023165,10090.ENSMUSP00000042207
10090.ENSMUSP00000025193,10090.ENSMUSP00000042207
10090.ENSMUSP00000025931,10090.ENSMUSP00000042207
10090.ENSMUSP00000025955,10090.ENSMUSP00000042207
10090.ENSMUSP00000026122,10090.ENSMUSP00000042207
10090.ENSMUSP00000026269,10090.ENSMUSP00000042207
10090.ENSMUSP00000026420,10090.ENSMUSP00000042207
10090.ENSMUSP00000026703,10090.ENSMUSP00000042207
10090.ENSMUSP00000027623,10090.ENSMUSP00000042207
10090.ENSMUSP00000030623,10090.ENSMUSP00000042207
10090.ENSMUSP00000037206,10090.ENSMUSP00000042207
10090.ENSMUSP00000037600,10090.ENSMUSP00000042207
10090.ENSMUSP00000000193,10090.ENSMUSP00000042433
10090.ENSMUSP00000000804,10090.ENSMUSP00000042433
10090.ENSMUSP00000003521,10090.ENSMUSP00000042433
10090.ENSMUSP00000005705,10090.ENSMUSP00000042433
10090.ENSMUSP00000008995,10090.ENSMUSP00000042433
10090.ENSMUSP00000018727,10090.ENSMUSP00000042433
10090.ENSMUSP00000019649,10090.ENSMUSP00000042433
10090.ENSMUSP00000021413,10090.ENSMUSP00000042433
10090.ENSMUSP00000021674,10090.ENSMUSP00000042433
10090.ENSMUSP00000023165,10090.ENSMUSP00000042433
10090.ENSMUSP00000025955,10090.ENSMUSP00000042433
10090.ENSMUSP00000026459,10090.ENSMUSP00000042433
10090.ENSMUSP00000026565,10090.ENSMUSP00000042433
10090.ENSMUSP00000028222,10090.ENSMUSP00000042433
10090.ENSMUSP00000029082,10090.ENSMUSP00000042433
10090.ENSMUSP00000042207,10090.ENSMUSP00000042433
10090.ENSMUSP00000000090,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000001042,10090.ENSMUSP00000042457
10090.ENSMUSP00000003310,10090.ENSMUSP00000042457
10090.ENSMUSP00000003451,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003912,10090.ENSMUSP00000042457
10090.ENSMUSP00000005620,10090.ENSMUSP00000042457
10090.ENSMUSP00000007012,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000009693,10090.ENSMUSP00000042457
10090.ENSMUSP00000017288,10090.ENSMUSP00000042457
10090.ENSMUSP00000018625,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020504,10090.ENSMUSP00000042457
10090.ENSMUSP00000020637,10090.ENSMUSP00000042457
10090.ENSMUSP00000020640,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021674,10090.ENSMUSP00000042457
10090.ENSMUSP00000022268,10090.ENSMUSP00000042457
10090.ENSMUSP00000023934,10090.ENSMUSP00000042457
10090.ENSMUSP00000025217,10090.ENSMUSP00000042457
10090.ENSMUSP00000025218,10090.ENSMUSP00000042457
10090.ENSMUSP00000026073,10090.ENSMUSP00000042457
10090.ENSMUSP00000026122,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000026459,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000028278,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029663,10090.ENSMUSP00000042457
10090.ENSMUSP00000030128,10090.ENSMUSP00000042457
10090.ENSMUSP00000030513,10090.ENSMUSP00000042457
10090.ENSMUSP00000030642,10090.ENSMUSP00000042457
10090.ENSMUSP00000030769,10090.ENSMUSP00000042457
10090.ENSMUSP00000031598,10090.ENSMUSP00000042457
10090.ENSMUSP00000031625,10090.ENSMUSP00000042457
10090.ENSMUSP00000032715,10090.ENSMUSP00000042457
10090.ENSMUSP00000033136,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034848,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000037613,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042792
10090.ENSMUSP00000027475,10090.ENSMUSP00000042792
10090.ENSMUSP00000032961,10090.ENSMUSP00000042792
10090.ENSMUSP00000007012,10090.ENSMUSP00000042860
10090.ENSMUSP00000008995,10090.ENSMUSP00000042860
10090.ENSMUSP00000018625,10090.ENSMUSP00000042860
10090.ENSMUSP00000019649,10090.ENSMUSP00000042860
10090.ENSMUSP00000020578,10090.ENSMUSP00000042860
10090.ENSMUSP00000023934,10090.ENSMUSP00000042860
10090.ENSMUSP00000027475,10090.ENSMUSP00000042860
10090.ENSMUSP00000034848,10090.ENSMUSP00000042860
10090.ENSMUSP00000038321,10090.ENSMUSP00000042860
10090.ENSMUSP00000042792,10090.ENSMUSP00000042860
10090.ENSMUSP00000000727,10090.ENSMUSP00000043178
10090.ENSMUSP00000001059,10090.ENSMUSP00000043178
10090.ENSMUSP00000002044,10090.ENSMUSP00000043178
10090.ENSMUSP00000003310,10090.ENSMUSP00000043178
10090.ENSMUSP00000003451,10090.ENSMUSP00000043178
10090.ENSMUSP00000005671,10090.ENSMUSP00000043178
10090.ENSMUSP00000006614,10090.ENSMUSP00000043178
10090.ENSMUSP00000007959,10090.ENSMUSP00000043178
10090.ENSMUSP00000014505,10090.ENSMUSP00000043178
10090.ENSMUSP00000017288,10090.ENSMUSP00000043178
10090.ENSMUSP00000019649,10090.ENSMUSP00000043178
10090.ENSMUSP00000023524,10090.ENSMUSP00000043178
10090.ENSMUSP00000024811,10090.ENSMUSP00000043178
10090.ENSMUSP00000028981,10090.ENSMUSP00000043178
10090.ENSMUSP00000031653,10090.ENSMUSP00000043178
10090.ENSMUSP00000032946,10090.ENSMUSP00000043178
10090.ENSMUSP00000041747,10090.ENSMUSP00000043178
10090.ENSMUSP00000000756,10090.ENSMUSP00000043488
10090.ENSMUSP00000000804,10090.ENSMUSP00000043488
10090.ENSMUSP00000001042,10090.ENSMUSP00000043488
10090.ENSMUSP00000001479,10090.ENSMUSP00000043488
10090.ENSMUSP00000003310,10090.ENSMUSP00000043488
10090.ENSMUSP00000018727,10090.ENSMUSP00000043488
10090.ENSMUSP00000019649,10090.ENSMUSP00000043488
10090.ENSMUSP00000020578,10090.ENSMUSP00000043488
10090.ENSMUSP00000022450,10090.ENSMUSP00000043488
10090.ENSMUSP00000023099,10090.ENSMUSP00000043488
10090.ENSMUSP00000023830,10090.ENSMUSP00000043488
10090.ENSMUSP00000025217,10090.ENSMUSP00000043488
10090.ENSMUSP00000025218,10090.ENSMUSP00000043488
10090.ENSMUSP00000025364,10090.ENSMUSP00000043488
10090.ENSMUSP00000025963,10090.ENSMUSP00000043488
10090.ENSMUSP00000026073,10090.ENSMUSP00000043488
10090.ENSMUSP00000027792,10090.ENSMUSP00000043488
10090.ENSMUSP00000028278,10090.ENSMUSP00000043488
10090.ENSMUSP00000029663,10090.ENSMUSP00000043488
10090.ENSMUSP00000032715,10090.ENSMUSP00000043488
10090.ENSMUSP00000033809,10090.ENSMUSP00000043488
10090.ENSMUSP00000034966,10090.ENSMUSP00000043488
10090.ENSMUSP00000035823,10090.ENSMUSP00000043488
10090.ENSMUSP00000037613,10090.ENSMUSP00000043488
10090.ENSMUSP00000040045,10090.ENSMUSP00000043488
10090.ENSMUSP00000041538,10090.ENSMUSP00000043488
10090.ENSMUSP00000042207,10090.ENSMUSP00000043488
10090.ENSMUSP00000042457,10090.ENSMUSP00000043488
10090.ENSMUSP00000042860,10090.ENSMUSP00000043488
10090.ENSMUSP00000005532,10090.ENSMUSP00000043575
10090.ENSMUSP00000021674,10090.ENSMUSP00000043575
10090.ENSMUSP00000026978,10090.ENSMUSP00000043575
10090.ENSMUSP00000031598,10090.ENSMUSP00000043575
10090.ENSMUSP00000021530,10090.ENSMUSP00000043587
10090.ENSMUSP00000021674,10090.ENSMUSP00000043587
10090.ENSMUSP00000023165,10090.ENSMUSP00000043587
10090.ENSMUSP00000024954,10090.ENSMUSP00000043587
10090.ENSMUSP00000031653,10090.ENSMUSP00000043587
10090.ENSMUSP00000035823,10090.ENSMUSP00000043587
10090.ENSMUSP00000042207,10090.ENSMUSP00000043587
10090.ENSMUSP00000000193,10090.ENSMUSP00000043768
10090.ENSMUSP00000000727,10090.ENSMUSP00000043768
10090.ENSMUSP00000000804,10090.ENSMUSP00000043768
10090.ENSMUSP00000005077,10090.ENSMUSP00000043768
10090.ENSMUSP00000006614,10090.ENSMUSP00000043768
10090.ENSMUSP00000007959,10090.ENSMUSP00000043768
10090.ENSMUSP00000009530,10090.ENSMUSP00000043768
10090.ENSMUSP00000019649,10090.ENSMUSP00000043768
10090.ENSMUSP00000020238,10090.ENSMUSP00000043768
10090.ENSMUSP00000020637,10090.ENSMUSP00000043768
10090.ENSMUSP00000021674,10090.ENSMUSP00000043768
10090.ENSMUSP00000025363,10090.ENSMUSP00000043768
10090.ENSMUSP00000026565,10090.ENSMUSP00000043768
10090.ENSMUSP00000028222,10090.ENSMUSP00000043768
10090.ENSMUSP00000028522,10090.ENSMUSP00000043768
10090.ENSMUSP00000031327,10090.ENSMUSP00000043768
10090.ENSMUSP00000042207,10090.ENSMUSP00000043768
10090.ENSMUSP00000042433,10090.ENSMUSP00000043768
10090.ENSMUSP00000000188,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000001059,10090.ENSMUSP00000044048
10090.ENSMUSP00000002044,10090.ENSMUSP00000044048
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
10090.ENSMUSP00000005077,10090.ENSMUSP00000044048
10090.ENSMUSP00000005548,10090.ENSMUSP00000044048
10090.ENSMUSP00000005620,10090.ENSMUSP00000044048
10090.ENSMUSP00000005671,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000006614,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000008995,10090.ENSMUSP00000044048
10090.ENSMUSP00000009530,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021530,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000021796,10090.ENSMUSP00000044048
10090.ENSMUSP00000022766,10090.ENSMUSP00000044048
10090.ENSMUSP00000023165,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000024954,10090.ENSMUSP00000044048
10090.ENSMUSP00000025217,10090.ENSMUSP00000044048
10090.ENSMUSP00000025931,10090.ENSMUSP00000044048
10090.ENSMUSP00000026978,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
