10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000001008,10090.ENSMUSP00000045911
10090.ENSMUSP00000006235,10090.ENSMUSP00000045911
10090.ENSMUSP00000007257,10090.ENSMUSP00000045911
10090.ENSMUSP00000014290,10090.ENSMUSP00000045911
10090.ENSMUSP00000017604,10090.ENSMUSP00000045911
10090.ENSMUSP00000019074,10090.ENSMUSP00000045911
10090.ENSMUSP00000025262,10090.ENSMUSP00000045911
10090.ENSMUSP00000025646,10090.ENSMUSP00000045911
10090.ENSMUSP00000028234,10090.ENSMUSP00000045911
10090.ENSMUSP00000028881,10090.ENSMUSP00000045911
10090.ENSMUSP00000032240,10090.ENSMUSP00000045911
10090.ENSMUSP00000034285,10090.ENSMUSP00000045911
10090.ENSMUSP00000035781,10090.ENSMUSP00000045911
10090.ENSMUSP00000042364,10090.ENSMUSP00000045911
10090.ENSMUSP00000042636,10090.ENSMUSP00000045911
10090.ENSMUSP00000000137,10090.ENSMUSP00000046101
10090.ENSMUSP00000000642,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000001818,10090.ENSMUSP00000046101
10090.ENSMUSP00000003521,10090.ENSMUSP00000046101
10090.ENSMUSP00000005017,10090.ENSMUSP00000046101
10090.ENSMUSP00000005041,10090.ENSMUSP00000046101
10090.ENSMUSP00000005826,10090.ENSMUSP00000046101
10090.ENSMUSP00000006035,10090.ENSMUSP00000046101
10090.ENSMUSP00000007012,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000011896,10090.ENSMUSP00000046101
10090.ENSMUSP00000015011,10090.ENSMUSP00000046101
10090.ENSMUSP00000019109,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020288,10090.ENSMUSP00000046101
10090.ENSMUSP00000020608,10090.ENSMUSP00000046101
10090.ENSMUSP00000021046,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021674,10090.ENSMUSP00000046101
10090.ENSMUSP00000023608,10090.ENSMUSP00000046101
10090.ENSMUSP00000025263,10090.ENSMUSP00000046101
10090.ENSMUSP00000025955,10090.ENSMUSP00000046101
10090.ENSMUSP00000025961,10090.ENSMUSP00000046101
10090.ENSMUSP00000026479,10090.ENSMUSP00000046101
10090.ENSMUSP00000027127,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030455,10090.ENSMUSP00000046101
10090.ENSMUSP00000030787,10090.ENSMUSP00000046101
10090.ENSMUSP00000030939,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000031513,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000032192,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033992,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042342,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000043662,10090.ENSMUSP00000046101
10090.ENSMUSP00000000193,10090.ENSMUSP00000046131
10090.ENSMUSP00000000696,10090.ENSMUSP00000046131
10090.ENSMUSP00000017759,10090.ENSMUSP00000046131
10090.ENSMUSP00000025263,10090.ENSMUSP00000046131
10090.ENSMUSP00000025646,10090.ENSMUSP00000046131
10090.ENSMUSP00000032240,10090.ENSMUSP00000046131
10090.ENSMUSP00000033277,10090.ENSMUSP00000046131
10090.ENSMUSP00000033342,10090.ENSMUSP00000046131
10090.ENSMUSP00000033486,10090.ENSMUSP00000046131
10090.ENSMUSP00000035092,10090.ENSMUSP00000046131
10090.ENSMUSP00000035781,10090.ENSMUSP00000046131
10090.ENSMUSP00000037719,10090.ENSMUSP00000046131
10090.ENSMUSP00000038838,10090.ENSMUSP00000046131
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000003521,10090.ENSMUSP00000046506
10090.ENSMUSP00000005041,10090.ENSMUSP00000046506
10090.ENSMUSP00000008036,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000020608,10090.ENSMUSP00000046506
10090.ENSMUSP00000028691,10090.ENSMUSP00000046506
10090.ENSMUSP00000029722,10090.ENSMUSP00000046506
10090.ENSMUSP00000033342,10090.ENSMUSP00000046506
10090.ENSMUSP00000038352,10090.ENSMUSP00000046506
10090.ENSMUSP00000042457,10090.ENSMUSP00000046506
10090.ENSMUSP00000046101,10090.ENSMUSP00000046506
10090.ENSMUSP00000029005,10090.ENSMUSP00000046898
10090.ENSMUSP00000034074,10090.ENSMUSP00000046898
10090.ENSMUSP00000005185,10090.ENSMUSP00000047569
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000000090,10090.ENSMUSP00000047661
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000003521,10090.ENSMUSP00000047661
10090.ENSMUSP00000005185,10090.ENSMUSP00000047661
10090.ENSMUSP00000007012,10090.ENSMUSP00000047661
10090.ENSMUSP00000007959,10090.ENSMUSP00000047661
10090.ENSMUSP00000008036,10090.ENSMUSP00000047661
10090.ENSMUSP00000009157,10090.ENSMUSP00000047661
10090.ENSMUSP00000011896,10090.ENSMUSP00000047661
10090.ENSMUSP00000015719,10090.ENSMUSP00000047661
10090.ENSMUSP00000017332,10090.ENSMUSP00000047661
10090.ENSMUSP00000019649,10090.ENSMUSP00000047661
10090.ENSMUSP00000021062,10090.ENSMUSP00000047661
10090.ENSMUSP00000021674,10090.ENSMUSP00000047661
10090.ENSMUSP00000023608,10090.ENSMUSP00000047661
10090.ENSMUSP00000025263,10090.ENSMUSP00000047661
10090.ENSMUSP00000025961,10090.ENSMUSP00000047661
10090.ENSMUSP00000028691,10090.ENSMUSP00000047661
10090.ENSMUSP00000029722,10090.ENSMUSP00000047661
10090.ENSMUSP00000030455,10090.ENSMUSP00000047661
10090.ENSMUSP00000032192,10090.ENSMUSP00000047661
10090.ENSMUSP00000033313,10090.ENSMUSP00000047661
10090.ENSMUSP00000034947,10090.ENSMUSP00000047661
10090.ENSMUSP00000038352,10090.ENSMUSP00000047661
10090.ENSMUSP00000039951,10090.ENSMUSP00000047661
10090.ENSMUSP00000040741,10090.ENSMUSP00000047661
10090.ENSMUSP00000041538,10090.ENSMUSP00000047661
10090.ENSMUSP00000042364,10090.ENSMUSP00000047661
10090.ENSMUSP00000042457,10090.ENSMUSP00000047661
10090.ENSMUSP00000044129,10090.ENSMUSP00000047661
10090.ENSMUSP00000046101,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000006467,10090.ENSMUSP00000047900
10090.ENSMUSP00000007959,10090.ENSMUSP00000047900
10090.ENSMUSP00000019109,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000020608,10090.ENSMUSP00000047900
10090.ENSMUSP00000020692,10090.ENSMUSP00000047900
10090.ENSMUSP00000021413,10090.ENSMUSP00000047900
10090.ENSMUSP00000021674,10090.ENSMUSP00000047900
10090.ENSMUSP00000022563,10090.ENSMUSP00000047900
10090.ENSMUSP00000023673,10090.ENSMUSP00000047900
10090.ENSMUSP00000024811,10090.ENSMUSP00000047900
10090.ENSMUSP00000025263,10090.ENSMUSP00000047900
10090.ENSMUSP00000028234,10090.ENSMUSP00000047900
10090.ENSMUSP00000030025,10090.ENSMUSP00000047900
10090.ENSMUSP00000030763,10090.ENSMUSP00000047900
10090.ENSMUSP00000030787,10090.ENSMUSP00000047900
10090.ENSMUSP00000038838,10090.ENSMUSP00000047900
10090.ENSMUSP00000042364,10090.ENSMUSP00000047900
10090.ENSMUSP00000018711,10090.ENSMUSP00000048238
10090.ENSMUSP00000030763,10090.ENSMUSP00000048238
10090.ENSMUSP00000000137,10090.ENSMUSP00000048770
10090.ENSMUSP00000006035,10090.ENSMUSP00000048770
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000019231,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000020608,10090.ENSMUSP00000048770
10090.ENSMUSP00000023608,10090.ENSMUSP00000048770
10090.ENSMUSP00000030455,10090.ENSMUSP00000048770
10090.ENSMUSP00000030787,10090.ENSMUSP00000048770
10090.ENSMUSP00000031024,10090.ENSMUSP00000048770
10090.ENSMUSP00000033313,10090.ENSMUSP00000048770
10090.ENSMUSP00000037583,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000047661,10090.ENSMUSP00000048770
10090.ENSMUSP00000000193,10090.ENSMUSP00000049103
10090.ENSMUSP00000000642,10090.ENSMUSP00000049103
10090.ENSMUSP00000001008,10090.ENSMUSP00000049103
10090.ENSMUSP00000006235,10090.ENSMUSP00000049103
10090.ENSMUSP00000014290,10090.ENSMUSP00000049103
10090.ENSMUSP00000017604,10090.ENSMUSP00000049103
10090.ENSMUSP00000019074,10090.ENSMUSP00000049103
10090.ENSMUSP00000019649,10090.ENSMUSP00000049103
10090.ENSMUSP00000022722,10090.ENSMUSP00000049103
10090.ENSMUSP00000025262,10090.ENSMUSP00000049103
10090.ENSMUSP00000025263,10090.ENSMUSP00000049103
10090.ENSMUSP00000025646,10090.ENSMUSP00000049103
10090.ENSMUSP00000028222,10090.ENSMUSP00000049103
10090.ENSMUSP00000028234,10090.ENSMUSP00000049103
10090.ENSMUSP00000028881,10090.ENSMUSP00000049103
10090.ENSMUSP00000029297,10090.ENSMUSP00000049103
10090.ENSMUSP00000032239,10090.ENSMUSP00000049103
10090.ENSMUSP00000032240,10090.ENSMUSP00000049103
10090.ENSMUSP00000034285,10090.ENSMUSP00000049103
10090.ENSMUSP00000034834,10090.ENSMUSP00000049103
10090.ENSMUSP00000035781,10090.ENSMUSP00000049103
10090.ENSMUSP00000037172,10090.ENSMUSP00000049103
10090.ENSMUSP00000038126,10090.ENSMUSP00000049103
10090.ENSMUSP00000041538,10090.ENSMUSP00000049103
10090.ENSMUSP00000042636,10090.ENSMUSP00000049103
10090.ENSMUSP00000045911,10090.ENSMUSP00000049103
10090.ENSMUSP00000037332,10090.ENSMUSP00000049763
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000022722,10090.ENSMUSP00000050388
10090.ENSMUSP00000025646,10090.ENSMUSP00000050388
10090.ENSMUSP00000028234,10090.ENSMUSP00000050388
10090.ENSMUSP00000033313,10090.ENSMUSP00000050388
10090.ENSMUSP00000042053,10090.ENSMUSP00000050388
10090.ENSMUSP00000043204,10090.ENSMUSP00000050388
10090.ENSMUSP00000005041,10090.ENSMUSP00000052838
10090.ENSMUSP00000019649,10090.ENSMUSP00000052838
10090.ENSMUSP00000020002,10090.ENSMUSP00000052838
10090.ENSMUSP00000022722,10090.ENSMUSP00000052894
10090.ENSMUSP00000025263,10090.ENSMUSP00000052894
10090.ENSMUSP00000025646,10090.ENSMUSP00000052894
10090.ENSMUSP00000026911,10090.ENSMUSP00000052894
10090.ENSMUSP00000028881,10090.ENSMUSP00000052894
10090.ENSMUSP00000028882,10090.ENSMUSP00000052894
10090.ENSMUSP00000031326,10090.ENSMUSP00000052894
10090.ENSMUSP00000031327,10090.ENSMUSP00000052894
10090.ENSMUSP00000032239,10090.ENSMUSP00000052894
10090.ENSMUSP00000038636,10090.ENSMUSP00000052894
10090.ENSMUSP00000042636,10090.ENSMUSP00000052894
10090.ENSMUSP00000022722,10090.ENSMUSP00000053391
10090.ENSMUSP00000027243,10090.ENSMUSP00000053391
10090.ENSMUSP00000028881,10090.ENSMUSP00000053391
10090.ENSMUSP00000028882,10090.ENSMUSP00000053391
10090.ENSMUSP00000032239,10090.ENSMUSP00000053391
10090.ENSMUSP00000038636,10090.ENSMUSP00000053391
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000046101,10090.ENSMUSP00000053943
10090.ENSMUSP00000000090,10090.ENSMUSP00000054086
10090.ENSMUSP00000007012,10090.ENSMUSP00000054086
10090.ENSMUSP00000007959,10090.ENSMUSP00000054086
10090.ENSMUSP00000008036,10090.ENSMUSP00000054086
10090.ENSMUSP00000015011,10090.ENSMUSP00000054086
10090.ENSMUSP00000023608,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000031024,10090.ENSMUSP00000054086
10090.ENSMUSP00000032946,10090.ENSMUSP00000054086
10090.ENSMUSP00000034834,10090.ENSMUSP00000054086
10090.ENSMUSP00000043204,10090.ENSMUSP00000054086
10090.ENSMUSP00000047661,10090.ENSMUSP00000054086
10090.ENSMUSP00000000193,10090.ENSMUSP00000054126
10090.ENSMUSP00000001008,10090.ENSMUSP00000054126
10090.ENSMUSP00000019074,10090.ENSMUSP00000054126
10090.ENSMUSP00000019649,10090.ENSMUSP00000054126
10090.ENSMUSP00000021413,10090.ENSMUSP00000054126
10090.ENSMUSP00000021674,10090.ENSMUSP00000054126
10090.ENSMUSP00000022722,10090.ENSMUSP00000054126
10090.ENSMUSP00000024811,10090.ENSMUSP00000054126
10090.ENSMUSP00000025262,10090.ENSMUSP00000054126
10090.ENSMUSP00000025263,10090.ENSMUSP00000054126
10090.ENSMUSP00000025646,10090.ENSMUSP00000054126
10090.ENSMUSP00000026217,10090.ENSMUSP00000054126
10090.ENSMUSP00000028234,10090.ENSMUSP00000054126
10090.ENSMUSP00000028881,10090.ENSMUSP00000054126
10090.ENSMUSP00000028882,10090.ENSMUSP00000054126
10090.ENSMUSP00000030336,10090.ENSMUSP00000054126
10090.ENSMUSP00000032239,10090.ENSMUSP00000054126
10090.ENSMUSP00000032561,10090.ENSMUSP00000054126
10090.ENSMUSP00000033486,10090.ENSMUSP00000054126
10090.ENSMUSP00000035092,10090.ENSMUSP00000054126
10090.ENSMUSP00000035781,10090.ENSMUSP00000054126
10090.ENSMUSP00000037172,10090.ENSMUSP00000054126
10090.ENSMUSP00000045911,10090.ENSMUSP00000054126
10090.ENSMUSP00000049103,10090.ENSMUSP00000054126
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000005826,10090.ENSMUSP00000054490
10090.ENSMUSP00000007012,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000011896,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000022766,10090.ENSMUSP00000054490
10090.ENSMUSP00000023608,10090.ENSMUSP00000054490
10090.ENSMUSP00000025955,10090.ENSMUSP00000054490
10090.ENSMUSP00000025961,10090.ENSMUSP00000054490
10090.ENSMUSP00000028222,10090.ENSMUSP00000054490
10090.ENSMUSP00000029722,10090.ENSMUSP00000054490
10090.ENSMUSP00000030051,10090.ENSMUSP00000054490
10090.ENSMUSP00000031024,10090.ENSMUSP00000054490
10090.ENSMUSP00000031513,10090.ENSMUSP00000054490
10090.ENSMUSP00000033342,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034947,10090.ENSMUSP00000054490
10090.ENSMUSP00000038352,10090.ENSMUSP00000054490
10090.ENSMUSP00000038382,10090.ENSMUSP00000054490
10090.ENSMUSP00000039951,10090.ENSMUSP00000054490
10090.ENSMUSP00000040741,10090.ENSMUSP00000054490
10090.ENSMUSP00000041538,10090.ENSMUSP00000054490
10090.ENSMUSP00000042457,10090.ENSMUSP00000054490
10090.ENSMUSP00000043204,10090.ENSMUSP00000054490
10090.ENSMUSP00000046101,10090.ENSMUSP00000054490
10090.ENSMUSP00000046506,10090.ENSMUSP00000054490
10090.ENSMUSP00000047661,10090.ENSMUSP00000054490
10090.ENSMUSP00000000193,10090.ENSMUSP00000055637
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000026479,10090.ENSMUSP00000055637
10090.ENSMUSP00000028234,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000028882,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032561,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000054126,10090.ENSMUSP00000055637
10090.ENSMUSP00000000696,10090.ENSMUSP00000055823
10090.ENSMUSP00000014290,10090.ENSMUSP00000055823
10090.ENSMUSP00000015456,10090.ENSMUSP00000055823
10090.ENSMUSP00000017604,10090.ENSMUSP00000055823
10090.ENSMUSP00000025262,10090.ENSMUSP00000055823
10090.ENSMUSP00000025646,10090.ENSMUSP00000055823
10090.ENSMUSP00000032240,10090.ENSMUSP00000055823
10090.ENSMUSP00000032561,10090.ENSMUSP00000055823
10090.ENSMUSP00000034285,10090.ENSMUSP00000055823
10090.ENSMUSP00000035781,10090.ENSMUSP00000055823
10090.ENSMUSP00000045911,10090.ENSMUSP00000055823
10090.ENSMUSP00000049103,10090.ENSMUSP00000055823
10090.ENSMUSP00000050388,10090.ENSMUSP00000055823
10090.ENSMUSP00000007959,10090.ENSMUSP00000055862
10090.ENSMUSP00000018437,10090.ENSMUSP00000055862
10090.ENSMUSP00000019649,10090.ENSMUSP00000055862
10090.ENSMUSP00000021077,10090.ENSMUSP00000055862
10090.ENSMUSP00000022563,10090.ENSMUSP00000055862
10090.ENSMUSP00000025263,10090.ENSMUSP00000055862
10090.ENSMUSP00000028691,10090.ENSMUSP00000055862
10090.ENSMUSP00000030787,10090.ENSMUSP00000055862
10090.ENSMUSP00000031513,10090.ENSMUSP00000055862
10090.ENSMUSP00000032561,10090.ENSMUSP00000055862
10090.ENSMUSP00000032946,10090.ENSMUSP00000055862
10090.ENSMUSP00000035992,10090.ENSMUSP00000055862
10090.ENSMUSP00000038838,10090.ENSMUSP00000055862
10090.ENSMUSP00000042053,10090.ENSMUSP00000055862
10090.ENSMUSP00000003575,10090.ENSMUSP00000056145
10090.ENSMUSP00000021083,10090.ENSMUSP00000056145
10090.ENSMUSP00000033927,10090.ENSMUSP00000056145
10090.ENSMUSP00000035781,10090.ENSMUSP00000056145
10090.ENSMUSP00000001818,10090.ENSMUSP00000056154
10090.ENSMUSP00000005041,10090.ENSMUSP00000056154
10090.ENSMUSP00000027127,10090.ENSMUSP00000056154
10090.ENSMUSP00000000193,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000014290,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000024698,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028882,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000035092,10090.ENSMUSP00000056669
10090.ENSMUSP00000035781,10090.ENSMUSP00000056669
10090.ENSMUSP00000037172,10090.ENSMUSP00000056669
10090.ENSMUSP00000037719,10090.ENSMUSP00000056669
10090.ENSMUSP00000038126,10090.ENSMUSP00000056669
10090.ENSMUSP00000038838,10090.ENSMUSP00000056669
10090.ENSMUSP00000042636,10090.ENSMUSP00000056669
10090.ENSMUSP00000045911,10090.ENSMUSP00000056669
10090.ENSMUSP00000046131,10090.ENSMUSP00000056669
10090.ENSMUSP00000049103,10090.ENSMUSP00000056669
10090.ENSMUSP00000052894,10090.ENSMUSP00000056669
10090.ENSMUSP00000054126,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000000137,10090.ENSMUSP00000057182
10090.ENSMUSP00000019649,10090.ENSMUSP00000057182
10090.ENSMUSP00000026217,10090.ENSMUSP00000057182
10090.ENSMUSP00000028691,10090.ENSMUSP00000057182
10090.ENSMUSP00000029570,10090.ENSMUSP00000057182
10090.ENSMUSP00000035992,10090.ENSMUSP00000057182
10090.ENSMUSP00000037915,10090.ENSMUSP00000057182
10090.ENSMUSP00000047900,10090.ENSMUSP00000057182
10090.ENSMUSP00000055862,10090.ENSMUSP00000057182
10090.ENSMUSP00000006035,10090.ENSMUSP00000057543
10090.ENSMUSP00000006467,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000021077,10090.ENSMUSP00000057543
10090.ENSMUSP00000021674,10090.ENSMUSP00000057543
10090.ENSMUSP00000025263,10090.ENSMUSP00000057543
10090.ENSMUSP00000025961,10090.ENSMUSP00000057543
10090.ENSMUSP00000026479,10090.ENSMUSP00000057543
10090.ENSMUSP00000026911,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000032192,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000034285,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000038838,10090.ENSMUSP00000057543
10090.ENSMUSP00000041663,10090.ENSMUSP00000057543
10090.ENSMUSP00000042342,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000043204,10090.ENSMUSP00000057543
10090.ENSMUSP00000045911,10090.ENSMUSP00000057543
10090.ENSMUSP00000052894,10090.ENSMUSP00000057543
10090.ENSMUSP00000000193,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000019074,10090.ENSMUSP00000057815
10090.ENSMUSP00000019109,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000020608,10090.ENSMUSP00000057815
10090.ENSMUSP00000020692,10090.ENSMUSP00000057815
10090.ENSMUSP00000021413,10090.ENSMUSP00000057815
10090.ENSMUSP00000021674,10090.ENSMUSP00000057815
10090.ENSMUSP00000024811,10090.ENSMUSP00000057815
10090.ENSMUSP00000025263,10090.ENSMUSP00000057815
10090.ENSMUSP00000028234,10090.ENSMUSP00000057815
10090.ENSMUSP00000028881,10090.ENSMUSP00000057815
10090.ENSMUSP00000028882,10090.ENSMUSP00000057815
10090.ENSMUSP00000030025,10090.ENSMUSP00000057815
10090.ENSMUSP00000030787,10090.ENSMUSP00000057815
