10090.ENSMUSP00000031061,10090.ENSMUSP00000034689
10090.ENSMUSP00000031411,10090.ENSMUSP00000034689
10090.ENSMUSP00000031539,10090.ENSMUSP00000034689
10090.ENSMUSP00000031795,10090.ENSMUSP00000034689
10090.ENSMUSP00000031859,10090.ENSMUSP00000034689
10090.ENSMUSP00000032124,10090.ENSMUSP00000034689
10090.ENSMUSP00000032165,10090.ENSMUSP00000034689
10090.ENSMUSP00000032168,10090.ENSMUSP00000034689
10090.ENSMUSP00000032555,10090.ENSMUSP00000034689
10090.ENSMUSP00000033380,10090.ENSMUSP00000034689
10090.ENSMUSP00000034276,10090.ENSMUSP00000034689
10090.ENSMUSP00000034541,10090.ENSMUSP00000034689
10090.ENSMUSP00000000090,10090.ENSMUSP00000034722
10090.ENSMUSP00000007799,10090.ENSMUSP00000034722
10090.ENSMUSP00000017604,10090.ENSMUSP00000034722
10090.ENSMUSP00000017975,10090.ENSMUSP00000034722
10090.ENSMUSP00000020174,10090.ENSMUSP00000034722
10090.ENSMUSP00000020343,10090.ENSMUSP00000034722
10090.ENSMUSP00000022497,10090.ENSMUSP00000034722
10090.ENSMUSP00000025354,10090.ENSMUSP00000034722
10090.ENSMUSP00000028981,10090.ENSMUSP00000034722
10090.ENSMUSP00000029476,10090.ENSMUSP00000034722
10090.ENSMUSP00000030660,10090.ENSMUSP00000034722
10090.ENSMUSP00000030698,10090.ENSMUSP00000034722
10090.ENSMUSP00000030797,10090.ENSMUSP00000034722
10090.ENSMUSP00000032492,10090.ENSMUSP00000034722
10090.ENSMUSP00000033075,10090.ENSMUSP00000034722
10090.ENSMUSP00000033824,10090.ENSMUSP00000034722
10090.ENSMUSP00000001507,10090.ENSMUSP00000034755
10090.ENSMUSP00000001566,10090.ENSMUSP00000034755
10090.ENSMUSP00000003268,10090.ENSMUSP00000034755
10090.ENSMUSP00000003310,10090.ENSMUSP00000034755
10090.ENSMUSP00000003536,10090.ENSMUSP00000034755
10090.ENSMUSP00000003876,10090.ENSMUSP00000034755
10090.ENSMUSP00000004375,10090.ENSMUSP00000034755
10090.ENSMUSP00000005504,10090.ENSMUSP00000034755
10090.ENSMUSP00000013130,10090.ENSMUSP00000034755
10090.ENSMUSP00000015645,10090.ENSMUSP00000034755
10090.ENSMUSP00000019649,10090.ENSMUSP00000034755
10090.ENSMUSP00000020012,10090.ENSMUSP00000034755
10090.ENSMUSP00000020504,10090.ENSMUSP00000034755
10090.ENSMUSP00000021226,10090.ENSMUSP00000034755
10090.ENSMUSP00000021381,10090.ENSMUSP00000034755
10090.ENSMUSP00000021674,10090.ENSMUSP00000034755
10090.ENSMUSP00000022704,10090.ENSMUSP00000034755
10090.ENSMUSP00000023507,10090.ENSMUSP00000034755
10090.ENSMUSP00000023673,10090.ENSMUSP00000034755
10090.ENSMUSP00000023769,10090.ENSMUSP00000034755
10090.ENSMUSP00000025163,10090.ENSMUSP00000034755
10090.ENSMUSP00000025867,10090.ENSMUSP00000034755
10090.ENSMUSP00000026572,10090.ENSMUSP00000034755
10090.ENSMUSP00000027748,10090.ENSMUSP00000034755
10090.ENSMUSP00000027768,10090.ENSMUSP00000034755
10090.ENSMUSP00000028836,10090.ENSMUSP00000034755
10090.ENSMUSP00000029336,10090.ENSMUSP00000034755
10090.ENSMUSP00000029480,10090.ENSMUSP00000034755
10090.ENSMUSP00000029938,10090.ENSMUSP00000034755
10090.ENSMUSP00000034497,10090.ENSMUSP00000034755
10090.ENSMUSP00000000090,10090.ENSMUSP00000034827
10090.ENSMUSP00000000756,10090.ENSMUSP00000034827
10090.ENSMUSP00000000793,10090.ENSMUSP00000034827
10090.ENSMUSP00000000804,10090.ENSMUSP00000034827
10090.ENSMUSP00000000940,10090.ENSMUSP00000034827
10090.ENSMUSP00000001042,10090.ENSMUSP00000034827
10090.ENSMUSP00000001186,10090.ENSMUSP00000034827
10090.ENSMUSP00000001339,10090.ENSMUSP00000034827
10090.ENSMUSP00000001520,10090.ENSMUSP00000034827
10090.ENSMUSP00000001595,10090.ENSMUSP00000034827
10090.ENSMUSP00000001724,10090.ENSMUSP00000034827
10090.ENSMUSP00000001757,10090.ENSMUSP00000034827
10090.ENSMUSP00000002735,10090.ENSMUSP00000034827
10090.ENSMUSP00000002809,10090.ENSMUSP00000034827
10090.ENSMUSP00000003310,10090.ENSMUSP00000034827
10090.ENSMUSP00000003445,10090.ENSMUSP00000034827
10090.ENSMUSP00000003521,10090.ENSMUSP00000034827
10090.ENSMUSP00000004203,10090.ENSMUSP00000034827
10090.ENSMUSP00000004206,10090.ENSMUSP00000034827
10090.ENSMUSP00000004375,10090.ENSMUSP00000034827
10090.ENSMUSP00000004786,10090.ENSMUSP00000034827
10090.ENSMUSP00000005647,10090.ENSMUSP00000034827
10090.ENSMUSP00000005923,10090.ENSMUSP00000034827
10090.ENSMUSP00000006254,10090.ENSMUSP00000034827
10090.ENSMUSP00000006915,10090.ENSMUSP00000034827
10090.ENSMUSP00000007012,10090.ENSMUSP00000034827
10090.ENSMUSP00000007266,10090.ENSMUSP00000034827
10090.ENSMUSP00000008036,10090.ENSMUSP00000034827
10090.ENSMUSP00000009693,10090.ENSMUSP00000034827
10090.ENSMUSP00000010899,10090.ENSMUSP00000034827
10090.ENSMUSP00000014438,10090.ENSMUSP00000034827
10090.ENSMUSP00000014445,10090.ENSMUSP00000034827
10090.ENSMUSP00000015000,10090.ENSMUSP00000034827
10090.ENSMUSP00000015236,10090.ENSMUSP00000034827
10090.ENSMUSP00000016105,10090.ENSMUSP00000034827
10090.ENSMUSP00000016396,10090.ENSMUSP00000034827
10090.ENSMUSP00000016463,10090.ENSMUSP00000034827
10090.ENSMUSP00000017332,10090.ENSMUSP00000034827
10090.ENSMUSP00000018466,10090.ENSMUSP00000034827
10090.ENSMUSP00000018568,10090.ENSMUSP00000034827
10090.ENSMUSP00000018625,10090.ENSMUSP00000034827
10090.ENSMUSP00000018992,10090.ENSMUSP00000034827
10090.ENSMUSP00000019183,10090.ENSMUSP00000034827
10090.ENSMUSP00000019649,10090.ENSMUSP00000034827
10090.ENSMUSP00000019950,10090.ENSMUSP00000034827
10090.ENSMUSP00000020203,10090.ENSMUSP00000034827
10090.ENSMUSP00000020317,10090.ENSMUSP00000034827
10090.ENSMUSP00000020397,10090.ENSMUSP00000034827
10090.ENSMUSP00000020504,10090.ENSMUSP00000034827
10090.ENSMUSP00000020630,10090.ENSMUSP00000034827
10090.ENSMUSP00000020640,10090.ENSMUSP00000034827
10090.ENSMUSP00000020705,10090.ENSMUSP00000034827
10090.ENSMUSP00000020820,10090.ENSMUSP00000034827
10090.ENSMUSP00000021048,10090.ENSMUSP00000034827
10090.ENSMUSP00000021062,10090.ENSMUSP00000034827
10090.ENSMUSP00000021669,10090.ENSMUSP00000034827
10090.ENSMUSP00000021942,10090.ENSMUSP00000034827
10090.ENSMUSP00000022341,10090.ENSMUSP00000034827
10090.ENSMUSP00000022781,10090.ENSMUSP00000034827
10090.ENSMUSP00000022815,10090.ENSMUSP00000034827
10090.ENSMUSP00000022816,10090.ENSMUSP00000034827
10090.ENSMUSP00000022842,10090.ENSMUSP00000034827
10090.ENSMUSP00000022855,10090.ENSMUSP00000034827
10090.ENSMUSP00000022925,10090.ENSMUSP00000034827
10090.ENSMUSP00000022960,10090.ENSMUSP00000034827
10090.ENSMUSP00000023036,10090.ENSMUSP00000034827
10090.ENSMUSP00000023210,10090.ENSMUSP00000034827
10090.ENSMUSP00000023217,10090.ENSMUSP00000034827
10090.ENSMUSP00000023608,10090.ENSMUSP00000034827
10090.ENSMUSP00000023630,10090.ENSMUSP00000034827
10090.ENSMUSP00000023761,10090.ENSMUSP00000034827
10090.ENSMUSP00000023873,10090.ENSMUSP00000034827
10090.ENSMUSP00000024802,10090.ENSMUSP00000034827
10090.ENSMUSP00000025014,10090.ENSMUSP00000034827
10090.ENSMUSP00000025163,10090.ENSMUSP00000034827
10090.ENSMUSP00000025170,10090.ENSMUSP00000034827
10090.ENSMUSP00000025217,10090.ENSMUSP00000034827
10090.ENSMUSP00000025218,10090.ENSMUSP00000034827
10090.ENSMUSP00000025462,10090.ENSMUSP00000034827
10090.ENSMUSP00000025639,10090.ENSMUSP00000034827
10090.ENSMUSP00000025714,10090.ENSMUSP00000034827
10090.ENSMUSP00000025759,10090.ENSMUSP00000034827
10090.ENSMUSP00000025762,10090.ENSMUSP00000034827
10090.ENSMUSP00000025955,10090.ENSMUSP00000034827
10090.ENSMUSP00000026387,10090.ENSMUSP00000034827
10090.ENSMUSP00000026420,10090.ENSMUSP00000034827
10090.ENSMUSP00000026459,10090.ENSMUSP00000034827
10090.ENSMUSP00000026681,10090.ENSMUSP00000034827
10090.ENSMUSP00000026986,10090.ENSMUSP00000034827
10090.ENSMUSP00000027792,10090.ENSMUSP00000034827
10090.ENSMUSP00000027797,10090.ENSMUSP00000034827
10090.ENSMUSP00000028117,10090.ENSMUSP00000034827
10090.ENSMUSP00000028222,10090.ENSMUSP00000034827
10090.ENSMUSP00000028342,10090.ENSMUSP00000034827
10090.ENSMUSP00000028553,10090.ENSMUSP00000034827
10090.ENSMUSP00000028852,10090.ENSMUSP00000034827
10090.ENSMUSP00000028921,10090.ENSMUSP00000034827
10090.ENSMUSP00000029082,10090.ENSMUSP00000034827
10090.ENSMUSP00000029336,10090.ENSMUSP00000034827
10090.ENSMUSP00000029405,10090.ENSMUSP00000034827
10090.ENSMUSP00000029663,10090.ENSMUSP00000034827
10090.ENSMUSP00000029722,10090.ENSMUSP00000034827
10090.ENSMUSP00000030103,10090.ENSMUSP00000034827
10090.ENSMUSP00000030134,10090.ENSMUSP00000034827
10090.ENSMUSP00000030348,10090.ENSMUSP00000034827
10090.ENSMUSP00000030381,10090.ENSMUSP00000034827
10090.ENSMUSP00000030404,10090.ENSMUSP00000034827
10090.ENSMUSP00000030455,10090.ENSMUSP00000034827
10090.ENSMUSP00000030501,10090.ENSMUSP00000034827
10090.ENSMUSP00000030513,10090.ENSMUSP00000034827
10090.ENSMUSP00000030644,10090.ENSMUSP00000034827
10090.ENSMUSP00000030665,10090.ENSMUSP00000034827
10090.ENSMUSP00000030851,10090.ENSMUSP00000034827
10090.ENSMUSP00000031024,10090.ENSMUSP00000034827
10090.ENSMUSP00000031061,10090.ENSMUSP00000034827
10090.ENSMUSP00000031795,10090.ENSMUSP00000034827
10090.ENSMUSP00000032124,10090.ENSMUSP00000034827
10090.ENSMUSP00000032138,10090.ENSMUSP00000034827
10090.ENSMUSP00000032165,10090.ENSMUSP00000034827
10090.ENSMUSP00000032168,10090.ENSMUSP00000034827
10090.ENSMUSP00000032597,10090.ENSMUSP00000034827
10090.ENSMUSP00000032715,10090.ENSMUSP00000034827
10090.ENSMUSP00000032735,10090.ENSMUSP00000034827
10090.ENSMUSP00000033282,10090.ENSMUSP00000034827
10090.ENSMUSP00000033342,10090.ENSMUSP00000034827
10090.ENSMUSP00000033683,10090.ENSMUSP00000034827
10090.ENSMUSP00000033950,10090.ENSMUSP00000034827
10090.ENSMUSP00000033983,10090.ENSMUSP00000034827
10090.ENSMUSP00000034264,10090.ENSMUSP00000034827
10090.ENSMUSP00000034276,10090.ENSMUSP00000034827
10090.ENSMUSP00000034303,10090.ENSMUSP00000034827
10090.ENSMUSP00000034524,10090.ENSMUSP00000034827
10090.ENSMUSP00000034541,10090.ENSMUSP00000034827
10090.ENSMUSP00000034615,10090.ENSMUSP00000034827
10090.ENSMUSP00000034689,10090.ENSMUSP00000034827
10090.ENSMUSP00000001595,10090.ENSMUSP00000034832
10090.ENSMUSP00000002044,10090.ENSMUSP00000034832
10090.ENSMUSP00000002809,10090.ENSMUSP00000034832
10090.ENSMUSP00000003445,10090.ENSMUSP00000034832
10090.ENSMUSP00000007959,10090.ENSMUSP00000034832
10090.ENSMUSP00000020695,10090.ENSMUSP00000034832
10090.ENSMUSP00000024839,10090.ENSMUSP00000034832
10090.ENSMUSP00000026416,10090.ENSMUSP00000034832
10090.ENSMUSP00000026572,10090.ENSMUSP00000034832
10090.ENSMUSP00000027111,10090.ENSMUSP00000034832
10090.ENSMUSP00000027989,10090.ENSMUSP00000034832
10090.ENSMUSP00000031795,10090.ENSMUSP00000034832
10090.ENSMUSP00000033380,10090.ENSMUSP00000034832
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000642,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000793,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000001566,10090.ENSMUSP00000034834
10090.ENSMUSP00000001989,10090.ENSMUSP00000034834
10090.ENSMUSP00000003152,10090.ENSMUSP00000034834
10090.ENSMUSP00000003183,10090.ENSMUSP00000034834
10090.ENSMUSP00000003310,10090.ENSMUSP00000034834
10090.ENSMUSP00000003572,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004375,10090.ENSMUSP00000034834
10090.ENSMUSP00000004786,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005041,10090.ENSMUSP00000034834
10090.ENSMUSP00000005057,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005647,10090.ENSMUSP00000034834
10090.ENSMUSP00000005705,10090.ENSMUSP00000034834
10090.ENSMUSP00000006435,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000007216,10090.ENSMUSP00000034834
10090.ENSMUSP00000007799,10090.ENSMUSP00000034834
10090.ENSMUSP00000008537,10090.ENSMUSP00000034834
10090.ENSMUSP00000009036,10090.ENSMUSP00000034834
10090.ENSMUSP00000010899,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013304,10090.ENSMUSP00000034834
10090.ENSMUSP00000016105,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018466,10090.ENSMUSP00000034834
10090.ENSMUSP00000018755,10090.ENSMUSP00000034834
10090.ENSMUSP00000018992,10090.ENSMUSP00000034834
10090.ENSMUSP00000019183,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000020286,10090.ENSMUSP00000034834
10090.ENSMUSP00000020630,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021114,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021554,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000021942,10090.ENSMUSP00000034834
10090.ENSMUSP00000022378,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000023071,10090.ENSMUSP00000034834
10090.ENSMUSP00000023210,10090.ENSMUSP00000034834
10090.ENSMUSP00000023507,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025014,10090.ENSMUSP00000034834
10090.ENSMUSP00000025217,10090.ENSMUSP00000034834
10090.ENSMUSP00000025243,10090.ENSMUSP00000034834
10090.ENSMUSP00000025421,10090.ENSMUSP00000034834
10090.ENSMUSP00000025762,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026125,10090.ENSMUSP00000034834
10090.ENSMUSP00000026266,10090.ENSMUSP00000034834
10090.ENSMUSP00000026459,10090.ENSMUSP00000034834
10090.ENSMUSP00000026572,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000026723,10090.ENSMUSP00000034834
10090.ENSMUSP00000027111,10090.ENSMUSP00000034834
10090.ENSMUSP00000027384,10090.ENSMUSP00000034834
10090.ENSMUSP00000027726,10090.ENSMUSP00000034834
10090.ENSMUSP00000027810,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028767,10090.ENSMUSP00000034834
10090.ENSMUSP00000028852,10090.ENSMUSP00000034834
10090.ENSMUSP00000028892,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029490,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030028,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030134,10090.ENSMUSP00000034834
10090.ENSMUSP00000030164,10090.ENSMUSP00000034834
10090.ENSMUSP00000030381,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000030513,10090.ENSMUSP00000034834
10090.ENSMUSP00000030795,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000032168,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000032898,10090.ENSMUSP00000034834
10090.ENSMUSP00000033008,10090.ENSMUSP00000034834
10090.ENSMUSP00000033127,10090.ENSMUSP00000034834
10090.ENSMUSP00000033342,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000033992,10090.ENSMUSP00000034834
10090.ENSMUSP00000034049,10090.ENSMUSP00000034834
10090.ENSMUSP00000034097,10090.ENSMUSP00000034834
10090.ENSMUSP00000034264,10090.ENSMUSP00000034834
10090.ENSMUSP00000034272,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000034547,10090.ENSMUSP00000034834
10090.ENSMUSP00000034827,10090.ENSMUSP00000034834
10090.ENSMUSP00000000090,10090.ENSMUSP00000034848
10090.ENSMUSP00000000756,10090.ENSMUSP00000034848
10090.ENSMUSP00000001042,10090.ENSMUSP00000034848
10090.ENSMUSP00000001186,10090.ENSMUSP00000034848
10090.ENSMUSP00000001479,10090.ENSMUSP00000034848
10090.ENSMUSP00000001513,10090.ENSMUSP00000034848
10090.ENSMUSP00000001520,10090.ENSMUSP00000034848
10090.ENSMUSP00000001724,10090.ENSMUSP00000034848
10090.ENSMUSP00000001757,10090.ENSMUSP00000034848
10090.ENSMUSP00000001989,10090.ENSMUSP00000034848
10090.ENSMUSP00000002289,10090.ENSMUSP00000034848
10090.ENSMUSP00000002735,10090.ENSMUSP00000034848
10090.ENSMUSP00000003183,10090.ENSMUSP00000034848
10090.ENSMUSP00000003310,10090.ENSMUSP00000034848
10090.ENSMUSP00000003320,10090.ENSMUSP00000034848
10090.ENSMUSP00000003521,10090.ENSMUSP00000034848
10090.ENSMUSP00000003572,10090.ENSMUSP00000034848
10090.ENSMUSP00000004206,10090.ENSMUSP00000034848
10090.ENSMUSP00000004375,10090.ENSMUSP00000034848
10090.ENSMUSP00000004786,10090.ENSMUSP00000034848
10090.ENSMUSP00000004968,10090.ENSMUSP00000034848
10090.ENSMUSP00000005647,10090.ENSMUSP00000034848
10090.ENSMUSP00000005798,10090.ENSMUSP00000034848
10090.ENSMUSP00000005923,10090.ENSMUSP00000034848
10090.ENSMUSP00000006254,10090.ENSMUSP00000034848
10090.ENSMUSP00000006435,10090.ENSMUSP00000034848
10090.ENSMUSP00000008036,10090.ENSMUSP00000034848
10090.ENSMUSP00000009036,10090.ENSMUSP00000034848
10090.ENSMUSP00000009693,10090.ENSMUSP00000034848
10090.ENSMUSP00000009774,10090.ENSMUSP00000034848
10090.ENSMUSP00000011896,10090.ENSMUSP00000034848
10090.ENSMUSP00000013304,10090.ENSMUSP00000034848
10090.ENSMUSP00000014370,10090.ENSMUSP00000034848
10090.ENSMUSP00000014438,10090.ENSMUSP00000034848
10090.ENSMUSP00000015000,10090.ENSMUSP00000034848
10090.ENSMUSP00000015049,10090.ENSMUSP00000034848
10090.ENSMUSP00000015236,10090.ENSMUSP00000034848
10090.ENSMUSP00000016081,10090.ENSMUSP00000034848
10090.ENSMUSP00000016105,10090.ENSMUSP00000034848
10090.ENSMUSP00000016463,10090.ENSMUSP00000034848
10090.ENSMUSP00000017332,10090.ENSMUSP00000034848
10090.ENSMUSP00000017365,10090.ENSMUSP00000034848
10090.ENSMUSP00000018430,10090.ENSMUSP00000034848
10090.ENSMUSP00000018992,10090.ENSMUSP00000034848
10090.ENSMUSP00000019183,10090.ENSMUSP00000034848
10090.ENSMUSP00000019649,10090.ENSMUSP00000034848
10090.ENSMUSP00000019917,10090.ENSMUSP00000034848
10090.ENSMUSP00000019950,10090.ENSMUSP00000034848
10090.ENSMUSP00000020203,10090.ENSMUSP00000034848
10090.ENSMUSP00000020238,10090.ENSMUSP00000034848
10090.ENSMUSP00000020286,10090.ENSMUSP00000034848
10090.ENSMUSP00000020317,10090.ENSMUSP00000034848
10090.ENSMUSP00000020397,10090.ENSMUSP00000034848
10090.ENSMUSP00000020504,10090.ENSMUSP00000034848
10090.ENSMUSP00000020608,10090.ENSMUSP00000034848
10090.ENSMUSP00000020630,10090.ENSMUSP00000034848
10090.ENSMUSP00000020637,10090.ENSMUSP00000034848
10090.ENSMUSP00000020653,10090.ENSMUSP00000034848
10090.ENSMUSP00000020820,10090.ENSMUSP00000034848
10090.ENSMUSP00000021048,10090.ENSMUSP00000034848
10090.ENSMUSP00000021158,10090.ENSMUSP00000034848
10090.ENSMUSP00000021197,10090.ENSMUSP00000034848
10090.ENSMUSP00000021239,10090.ENSMUSP00000034848
10090.ENSMUSP00000021314,10090.ENSMUSP00000034848
10090.ENSMUSP00000021413,10090.ENSMUSP00000034848
10090.ENSMUSP00000021425,10090.ENSMUSP00000034848
10090.ENSMUSP00000021554,10090.ENSMUSP00000034848
10090.ENSMUSP00000021669,10090.ENSMUSP00000034848
10090.ENSMUSP00000021993,10090.ENSMUSP00000034848
10090.ENSMUSP00000022102,10090.ENSMUSP00000034848
10090.ENSMUSP00000022341,10090.ENSMUSP00000034848
10090.ENSMUSP00000022842,10090.ENSMUSP00000034848
10090.ENSMUSP00000022855,10090.ENSMUSP00000034848
10090.ENSMUSP00000022925,10090.ENSMUSP00000034848
10090.ENSMUSP00000022960,10090.ENSMUSP00000034848
10090.ENSMUSP00000022962,10090.ENSMUSP00000034848
10090.ENSMUSP00000023036,10090.ENSMUSP00000034848
10090.ENSMUSP00000023210,10090.ENSMUSP00000034848
10090.ENSMUSP00000023467,10090.ENSMUSP00000034848
10090.ENSMUSP00000023608,10090.ENSMUSP00000034848
10090.ENSMUSP00000023630,10090.ENSMUSP00000034848
10090.ENSMUSP00000023707,10090.ENSMUSP00000034848
10090.ENSMUSP00000023873,10090.ENSMUSP00000034848
10090.ENSMUSP00000024727,10090.ENSMUSP00000034848
10090.ENSMUSP00000024802,10090.ENSMUSP00000034848
10090.ENSMUSP00000025163,10090.ENSMUSP00000034848
10090.ENSMUSP00000025217,10090.ENSMUSP00000034848
10090.ENSMUSP00000025218,10090.ENSMUSP00000034848
10090.ENSMUSP00000025714,10090.ENSMUSP00000034848
10090.ENSMUSP00000025762,10090.ENSMUSP00000034848
10090.ENSMUSP00000025955,10090.ENSMUSP00000034848
10090.ENSMUSP00000026125,10090.ENSMUSP00000034848
10090.ENSMUSP00000026387,10090.ENSMUSP00000034848
10090.ENSMUSP00000026416,10090.ENSMUSP00000034848
10090.ENSMUSP00000026459,10090.ENSMUSP00000034848
10090.ENSMUSP00000026723,10090.ENSMUSP00000034848
10090.ENSMUSP00000027111,10090.ENSMUSP00000034848
10090.ENSMUSP00000027193,10090.ENSMUSP00000034848
10090.ENSMUSP00000027432,10090.ENSMUSP00000034848
10090.ENSMUSP00000027792,10090.ENSMUSP00000034848
10090.ENSMUSP00000027797,10090.ENSMUSP00000034848
10090.ENSMUSP00000027810,10090.ENSMUSP00000034848
10090.ENSMUSP00000028083,10090.ENSMUSP00000034848
10090.ENSMUSP00000028117,10090.ENSMUSP00000034848
10090.ENSMUSP00000028222,10090.ENSMUSP00000034848
10090.ENSMUSP00000028382,10090.ENSMUSP00000034848
10090.ENSMUSP00000028592,10090.ENSMUSP00000034848
10090.ENSMUSP00000028668,10090.ENSMUSP00000034848
10090.ENSMUSP00000028767,10090.ENSMUSP00000034848
10090.ENSMUSP00000028909,10090.ENSMUSP00000034848
10090.ENSMUSP00000028921,10090.ENSMUSP00000034848
10090.ENSMUSP00000029082,10090.ENSMUSP00000034848
10090.ENSMUSP00000029405,10090.ENSMUSP00000034848
10090.ENSMUSP00000029414,10090.ENSMUSP00000034848
10090.ENSMUSP00000029476,10090.ENSMUSP00000034848
10090.ENSMUSP00000029490,10090.ENSMUSP00000034848
10090.ENSMUSP00000029663,10090.ENSMUSP00000034848
10090.ENSMUSP00000029679,10090.ENSMUSP00000034848
10090.ENSMUSP00000029722,10090.ENSMUSP00000034848
10090.ENSMUSP00000030117,10090.ENSMUSP00000034848
10090.ENSMUSP00000030125,10090.ENSMUSP00000034848
10090.ENSMUSP00000030134,10090.ENSMUSP00000034848
10090.ENSMUSP00000030164,10090.ENSMUSP00000034848
10090.ENSMUSP00000030348,10090.ENSMUSP00000034848
10090.ENSMUSP00000030501,10090.ENSMUSP00000034848
10090.ENSMUSP00000030513,10090.ENSMUSP00000034848
10090.ENSMUSP00000030642,10090.ENSMUSP00000034848
