10090.ENSMUSP00000020504,10090.ENSMUSP00000034848
10090.ENSMUSP00000020576,10090.ENSMUSP00000034848
10090.ENSMUSP00000020578,10090.ENSMUSP00000034848
10090.ENSMUSP00000020608,10090.ENSMUSP00000034848
10090.ENSMUSP00000020630,10090.ENSMUSP00000034848
10090.ENSMUSP00000020637,10090.ENSMUSP00000034848
10090.ENSMUSP00000020653,10090.ENSMUSP00000034848
10090.ENSMUSP00000021048,10090.ENSMUSP00000034848
10090.ENSMUSP00000021158,10090.ENSMUSP00000034848
10090.ENSMUSP00000021217,10090.ENSMUSP00000034848
10090.ENSMUSP00000021239,10090.ENSMUSP00000034848
10090.ENSMUSP00000021243,10090.ENSMUSP00000034848
10090.ENSMUSP00000021413,10090.ENSMUSP00000034848
10090.ENSMUSP00000021425,10090.ENSMUSP00000034848
10090.ENSMUSP00000021554,10090.ENSMUSP00000034848
10090.ENSMUSP00000021595,10090.ENSMUSP00000034848
10090.ENSMUSP00000021669,10090.ENSMUSP00000034848
10090.ENSMUSP00000021993,10090.ENSMUSP00000034848
10090.ENSMUSP00000022102,10090.ENSMUSP00000034848
10090.ENSMUSP00000022256,10090.ENSMUSP00000034848
10090.ENSMUSP00000022268,10090.ENSMUSP00000034848
10090.ENSMUSP00000022341,10090.ENSMUSP00000034848
10090.ENSMUSP00000022842,10090.ENSMUSP00000034848
10090.ENSMUSP00000022960,10090.ENSMUSP00000034848
10090.ENSMUSP00000023036,10090.ENSMUSP00000034848
10090.ENSMUSP00000023117,10090.ENSMUSP00000034848
10090.ENSMUSP00000023467,10090.ENSMUSP00000034848
10090.ENSMUSP00000023608,10090.ENSMUSP00000034848
10090.ENSMUSP00000025217,10090.ENSMUSP00000034848
10090.ENSMUSP00000025218,10090.ENSMUSP00000034848
10090.ENSMUSP00000025617,10090.ENSMUSP00000034848
10090.ENSMUSP00000025762,10090.ENSMUSP00000034848
10090.ENSMUSP00000025955,10090.ENSMUSP00000034848
10090.ENSMUSP00000026125,10090.ENSMUSP00000034848
10090.ENSMUSP00000026217,10090.ENSMUSP00000034848
10090.ENSMUSP00000026459,10090.ENSMUSP00000034848
10090.ENSMUSP00000027111,10090.ENSMUSP00000034848
10090.ENSMUSP00000027193,10090.ENSMUSP00000034848
10090.ENSMUSP00000027215,10090.ENSMUSP00000034848
10090.ENSMUSP00000027264,10090.ENSMUSP00000034848
10090.ENSMUSP00000027503,10090.ENSMUSP00000034848
10090.ENSMUSP00000027792,10090.ENSMUSP00000034848
10090.ENSMUSP00000028083,10090.ENSMUSP00000034848
10090.ENSMUSP00000028117,10090.ENSMUSP00000034848
10090.ENSMUSP00000028222,10090.ENSMUSP00000034848
10090.ENSMUSP00000028278,10090.ENSMUSP00000034848
10090.ENSMUSP00000028511,10090.ENSMUSP00000034848
10090.ENSMUSP00000028592,10090.ENSMUSP00000034848
10090.ENSMUSP00000028668,10090.ENSMUSP00000034848
10090.ENSMUSP00000028909,10090.ENSMUSP00000034848
10090.ENSMUSP00000029082,10090.ENSMUSP00000034848
10090.ENSMUSP00000029414,10090.ENSMUSP00000034848
10090.ENSMUSP00000029476,10090.ENSMUSP00000034848
10090.ENSMUSP00000029490,10090.ENSMUSP00000034848
10090.ENSMUSP00000029679,10090.ENSMUSP00000034848
10090.ENSMUSP00000029722,10090.ENSMUSP00000034848
10090.ENSMUSP00000029879,10090.ENSMUSP00000034848
10090.ENSMUSP00000030003,10090.ENSMUSP00000034848
10090.ENSMUSP00000030091,10090.ENSMUSP00000034848
10090.ENSMUSP00000030125,10090.ENSMUSP00000034848
10090.ENSMUSP00000030128,10090.ENSMUSP00000034848
10090.ENSMUSP00000030134,10090.ENSMUSP00000034848
10090.ENSMUSP00000030164,10090.ENSMUSP00000034848
10090.ENSMUSP00000030501,10090.ENSMUSP00000034848
10090.ENSMUSP00000030642,10090.ENSMUSP00000034848
10090.ENSMUSP00000030675,10090.ENSMUSP00000034848
10090.ENSMUSP00000030734,10090.ENSMUSP00000034848
10090.ENSMUSP00000030769,10090.ENSMUSP00000034848
10090.ENSMUSP00000030787,10090.ENSMUSP00000034848
10090.ENSMUSP00000030942,10090.ENSMUSP00000034848
10090.ENSMUSP00000031061,10090.ENSMUSP00000034848
10090.ENSMUSP00000031422,10090.ENSMUSP00000034848
10090.ENSMUSP00000031513,10090.ENSMUSP00000034848
10090.ENSMUSP00000031621,10090.ENSMUSP00000034848
10090.ENSMUSP00000032138,10090.ENSMUSP00000034848
10090.ENSMUSP00000032168,10090.ENSMUSP00000034848
10090.ENSMUSP00000032440,10090.ENSMUSP00000034848
10090.ENSMUSP00000033012,10090.ENSMUSP00000034848
10090.ENSMUSP00000033136,10090.ENSMUSP00000034848
10090.ENSMUSP00000033158,10090.ENSMUSP00000034848
10090.ENSMUSP00000033236,10090.ENSMUSP00000034848
10090.ENSMUSP00000033282,10090.ENSMUSP00000034848
10090.ENSMUSP00000033598,10090.ENSMUSP00000034848
10090.ENSMUSP00000033899,10090.ENSMUSP00000034848
10090.ENSMUSP00000033950,10090.ENSMUSP00000034848
10090.ENSMUSP00000033983,10090.ENSMUSP00000034848
10090.ENSMUSP00000034138,10090.ENSMUSP00000034848
10090.ENSMUSP00000000090,10090.ENSMUSP00000034866
10090.ENSMUSP00000000175,10090.ENSMUSP00000034866
10090.ENSMUSP00000002091,10090.ENSMUSP00000034866
10090.ENSMUSP00000002289,10090.ENSMUSP00000034866
10090.ENSMUSP00000002518,10090.ENSMUSP00000034866
10090.ENSMUSP00000004375,10090.ENSMUSP00000034866
10090.ENSMUSP00000004379,10090.ENSMUSP00000034866
10090.ENSMUSP00000005057,10090.ENSMUSP00000034866
10090.ENSMUSP00000005431,10090.ENSMUSP00000034866
10090.ENSMUSP00000005647,10090.ENSMUSP00000034866
10090.ENSMUSP00000005826,10090.ENSMUSP00000034866
10090.ENSMUSP00000007012,10090.ENSMUSP00000034866
10090.ENSMUSP00000009036,10090.ENSMUSP00000034866
10090.ENSMUSP00000010007,10090.ENSMUSP00000034866
10090.ENSMUSP00000011058,10090.ENSMUSP00000034866
10090.ENSMUSP00000011896,10090.ENSMUSP00000034866
10090.ENSMUSP00000014370,10090.ENSMUSP00000034866
10090.ENSMUSP00000014438,10090.ENSMUSP00000034866
10090.ENSMUSP00000015680,10090.ENSMUSP00000034866
10090.ENSMUSP00000016105,10090.ENSMUSP00000034866
10090.ENSMUSP00000016463,10090.ENSMUSP00000034866
10090.ENSMUSP00000016977,10090.ENSMUSP00000034866
10090.ENSMUSP00000019649,10090.ENSMUSP00000034866
10090.ENSMUSP00000019939,10090.ENSMUSP00000034866
10090.ENSMUSP00000020238,10090.ENSMUSP00000034866
10090.ENSMUSP00000020286,10090.ENSMUSP00000034866
10090.ENSMUSP00000020317,10090.ENSMUSP00000034866
10090.ENSMUSP00000020372,10090.ENSMUSP00000034866
10090.ENSMUSP00000020504,10090.ENSMUSP00000034866
10090.ENSMUSP00000020578,10090.ENSMUSP00000034866
10090.ENSMUSP00000020653,10090.ENSMUSP00000034866
10090.ENSMUSP00000021078,10090.ENSMUSP00000034866
10090.ENSMUSP00000021217,10090.ENSMUSP00000034866
10090.ENSMUSP00000021649,10090.ENSMUSP00000034866
10090.ENSMUSP00000021993,10090.ENSMUSP00000034866
10090.ENSMUSP00000022169,10090.ENSMUSP00000034866
10090.ENSMUSP00000022256,10090.ENSMUSP00000034866
10090.ENSMUSP00000022268,10090.ENSMUSP00000034866
10090.ENSMUSP00000022341,10090.ENSMUSP00000034866
10090.ENSMUSP00000022842,10090.ENSMUSP00000034866
10090.ENSMUSP00000022980,10090.ENSMUSP00000034866
10090.ENSMUSP00000023071,10090.ENSMUSP00000034866
10090.ENSMUSP00000023608,10090.ENSMUSP00000034866
10090.ENSMUSP00000024709,10090.ENSMUSP00000034866
10090.ENSMUSP00000025217,10090.ENSMUSP00000034866
10090.ENSMUSP00000025279,10090.ENSMUSP00000034866
10090.ENSMUSP00000025357,10090.ENSMUSP00000034866
10090.ENSMUSP00000026122,10090.ENSMUSP00000034866
10090.ENSMUSP00000026217,10090.ENSMUSP00000034866
10090.ENSMUSP00000026328,10090.ENSMUSP00000034866
10090.ENSMUSP00000026459,10090.ENSMUSP00000034866
10090.ENSMUSP00000026558,10090.ENSMUSP00000034866
10090.ENSMUSP00000026986,10090.ENSMUSP00000034866
10090.ENSMUSP00000027111,10090.ENSMUSP00000034866
10090.ENSMUSP00000027153,10090.ENSMUSP00000034866
10090.ENSMUSP00000027193,10090.ENSMUSP00000034866
10090.ENSMUSP00000027264,10090.ENSMUSP00000034866
10090.ENSMUSP00000027792,10090.ENSMUSP00000034866
10090.ENSMUSP00000028083,10090.ENSMUSP00000034866
10090.ENSMUSP00000028222,10090.ENSMUSP00000034866
10090.ENSMUSP00000028278,10090.ENSMUSP00000034866
10090.ENSMUSP00000028511,10090.ENSMUSP00000034866
10090.ENSMUSP00000028592,10090.ENSMUSP00000034866
10090.ENSMUSP00000028892,10090.ENSMUSP00000034866
10090.ENSMUSP00000029082,10090.ENSMUSP00000034866
10090.ENSMUSP00000029336,10090.ENSMUSP00000034866
10090.ENSMUSP00000029414,10090.ENSMUSP00000034866
10090.ENSMUSP00000029490,10090.ENSMUSP00000034866
10090.ENSMUSP00000029879,10090.ENSMUSP00000034866
10090.ENSMUSP00000030128,10090.ENSMUSP00000034866
10090.ENSMUSP00000030769,10090.ENSMUSP00000034866
10090.ENSMUSP00000030787,10090.ENSMUSP00000034866
10090.ENSMUSP00000030942,10090.ENSMUSP00000034866
10090.ENSMUSP00000031061,10090.ENSMUSP00000034866
10090.ENSMUSP00000031621,10090.ENSMUSP00000034866
10090.ENSMUSP00000032138,10090.ENSMUSP00000034866
10090.ENSMUSP00000032168,10090.ENSMUSP00000034866
10090.ENSMUSP00000032440,10090.ENSMUSP00000034866
10090.ENSMUSP00000033012,10090.ENSMUSP00000034866
10090.ENSMUSP00000033157,10090.ENSMUSP00000034866
10090.ENSMUSP00000033282,10090.ENSMUSP00000034866
10090.ENSMUSP00000033582,10090.ENSMUSP00000034866
10090.ENSMUSP00000033597,10090.ENSMUSP00000034866
10090.ENSMUSP00000033598,10090.ENSMUSP00000034866
10090.ENSMUSP00000033662,10090.ENSMUSP00000034866
10090.ENSMUSP00000034049,10090.ENSMUSP00000034866
10090.ENSMUSP00000034097,10090.ENSMUSP00000034866
10090.ENSMUSP00000034138,10090.ENSMUSP00000034866
10090.ENSMUSP00000034141,10090.ENSMUSP00000034866
10090.ENSMUSP00000034276,10090.ENSMUSP00000034866
10090.ENSMUSP00000034377,10090.ENSMUSP00000034866
10090.ENSMUSP00000034723,10090.ENSMUSP00000034866
10090.ENSMUSP00000034834,10090.ENSMUSP00000034866
10090.ENSMUSP00000034848,10090.ENSMUSP00000034866
10090.ENSMUSP00000000137,10090.ENSMUSP00000034878
10090.ENSMUSP00000003310,10090.ENSMUSP00000034878
10090.ENSMUSP00000004715,10090.ENSMUSP00000034878
10090.ENSMUSP00000009036,10090.ENSMUSP00000034878
10090.ENSMUSP00000013130,10090.ENSMUSP00000034878
10090.ENSMUSP00000014370,10090.ENSMUSP00000034878
10090.ENSMUSP00000015049,10090.ENSMUSP00000034878
10090.ENSMUSP00000015877,10090.ENSMUSP00000034878
10090.ENSMUSP00000016569,10090.ENSMUSP00000034878
10090.ENSMUSP00000017629,10090.ENSMUSP00000034878
10090.ENSMUSP00000019649,10090.ENSMUSP00000034878
10090.ENSMUSP00000019937,10090.ENSMUSP00000034878
10090.ENSMUSP00000020238,10090.ENSMUSP00000034878
10090.ENSMUSP00000020286,10090.ENSMUSP00000034878
10090.ENSMUSP00000020317,10090.ENSMUSP00000034878
10090.ENSMUSP00000020339,10090.ENSMUSP00000034878
10090.ENSMUSP00000020608,10090.ENSMUSP00000034878
10090.ENSMUSP00000020637,10090.ENSMUSP00000034878
10090.ENSMUSP00000020653,10090.ENSMUSP00000034878
10090.ENSMUSP00000021062,10090.ENSMUSP00000034878
10090.ENSMUSP00000021362,10090.ENSMUSP00000034878
10090.ENSMUSP00000021381,10090.ENSMUSP00000034878
10090.ENSMUSP00000021450,10090.ENSMUSP00000034878
10090.ENSMUSP00000022704,10090.ENSMUSP00000034878
10090.ENSMUSP00000022720,10090.ENSMUSP00000034878
10090.ENSMUSP00000022816,10090.ENSMUSP00000034878
10090.ENSMUSP00000023489,10090.ENSMUSP00000034878
10090.ENSMUSP00000024905,10090.ENSMUSP00000034878
10090.ENSMUSP00000025357,10090.ENSMUSP00000034878
10090.ENSMUSP00000025364,10090.ENSMUSP00000034878
10090.ENSMUSP00000025853,10090.ENSMUSP00000034878
10090.ENSMUSP00000026122,10090.ENSMUSP00000034878
10090.ENSMUSP00000026217,10090.ENSMUSP00000034878
10090.ENSMUSP00000026487,10090.ENSMUSP00000034878
10090.ENSMUSP00000026624,10090.ENSMUSP00000034878
10090.ENSMUSP00000027111,10090.ENSMUSP00000034878
10090.ENSMUSP00000027264,10090.ENSMUSP00000034878
10090.ENSMUSP00000027521,10090.ENSMUSP00000034878
10090.ENSMUSP00000027792,10090.ENSMUSP00000034878
10090.ENSMUSP00000028117,10090.ENSMUSP00000034878
10090.ENSMUSP00000028278,10090.ENSMUSP00000034878
10090.ENSMUSP00000028592,10090.ENSMUSP00000034878
10090.ENSMUSP00000028668,10090.ENSMUSP00000034878
10090.ENSMUSP00000029256,10090.ENSMUSP00000034878
10090.ENSMUSP00000029336,10090.ENSMUSP00000034878
10090.ENSMUSP00000029385,10090.ENSMUSP00000034878
10090.ENSMUSP00000029414,10090.ENSMUSP00000034878
10090.ENSMUSP00000029476,10090.ENSMUSP00000034878
10090.ENSMUSP00000029773,10090.ENSMUSP00000034878
10090.ENSMUSP00000029803,10090.ENSMUSP00000034878
10090.ENSMUSP00000029815,10090.ENSMUSP00000034878
10090.ENSMUSP00000030128,10090.ENSMUSP00000034878
10090.ENSMUSP00000030134,10090.ENSMUSP00000034878
10090.ENSMUSP00000030675,10090.ENSMUSP00000034878
10090.ENSMUSP00000030698,10090.ENSMUSP00000034878
10090.ENSMUSP00000030787,10090.ENSMUSP00000034878
10090.ENSMUSP00000031024,10090.ENSMUSP00000034878
10090.ENSMUSP00000031061,10090.ENSMUSP00000034878
10090.ENSMUSP00000031695,10090.ENSMUSP00000034878
10090.ENSMUSP00000032138,10090.ENSMUSP00000034878
10090.ENSMUSP00000033012,10090.ENSMUSP00000034878
10090.ENSMUSP00000033598,10090.ENSMUSP00000034878
10090.ENSMUSP00000033866,10090.ENSMUSP00000034878
10090.ENSMUSP00000034138,10090.ENSMUSP00000034878
10090.ENSMUSP00000034326,10090.ENSMUSP00000034878
10090.ENSMUSP00000034866,10090.ENSMUSP00000034878
10090.ENSMUSP00000000090,10090.ENSMUSP00000034881
10090.ENSMUSP00000000175,10090.ENSMUSP00000034881
10090.ENSMUSP00000002091,10090.ENSMUSP00000034881
10090.ENSMUSP00000002655,10090.ENSMUSP00000034881
10090.ENSMUSP00000003521,10090.ENSMUSP00000034881
10090.ENSMUSP00000004057,10090.ENSMUSP00000034881
10090.ENSMUSP00000004379,10090.ENSMUSP00000034881
10090.ENSMUSP00000005647,10090.ENSMUSP00000034881
10090.ENSMUSP00000005923,10090.ENSMUSP00000034881
10090.ENSMUSP00000007012,10090.ENSMUSP00000034881
10090.ENSMUSP00000008036,10090.ENSMUSP00000034881
10090.ENSMUSP00000009036,10090.ENSMUSP00000034881
10090.ENSMUSP00000009157,10090.ENSMUSP00000034881
10090.ENSMUSP00000009693,10090.ENSMUSP00000034881
10090.ENSMUSP00000010007,10090.ENSMUSP00000034881
10090.ENSMUSP00000012281,10090.ENSMUSP00000034881
10090.ENSMUSP00000014370,10090.ENSMUSP00000034881
10090.ENSMUSP00000014438,10090.ENSMUSP00000034881
10090.ENSMUSP00000014445,10090.ENSMUSP00000034881
10090.ENSMUSP00000015236,10090.ENSMUSP00000034881
10090.ENSMUSP00000016396,10090.ENSMUSP00000034881
10090.ENSMUSP00000016977,10090.ENSMUSP00000034881
10090.ENSMUSP00000018430,10090.ENSMUSP00000034881
10090.ENSMUSP00000019649,10090.ENSMUSP00000034881
10090.ENSMUSP00000019939,10090.ENSMUSP00000034881
10090.ENSMUSP00000020286,10090.ENSMUSP00000034881
10090.ENSMUSP00000020372,10090.ENSMUSP00000034881
10090.ENSMUSP00000020504,10090.ENSMUSP00000034881
10090.ENSMUSP00000020640,10090.ENSMUSP00000034881
10090.ENSMUSP00000020909,10090.ENSMUSP00000034881
10090.ENSMUSP00000021217,10090.ENSMUSP00000034881
10090.ENSMUSP00000021669,10090.ENSMUSP00000034881
10090.ENSMUSP00000021993,10090.ENSMUSP00000034881
10090.ENSMUSP00000022098,10090.ENSMUSP00000034881
10090.ENSMUSP00000022256,10090.ENSMUSP00000034881
10090.ENSMUSP00000022268,10090.ENSMUSP00000034881
10090.ENSMUSP00000022341,10090.ENSMUSP00000034881
10090.ENSMUSP00000022781,10090.ENSMUSP00000034881
10090.ENSMUSP00000022842,10090.ENSMUSP00000034881
10090.ENSMUSP00000022980,10090.ENSMUSP00000034881
10090.ENSMUSP00000023036,10090.ENSMUSP00000034881
10090.ENSMUSP00000023514,10090.ENSMUSP00000034881
10090.ENSMUSP00000023608,10090.ENSMUSP00000034881
10090.ENSMUSP00000026128,10090.ENSMUSP00000034881
10090.ENSMUSP00000026420,10090.ENSMUSP00000034881
10090.ENSMUSP00000026459,10090.ENSMUSP00000034881
10090.ENSMUSP00000026986,10090.ENSMUSP00000034881
10090.ENSMUSP00000027111,10090.ENSMUSP00000034881
10090.ENSMUSP00000027193,10090.ENSMUSP00000034881
10090.ENSMUSP00000028278,10090.ENSMUSP00000034881
10090.ENSMUSP00000028553,10090.ENSMUSP00000034881
10090.ENSMUSP00000029698,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000030675,10090.ENSMUSP00000034881
10090.ENSMUSP00000030851,10090.ENSMUSP00000034881
10090.ENSMUSP00000030914,10090.ENSMUSP00000034881
10090.ENSMUSP00000030942,10090.ENSMUSP00000034881
10090.ENSMUSP00000031024,10090.ENSMUSP00000034881
10090.ENSMUSP00000033157,10090.ENSMUSP00000034881
10090.ENSMUSP00000033582,10090.ENSMUSP00000034881
10090.ENSMUSP00000034276,10090.ENSMUSP00000034881
10090.ENSMUSP00000034848,10090.ENSMUSP00000034881
10090.ENSMUSP00000034866,10090.ENSMUSP00000034881
10090.ENSMUSP00000001559,10090.ENSMUSP00000034905
10090.ENSMUSP00000001566,10090.ENSMUSP00000034905
10090.ENSMUSP00000003320,10090.ENSMUSP00000034905
10090.ENSMUSP00000005077,10090.ENSMUSP00000034905
10090.ENSMUSP00000005431,10090.ENSMUSP00000034905
10090.ENSMUSP00000005548,10090.ENSMUSP00000034905
10090.ENSMUSP00000007012,10090.ENSMUSP00000034905
10090.ENSMUSP00000014370,10090.ENSMUSP00000034905
10090.ENSMUSP00000017604,10090.ENSMUSP00000034905
10090.ENSMUSP00000019649,10090.ENSMUSP00000034905
10090.ENSMUSP00000020238,10090.ENSMUSP00000034905
10090.ENSMUSP00000021413,10090.ENSMUSP00000034905
10090.ENSMUSP00000021447,10090.ENSMUSP00000034905
10090.ENSMUSP00000021530,10090.ENSMUSP00000034905
10090.ENSMUSP00000021595,10090.ENSMUSP00000034905
10090.ENSMUSP00000021674,10090.ENSMUSP00000034905
10090.ENSMUSP00000022282,10090.ENSMUSP00000034905
10090.ENSMUSP00000022378,10090.ENSMUSP00000034905
10090.ENSMUSP00000022496,10090.ENSMUSP00000034905
10090.ENSMUSP00000023036,10090.ENSMUSP00000034905
10090.ENSMUSP00000025486,10090.ENSMUSP00000034905
10090.ENSMUSP00000025955,10090.ENSMUSP00000034905
10090.ENSMUSP00000026050,10090.ENSMUSP00000034905
10090.ENSMUSP00000026122,10090.ENSMUSP00000034905
10090.ENSMUSP00000026217,10090.ENSMUSP00000034905
10090.ENSMUSP00000026328,10090.ENSMUSP00000034905
10090.ENSMUSP00000028222,10090.ENSMUSP00000034905
10090.ENSMUSP00000028392,10090.ENSMUSP00000034905
10090.ENSMUSP00000029769,10090.ENSMUSP00000034905
10090.ENSMUSP00000030051,10090.ENSMUSP00000034905
10090.ENSMUSP00000030134,10090.ENSMUSP00000034905
10090.ENSMUSP00000030455,10090.ENSMUSP00000034905
10090.ENSMUSP00000030698,10090.ENSMUSP00000034905
10090.ENSMUSP00000030795,10090.ENSMUSP00000034905
10090.ENSMUSP00000031017,10090.ENSMUSP00000034905
10090.ENSMUSP00000031445,10090.ENSMUSP00000034905
10090.ENSMUSP00000032168,10090.ENSMUSP00000034905
10090.ENSMUSP00000033158,10090.ENSMUSP00000034905
10090.ENSMUSP00000033498,10090.ENSMUSP00000034905
10090.ENSMUSP00000034097,10090.ENSMUSP00000034905
10090.ENSMUSP00000034138,10090.ENSMUSP00000034905
10090.ENSMUSP00000034541,10090.ENSMUSP00000034905
10090.ENSMUSP00000034723,10090.ENSMUSP00000034905
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000001547,10090.ENSMUSP00000034947
10090.ENSMUSP00000001566,10090.ENSMUSP00000034947
10090.ENSMUSP00000001595,10090.ENSMUSP00000034947
10090.ENSMUSP00000002091,10090.ENSMUSP00000034947
10090.ENSMUSP00000002133,10090.ENSMUSP00000034947
10090.ENSMUSP00000002655,10090.ENSMUSP00000034947
10090.ENSMUSP00000002855,10090.ENSMUSP00000034947
10090.ENSMUSP00000003521,10090.ENSMUSP00000034947
10090.ENSMUSP00000003912,10090.ENSMUSP00000034947
10090.ENSMUSP00000004206,10090.ENSMUSP00000034947
10090.ENSMUSP00000004375,10090.ENSMUSP00000034947
10090.ENSMUSP00000004379,10090.ENSMUSP00000034947
10090.ENSMUSP00000005077,10090.ENSMUSP00000034947
10090.ENSMUSP00000005185,10090.ENSMUSP00000034947
10090.ENSMUSP00000005647,10090.ENSMUSP00000034947
10090.ENSMUSP00000005923,10090.ENSMUSP00000034947
10090.ENSMUSP00000006035,10090.ENSMUSP00000034947
10090.ENSMUSP00000006137,10090.ENSMUSP00000034947
10090.ENSMUSP00000006254,10090.ENSMUSP00000034947
10090.ENSMUSP00000007799,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000008537,10090.ENSMUSP00000034947
10090.ENSMUSP00000009693,10090.ENSMUSP00000034947
10090.ENSMUSP00000010007,10090.ENSMUSP00000034947
10090.ENSMUSP00000011896,10090.ENSMUSP00000034947
10090.ENSMUSP00000014370,10090.ENSMUSP00000034947
10090.ENSMUSP00000014438,10090.ENSMUSP00000034947
10090.ENSMUSP00000015011,10090.ENSMUSP00000034947
10090.ENSMUSP00000015236,10090.ENSMUSP00000034947
10090.ENSMUSP00000016396,10090.ENSMUSP00000034947
10090.ENSMUSP00000016400,10090.ENSMUSP00000034947
10090.ENSMUSP00000016977,10090.ENSMUSP00000034947
10090.ENSMUSP00000018430,10090.ENSMUSP00000034947
10090.ENSMUSP00000018711,10090.ENSMUSP00000034947
10090.ENSMUSP00000019199,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000019723,10090.ENSMUSP00000034947
10090.ENSMUSP00000020238,10090.ENSMUSP00000034947
10090.ENSMUSP00000020372,10090.ENSMUSP00000034947
10090.ENSMUSP00000020504,10090.ENSMUSP00000034947
10090.ENSMUSP00000020630,10090.ENSMUSP00000034947
10090.ENSMUSP00000020637,10090.ENSMUSP00000034947
10090.ENSMUSP00000020640,10090.ENSMUSP00000034947
10090.ENSMUSP00000021062,10090.ENSMUSP00000034947
10090.ENSMUSP00000021217,10090.ENSMUSP00000034947
10090.ENSMUSP00000021243,10090.ENSMUSP00000034947
10090.ENSMUSP00000021668,10090.ENSMUSP00000034947
10090.ENSMUSP00000021674,10090.ENSMUSP00000034947
10090.ENSMUSP00000022102,10090.ENSMUSP00000034947
10090.ENSMUSP00000022341,10090.ENSMUSP00000034947
10090.ENSMUSP00000022419,10090.ENSMUSP00000034947
10090.ENSMUSP00000022781,10090.ENSMUSP00000034947
10090.ENSMUSP00000022993,10090.ENSMUSP00000034947
10090.ENSMUSP00000024783,10090.ENSMUSP00000034947
10090.ENSMUSP00000025186,10090.ENSMUSP00000034947
10090.ENSMUSP00000025217,10090.ENSMUSP00000034947
10090.ENSMUSP00000025745,10090.ENSMUSP00000034947
10090.ENSMUSP00000025762,10090.ENSMUSP00000034947
10090.ENSMUSP00000026122,10090.ENSMUSP00000034947
10090.ENSMUSP00000026328,10090.ENSMUSP00000034947
10090.ENSMUSP00000026420,10090.ENSMUSP00000034947
10090.ENSMUSP00000026572,10090.ENSMUSP00000034947
10090.ENSMUSP00000027193,10090.ENSMUSP00000034947
10090.ENSMUSP00000027503,10090.ENSMUSP00000034947
10090.ENSMUSP00000028222,10090.ENSMUSP00000034947
10090.ENSMUSP00000028392,10090.ENSMUSP00000034947
10090.ENSMUSP00000029082,10090.ENSMUSP00000034947
10090.ENSMUSP00000029385,10090.ENSMUSP00000034947
10090.ENSMUSP00000029414,10090.ENSMUSP00000034947
10090.ENSMUSP00000029515,10090.ENSMUSP00000034947
10090.ENSMUSP00000029679,10090.ENSMUSP00000034947
10090.ENSMUSP00000029698,10090.ENSMUSP00000034947
10090.ENSMUSP00000030051,10090.ENSMUSP00000034947
10090.ENSMUSP00000030134,10090.ENSMUSP00000034947
10090.ENSMUSP00000030202,10090.ENSMUSP00000034947
10090.ENSMUSP00000030455,10090.ENSMUSP00000034947
10090.ENSMUSP00000030626,10090.ENSMUSP00000034947
10090.ENSMUSP00000030642,10090.ENSMUSP00000034947
10090.ENSMUSP00000030769,10090.ENSMUSP00000034947
