10090.ENSMUSP00000010007,4.0
10090.ENSMUSP00000106968,4.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000045229,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000087916,11.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000132348,10.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,2.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,18.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,19.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000103557,5.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,13.0
10090.ENSMUSP00000142221,3.0
10090.ENSMUSP00000087643,1.0
10090.ENSMUSP00000141263,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000120011,3.0
10090.ENSMUSP00000001256,4.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000042211,8.0
10090.ENSMUSP00000023561,5.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000127641,8.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,3.0
10090.ENSMUSP00000144754,10.0
10090.ENSMUSP00000121895,10.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000017851,8.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000076728,37.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000146969,20.0
10090.ENSMUSP00000119180,11.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000114557,14.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000030734,3.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,7.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,4.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000004750,2.0
10090.ENSMUSP00000090343,7.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,7.0
10090.ENSMUSP00000090155,5.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000083490,3.0
10090.ENSMUSP00000108868,2.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,15.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000117152,4.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000104932,2.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000059658,2.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,4.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000120324,3.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,6.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000025875,1.0
10090.ENSMUSP00000105223,2.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,20.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,9.0
10090.ENSMUSP00000041557,4.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,2.0
10090.ENSMUSP00000029297,25.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000073536,4.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000116420,2.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000121074,6.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000120434,1.0
10090.ENSMUSP00000116640,3.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,17.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000016463,15.0
10090.ENSMUSP00000033871,2.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000108936,4.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000094923,4.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,4.0
10090.ENSMUSP00000153587,4.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,5.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000023099,19.0
10090.ENSMUSP00000057615,3.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000031655,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000105487,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000046502,3.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000155071,9.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000076673,3.0
10090.ENSMUSP00000049977,5.0
10090.ENSMUSP00000128025,23.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,7.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,4.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000041241,3.0
10090.ENSMUSP00000104073,2.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,2.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000082827,3.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000023826,3.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000154936,1.0
10090.ENSMUSP00000119878,3.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000099488,17.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,6.0
10090.ENSMUSP00000157360,7.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,7.0
10090.ENSMUSP00000020203,5.0
10090.ENSMUSP00000086987,5.0
10090.ENSMUSP00000091840,9.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,3.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000113129,8.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000078597,3.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,13.0
10090.ENSMUSP00000062759,7.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,10.0
10090.ENSMUSP00000149604,52.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000097775,4.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,3.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000103871,5.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000044418,2.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000119650,8.0
10090.ENSMUSP00000108366,28.0
10090.ENSMUSP00000028844,4.0
10090.ENSMUSP00000031530,3.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,12.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,5.0
10090.ENSMUSP00000099835,16.0
10090.ENSMUSP00000158432,5.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000025406,2.0
10090.ENSMUSP00000124365,66.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000006611,6.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000009693,8.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,5.0
10090.ENSMUSP00000119256,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000120595,4.0
10090.ENSMUSP00000140016,12.0
10090.ENSMUSP00000049025,15.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,7.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,9.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000142759,5.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,9.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,6.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000131386,9.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000078501,0.5
10090.ENSMUSP00000111079,2.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000018311,2.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000014957,2.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000140396,3.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,8.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000151448,4.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000088935,5.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000033325,5.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000125272,8.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000036755,1.0
10090.ENSMUSP00000099545,3.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000146908,4.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000141334,1.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000135193,3.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,6.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,4.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000106861,23.0
10090.ENSMUSP00000026576,9.0
10090.ENSMUSP00000036003,3.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000047105,2.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,3.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000048696,2.0
10090.ENSMUSP00000099302,3.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,3.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,24.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000086511,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000107367,1.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000023486,2.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000043849,3.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000115375,10.0
10090.ENSMUSP00000096745,2.0
10090.ENSMUSP00000133662,7.0
10090.ENSMUSP00000068487,13.0
10090.ENSMUSP00000054112,2.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000044677,4.0
10090.ENSMUSP00000038137,2.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000139279,2.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000152574,3.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000126977,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,4.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000030560,12.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,28.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000156728,5.0
10090.ENSMUSP00000153691,8.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,3.0
10090.ENSMUSP00000030187,6.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,206.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,14.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,8.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,13.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000121456,2.0
10090.ENSMUSP00000142042,5.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,9.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,9.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000122930,7.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000034878,7.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000101703,1.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000026760,2.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000123591,2.0
10090.ENSMUSP00000102087,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,4.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,8.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000074518,4.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,4.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000053782,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,4.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000107797,196.0
10090.ENSMUSP00000109684,10.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,6.0
10090.ENSMUSP00000101167,17.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,7.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,13.0
10090.ENSMUSP00000146662,2.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000110777,4.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000145963,4.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,3.0
10090.ENSMUSP00000155830,3.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,5.0
10090.ENSMUSP00000136493,11.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000032555,3.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,8.0
10090.ENSMUSP00000017629,4.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,3.0
10090.ENSMUSP00000088913,6.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,15.0
10090.ENSMUSP00000113056,25.0
10090.ENSMUSP00000003575,27.0
10090.ENSMUSP00000085244,3.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,126.0
10090.ENSMUSP00000145039,6.0
10090.ENSMUSP00000023564,10.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000027186,3.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000099661,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000149324,5.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000114572,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000156527,2.0
10090.ENSMUSP00000118772,2.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000041747,4.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000058109,2.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000116765,3.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000112121,1.0
10090.ENSMUSP00000044687,3.0
10090.ENSMUSP00000019927,1.0
