10090.ENSMUSP00000070503,10090.ENSMUSP00000124551
10090.ENSMUSP00000070726,10090.ENSMUSP00000124551
10090.ENSMUSP00000070983,10090.ENSMUSP00000124551
10090.ENSMUSP00000092658,10090.ENSMUSP00000124551
10090.ENSMUSP00000096086,10090.ENSMUSP00000124551
10090.ENSMUSP00000099475,10090.ENSMUSP00000124551
10090.ENSMUSP00000116108,10090.ENSMUSP00000124551
10090.ENSMUSP00000029053,10090.ENSMUSP00000125857
10090.ENSMUSP00000063565,10090.ENSMUSP00000125857
10090.ENSMUSP00000117461,10090.ENSMUSP00000125857
10090.ENSMUSP00000120071,10090.ENSMUSP00000125857
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000009693,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000023531,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000026122,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000030164,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000047661,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000060523,10090.ENSMUSP00000126294
10090.ENSMUSP00000074724,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000086788,10090.ENSMUSP00000126294
10090.ENSMUSP00000091840,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000116108,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000120976,10090.ENSMUSP00000126294
10090.ENSMUSP00000000642,10090.ENSMUSP00000127068
10090.ENSMUSP00000003876,10090.ENSMUSP00000127068
10090.ENSMUSP00000019649,10090.ENSMUSP00000127068
10090.ENSMUSP00000021527,10090.ENSMUSP00000127068
10090.ENSMUSP00000023509,10090.ENSMUSP00000127068
10090.ENSMUSP00000028222,10090.ENSMUSP00000127068
10090.ENSMUSP00000030787,10090.ENSMUSP00000127068
10090.ENSMUSP00000037028,10090.ENSMUSP00000127068
10090.ENSMUSP00000044078,10090.ENSMUSP00000127068
10090.ENSMUSP00000044815,10090.ENSMUSP00000127068
10090.ENSMUSP00000045409,10090.ENSMUSP00000127068
10090.ENSMUSP00000049977,10090.ENSMUSP00000127068
10090.ENSMUSP00000051223,10090.ENSMUSP00000127068
10090.ENSMUSP00000064680,10090.ENSMUSP00000127068
10090.ENSMUSP00000067013,10090.ENSMUSP00000127068
10090.ENSMUSP00000077779,10090.ENSMUSP00000127068
10090.ENSMUSP00000086788,10090.ENSMUSP00000127068
10090.ENSMUSP00000087405,10090.ENSMUSP00000127068
10090.ENSMUSP00000088451,10090.ENSMUSP00000127068
10090.ENSMUSP00000091620,10090.ENSMUSP00000127068
10090.ENSMUSP00000094326,10090.ENSMUSP00000127068
10090.ENSMUSP00000099475,10090.ENSMUSP00000127068
10090.ENSMUSP00000105709,10090.ENSMUSP00000127068
10090.ENSMUSP00000113717,10090.ENSMUSP00000127068
10090.ENSMUSP00000006467,10090.ENSMUSP00000128278
10090.ENSMUSP00000014290,10090.ENSMUSP00000128278
10090.ENSMUSP00000019649,10090.ENSMUSP00000128278
10090.ENSMUSP00000023467,10090.ENSMUSP00000128278
10090.ENSMUSP00000023531,10090.ENSMUSP00000128278
10090.ENSMUSP00000026420,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000029053,10090.ENSMUSP00000128278
10090.ENSMUSP00000029515,10090.ENSMUSP00000128278
10090.ENSMUSP00000030787,10090.ENSMUSP00000128278
10090.ENSMUSP00000032492,10090.ENSMUSP00000128278
10090.ENSMUSP00000034087,10090.ENSMUSP00000128278
10090.ENSMUSP00000034285,10090.ENSMUSP00000128278
10090.ENSMUSP00000034984,10090.ENSMUSP00000128278
10090.ENSMUSP00000035781,10090.ENSMUSP00000128278
10090.ENSMUSP00000056669,10090.ENSMUSP00000128278
10090.ENSMUSP00000062429,10090.ENSMUSP00000128278
10090.ENSMUSP00000067013,10090.ENSMUSP00000128278
10090.ENSMUSP00000078875,10090.ENSMUSP00000128278
10090.ENSMUSP00000079991,10090.ENSMUSP00000128278
10090.ENSMUSP00000092658,10090.ENSMUSP00000128278
10090.ENSMUSP00000094326,10090.ENSMUSP00000128278
10090.ENSMUSP00000105709,10090.ENSMUSP00000128278
10090.ENSMUSP00000108573,10090.ENSMUSP00000128278
10090.ENSMUSP00000005185,10090.ENSMUSP00000131386
10090.ENSMUSP00000008036,10090.ENSMUSP00000131386
10090.ENSMUSP00000009693,10090.ENSMUSP00000131386
10090.ENSMUSP00000015049,10090.ENSMUSP00000131386
10090.ENSMUSP00000018430,10090.ENSMUSP00000131386
10090.ENSMUSP00000019649,10090.ENSMUSP00000131386
10090.ENSMUSP00000026122,10090.ENSMUSP00000131386
10090.ENSMUSP00000026420,10090.ENSMUSP00000131386
10090.ENSMUSP00000028222,10090.ENSMUSP00000131386
10090.ENSMUSP00000028617,10090.ENSMUSP00000131386
10090.ENSMUSP00000029722,10090.ENSMUSP00000131386
10090.ENSMUSP00000038352,10090.ENSMUSP00000131386
10090.ENSMUSP00000045409,10090.ENSMUSP00000131386
10090.ENSMUSP00000054490,10090.ENSMUSP00000131386
10090.ENSMUSP00000074724,10090.ENSMUSP00000131386
10090.ENSMUSP00000079180,10090.ENSMUSP00000131386
10090.ENSMUSP00000079340,10090.ENSMUSP00000131386
10090.ENSMUSP00000080523,10090.ENSMUSP00000131386
10090.ENSMUSP00000080994,10090.ENSMUSP00000131386
10090.ENSMUSP00000083705,10090.ENSMUSP00000131386
10090.ENSMUSP00000091840,10090.ENSMUSP00000131386
10090.ENSMUSP00000102198,10090.ENSMUSP00000131386
10090.ENSMUSP00000117461,10090.ENSMUSP00000131386
10090.ENSMUSP00000000696,10090.ENSMUSP00000131938
10090.ENSMUSP00000001008,10090.ENSMUSP00000131938
10090.ENSMUSP00000006235,10090.ENSMUSP00000131938
10090.ENSMUSP00000006467,10090.ENSMUSP00000131938
10090.ENSMUSP00000014290,10090.ENSMUSP00000131938
10090.ENSMUSP00000016400,10090.ENSMUSP00000131938
10090.ENSMUSP00000019064,10090.ENSMUSP00000131938
10090.ENSMUSP00000019074,10090.ENSMUSP00000131938
10090.ENSMUSP00000019649,10090.ENSMUSP00000131938
10090.ENSMUSP00000023531,10090.ENSMUSP00000131938
10090.ENSMUSP00000026262,10090.ENSMUSP00000131938
10090.ENSMUSP00000026564,10090.ENSMUSP00000131938
10090.ENSMUSP00000026911,10090.ENSMUSP00000131938
10090.ENSMUSP00000028881,10090.ENSMUSP00000131938
10090.ENSMUSP00000029053,10090.ENSMUSP00000131938
10090.ENSMUSP00000032240,10090.ENSMUSP00000131938
10090.ENSMUSP00000032492,10090.ENSMUSP00000131938
10090.ENSMUSP00000034087,10090.ENSMUSP00000131938
10090.ENSMUSP00000034285,10090.ENSMUSP00000131938
10090.ENSMUSP00000035781,10090.ENSMUSP00000131938
10090.ENSMUSP00000038048,10090.ENSMUSP00000131938
10090.ENSMUSP00000041008,10090.ENSMUSP00000131938
10090.ENSMUSP00000044502,10090.ENSMUSP00000131938
10090.ENSMUSP00000046131,10090.ENSMUSP00000131938
10090.ENSMUSP00000056669,10090.ENSMUSP00000131938
10090.ENSMUSP00000064385,10090.ENSMUSP00000131938
10090.ENSMUSP00000070842,10090.ENSMUSP00000131938
10090.ENSMUSP00000075423,10090.ENSMUSP00000131938
10090.ENSMUSP00000078875,10090.ENSMUSP00000131938
10090.ENSMUSP00000079991,10090.ENSMUSP00000131938
10090.ENSMUSP00000090511,10090.ENSMUSP00000131938
10090.ENSMUSP00000099534,10090.ENSMUSP00000131938
10090.ENSMUSP00000108573,10090.ENSMUSP00000131938
10090.ENSMUSP00000109877,10090.ENSMUSP00000131938
