10090.ENSMUSP00000022842,10090.ENSMUSP00000029663
10090.ENSMUSP00000022925,10090.ENSMUSP00000029663
10090.ENSMUSP00000024657,10090.ENSMUSP00000029663
10090.ENSMUSP00000025217,10090.ENSMUSP00000029663
10090.ENSMUSP00000025486,10090.ENSMUSP00000029663
10090.ENSMUSP00000025762,10090.ENSMUSP00000029663
10090.ENSMUSP00000026420,10090.ENSMUSP00000029663
10090.ENSMUSP00000026723,10090.ENSMUSP00000029663
10090.ENSMUSP00000027252,10090.ENSMUSP00000029663
10090.ENSMUSP00000027379,10090.ENSMUSP00000029663
10090.ENSMUSP00000027792,10090.ENSMUSP00000029663
10090.ENSMUSP00000028222,10090.ENSMUSP00000029663
10090.ENSMUSP00000028668,10090.ENSMUSP00000029663
10090.ENSMUSP00000028981,10090.ENSMUSP00000029663
10090.ENSMUSP00000029082,10090.ENSMUSP00000029663
10090.ENSMUSP00000029515,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004375,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000017629,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022842,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022980,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000026125,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028668,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000029663,10090.ENSMUSP00000029722
10090.ENSMUSP00000000193,10090.ENSMUSP00000029771
10090.ENSMUSP00000003635,10090.ENSMUSP00000029771
10090.ENSMUSP00000005077,10090.ENSMUSP00000029771
10090.ENSMUSP00000005548,10090.ENSMUSP00000029771
10090.ENSMUSP00000007253,10090.ENSMUSP00000029771
10090.ENSMUSP00000007799,10090.ENSMUSP00000029771
10090.ENSMUSP00000007959,10090.ENSMUSP00000029771
10090.ENSMUSP00000009530,10090.ENSMUSP00000029771
10090.ENSMUSP00000013807,10090.ENSMUSP00000029771
10090.ENSMUSP00000017153,10090.ENSMUSP00000029771
10090.ENSMUSP00000017604,10090.ENSMUSP00000029771
10090.ENSMUSP00000019649,10090.ENSMUSP00000029771
10090.ENSMUSP00000020238,10090.ENSMUSP00000029771
10090.ENSMUSP00000021413,10090.ENSMUSP00000029771
10090.ENSMUSP00000021506,10090.ENSMUSP00000029771
10090.ENSMUSP00000021530,10090.ENSMUSP00000029771
10090.ENSMUSP00000021674,10090.ENSMUSP00000029771
10090.ENSMUSP00000022925,10090.ENSMUSP00000029771
10090.ENSMUSP00000023128,10090.ENSMUSP00000029771
10090.ENSMUSP00000023165,10090.ENSMUSP00000029771
10090.ENSMUSP00000023611,10090.ENSMUSP00000029771
10090.ENSMUSP00000023994,10090.ENSMUSP00000029771
10090.ENSMUSP00000025867,10090.ENSMUSP00000029771
10090.ENSMUSP00000026013,10090.ENSMUSP00000029771
10090.ENSMUSP00000026122,10090.ENSMUSP00000029771
10090.ENSMUSP00000026572,10090.ENSMUSP00000029771
10090.ENSMUSP00000027467,10090.ENSMUSP00000029771
10090.ENSMUSP00000028222,10090.ENSMUSP00000029771
10090.ENSMUSP00000029266,10090.ENSMUSP00000029771
10090.ENSMUSP00000029421,10090.ENSMUSP00000029771
10090.ENSMUSP00000029663,10090.ENSMUSP00000029771
10090.ENSMUSP00000003310,10090.ENSMUSP00000029773
10090.ENSMUSP00000003575,10090.ENSMUSP00000029773
10090.ENSMUSP00000004201,10090.ENSMUSP00000029773
10090.ENSMUSP00000011896,10090.ENSMUSP00000029773
10090.ENSMUSP00000019649,10090.ENSMUSP00000029773
10090.ENSMUSP00000020238,10090.ENSMUSP00000029773
10090.ENSMUSP00000020909,10090.ENSMUSP00000029773
10090.ENSMUSP00000026050,10090.ENSMUSP00000029773
10090.ENSMUSP00000028981,10090.ENSMUSP00000029773
10090.ENSMUSP00000000804,10090.ENSMUSP00000029803
10090.ENSMUSP00000001479,10090.ENSMUSP00000029803
10090.ENSMUSP00000001513,10090.ENSMUSP00000029803
10090.ENSMUSP00000001566,10090.ENSMUSP00000029803
10090.ENSMUSP00000001595,10090.ENSMUSP00000029803
10090.ENSMUSP00000003310,10090.ENSMUSP00000029803
10090.ENSMUSP00000003521,10090.ENSMUSP00000029803
10090.ENSMUSP00000003575,10090.ENSMUSP00000029803
10090.ENSMUSP00000005077,10090.ENSMUSP00000029803
10090.ENSMUSP00000005671,10090.ENSMUSP00000029803
10090.ENSMUSP00000006856,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000013807,10090.ENSMUSP00000029803
10090.ENSMUSP00000017975,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029803
10090.ENSMUSP00000020081,10090.ENSMUSP00000029803
10090.ENSMUSP00000020238,10090.ENSMUSP00000029803
10090.ENSMUSP00000020397,10090.ENSMUSP00000029803
10090.ENSMUSP00000020440,10090.ENSMUSP00000029803
10090.ENSMUSP00000020513,10090.ENSMUSP00000029803
10090.ENSMUSP00000020608,10090.ENSMUSP00000029803
10090.ENSMUSP00000020624,10090.ENSMUSP00000029803
10090.ENSMUSP00000020637,10090.ENSMUSP00000029803
10090.ENSMUSP00000020640,10090.ENSMUSP00000029803
10090.ENSMUSP00000020827,10090.ENSMUSP00000029803
10090.ENSMUSP00000021062,10090.ENSMUSP00000029803
10090.ENSMUSP00000021413,10090.ENSMUSP00000029803
10090.ENSMUSP00000021530,10090.ENSMUSP00000029803
10090.ENSMUSP00000021674,10090.ENSMUSP00000029803
10090.ENSMUSP00000021692,10090.ENSMUSP00000029803
10090.ENSMUSP00000021930,10090.ENSMUSP00000029803
10090.ENSMUSP00000022386,10090.ENSMUSP00000029803
10090.ENSMUSP00000022842,10090.ENSMUSP00000029803
10090.ENSMUSP00000022925,10090.ENSMUSP00000029803
10090.ENSMUSP00000023099,10090.ENSMUSP00000029803
10090.ENSMUSP00000023769,10090.ENSMUSP00000029803
10090.ENSMUSP00000024839,10090.ENSMUSP00000029803
10090.ENSMUSP00000025217,10090.ENSMUSP00000029803
10090.ENSMUSP00000025364,10090.ENSMUSP00000029803
10090.ENSMUSP00000025421,10090.ENSMUSP00000029803
10090.ENSMUSP00000026122,10090.ENSMUSP00000029803
10090.ENSMUSP00000026125,10090.ENSMUSP00000029803
10090.ENSMUSP00000026420,10090.ENSMUSP00000029803
10090.ENSMUSP00000026572,10090.ENSMUSP00000029803
10090.ENSMUSP00000026723,10090.ENSMUSP00000029803
10090.ENSMUSP00000027252,10090.ENSMUSP00000029803
10090.ENSMUSP00000027475,10090.ENSMUSP00000029803
10090.ENSMUSP00000027792,10090.ENSMUSP00000029803
10090.ENSMUSP00000028087,10090.ENSMUSP00000029803
10090.ENSMUSP00000028222,10090.ENSMUSP00000029803
10090.ENSMUSP00000028583,10090.ENSMUSP00000029803
10090.ENSMUSP00000028668,10090.ENSMUSP00000029803
10090.ENSMUSP00000028921,10090.ENSMUSP00000029803
10090.ENSMUSP00000029201,10090.ENSMUSP00000029803
10090.ENSMUSP00000029266,10090.ENSMUSP00000029803
10090.ENSMUSP00000029414,10090.ENSMUSP00000029803
10090.ENSMUSP00000029570,10090.ENSMUSP00000029803
10090.ENSMUSP00000029663,10090.ENSMUSP00000029803
10090.ENSMUSP00000029722,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000020504,10090.ENSMUSP00000029815
10090.ENSMUSP00000026459,10090.ENSMUSP00000029815
10090.ENSMUSP00000027792,10090.ENSMUSP00000029815
10090.ENSMUSP00000028619,10090.ENSMUSP00000029815
10090.ENSMUSP00000029570,10090.ENSMUSP00000029815
10090.ENSMUSP00000001479,10090.ENSMUSP00000029838
10090.ENSMUSP00000001595,10090.ENSMUSP00000029838
10090.ENSMUSP00000003310,10090.ENSMUSP00000029838
10090.ENSMUSP00000004203,10090.ENSMUSP00000029838
10090.ENSMUSP00000006856,10090.ENSMUSP00000029838
10090.ENSMUSP00000013807,10090.ENSMUSP00000029838
10090.ENSMUSP00000019649,10090.ENSMUSP00000029838
10090.ENSMUSP00000020397,10090.ENSMUSP00000029838
10090.ENSMUSP00000021048,10090.ENSMUSP00000029838
10090.ENSMUSP00000021062,10090.ENSMUSP00000029838
10090.ENSMUSP00000022842,10090.ENSMUSP00000029838
10090.ENSMUSP00000022925,10090.ENSMUSP00000029838
10090.ENSMUSP00000022927,10090.ENSMUSP00000029838
10090.ENSMUSP00000024657,10090.ENSMUSP00000029838
10090.ENSMUSP00000025217,10090.ENSMUSP00000029838
10090.ENSMUSP00000025421,10090.ENSMUSP00000029838
10090.ENSMUSP00000026027,10090.ENSMUSP00000029838
10090.ENSMUSP00000027792,10090.ENSMUSP00000029838
10090.ENSMUSP00000028200,10090.ENSMUSP00000029838
10090.ENSMUSP00000028668,10090.ENSMUSP00000029838
10090.ENSMUSP00000028921,10090.ENSMUSP00000029838
10090.ENSMUSP00000029663,10090.ENSMUSP00000029838
10090.ENSMUSP00000029722,10090.ENSMUSP00000029838
10090.ENSMUSP00000029803,10090.ENSMUSP00000029838
10090.ENSMUSP00000000193,10090.ENSMUSP00000029846
10090.ENSMUSP00000000342,10090.ENSMUSP00000029846
10090.ENSMUSP00000001147,10090.ENSMUSP00000029846
10090.ENSMUSP00000001513,10090.ENSMUSP00000029846
10090.ENSMUSP00000001547,10090.ENSMUSP00000029846
10090.ENSMUSP00000001595,10090.ENSMUSP00000029846
10090.ENSMUSP00000003635,10090.ENSMUSP00000029846
10090.ENSMUSP00000005077,10090.ENSMUSP00000029846
10090.ENSMUSP00000005532,10090.ENSMUSP00000029846
10090.ENSMUSP00000005548,10090.ENSMUSP00000029846
10090.ENSMUSP00000006367,10090.ENSMUSP00000029846
10090.ENSMUSP00000007757,10090.ENSMUSP00000029846
10090.ENSMUSP00000007799,10090.ENSMUSP00000029846
10090.ENSMUSP00000007959,10090.ENSMUSP00000029846
10090.ENSMUSP00000009530,10090.ENSMUSP00000029846
10090.ENSMUSP00000013807,10090.ENSMUSP00000029846
10090.ENSMUSP00000017153,10090.ENSMUSP00000029846
10090.ENSMUSP00000019649,10090.ENSMUSP00000029846
10090.ENSMUSP00000020081,10090.ENSMUSP00000029846
10090.ENSMUSP00000020397,10090.ENSMUSP00000029846
10090.ENSMUSP00000020759,10090.ENSMUSP00000029846
10090.ENSMUSP00000021011,10090.ENSMUSP00000029846
10090.ENSMUSP00000021413,10090.ENSMUSP00000029846
10090.ENSMUSP00000021530,10090.ENSMUSP00000029846
10090.ENSMUSP00000021674,10090.ENSMUSP00000029846
10090.ENSMUSP00000022871,10090.ENSMUSP00000029846
10090.ENSMUSP00000023128,10090.ENSMUSP00000029846
10090.ENSMUSP00000023165,10090.ENSMUSP00000029846
10090.ENSMUSP00000023611,10090.ENSMUSP00000029846
10090.ENSMUSP00000024698,10090.ENSMUSP00000029846
10090.ENSMUSP00000025363,10090.ENSMUSP00000029846
10090.ENSMUSP00000025393,10090.ENSMUSP00000029846
10090.ENSMUSP00000026572,10090.ENSMUSP00000029846
10090.ENSMUSP00000027467,10090.ENSMUSP00000029846
10090.ENSMUSP00000028166,10090.ENSMUSP00000029846
10090.ENSMUSP00000029421,10090.ENSMUSP00000029846
10090.ENSMUSP00000029515,10090.ENSMUSP00000029846
10090.ENSMUSP00000029771,10090.ENSMUSP00000029846
10090.ENSMUSP00000000193,10090.ENSMUSP00000030010
10090.ENSMUSP00000001547,10090.ENSMUSP00000030010
10090.ENSMUSP00000003762,10090.ENSMUSP00000030010
10090.ENSMUSP00000005548,10090.ENSMUSP00000030010
10090.ENSMUSP00000005671,10090.ENSMUSP00000030010
10090.ENSMUSP00000007757,10090.ENSMUSP00000030010
10090.ENSMUSP00000007799,10090.ENSMUSP00000030010
10090.ENSMUSP00000007959,10090.ENSMUSP00000030010
10090.ENSMUSP00000015137,10090.ENSMUSP00000030010
10090.ENSMUSP00000017604,10090.ENSMUSP00000030010
10090.ENSMUSP00000017629,10090.ENSMUSP00000030010
10090.ENSMUSP00000018449,10090.ENSMUSP00000030010
10090.ENSMUSP00000019649,10090.ENSMUSP00000030010
10090.ENSMUSP00000021413,10090.ENSMUSP00000030010
10090.ENSMUSP00000021668,10090.ENSMUSP00000030010
10090.ENSMUSP00000023165,10090.ENSMUSP00000030010
10090.ENSMUSP00000024811,10090.ENSMUSP00000030010
10090.ENSMUSP00000025217,10090.ENSMUSP00000030010
10090.ENSMUSP00000025867,10090.ENSMUSP00000030010
10090.ENSMUSP00000026122,10090.ENSMUSP00000030010
10090.ENSMUSP00000027053,10090.ENSMUSP00000030010
10090.ENSMUSP00000027467,10090.ENSMUSP00000030010
10090.ENSMUSP00000028222,10090.ENSMUSP00000030010
10090.ENSMUSP00000028583,10090.ENSMUSP00000030010
10090.ENSMUSP00000029266,10090.ENSMUSP00000030010
10090.ENSMUSP00000029771,10090.ENSMUSP00000030010
10090.ENSMUSP00000000756,10090.ENSMUSP00000030014
10090.ENSMUSP00000000804,10090.ENSMUSP00000030014
10090.ENSMUSP00000001479,10090.ENSMUSP00000030014
10090.ENSMUSP00000002889,10090.ENSMUSP00000030014
10090.ENSMUSP00000003310,10090.ENSMUSP00000030014
10090.ENSMUSP00000003521,10090.ENSMUSP00000030014
10090.ENSMUSP00000004203,10090.ENSMUSP00000030014
10090.ENSMUSP00000007980,10090.ENSMUSP00000030014
10090.ENSMUSP00000008036,10090.ENSMUSP00000030014
10090.ENSMUSP00000018449,10090.ENSMUSP00000030014
10090.ENSMUSP00000019649,10090.ENSMUSP00000030014
10090.ENSMUSP00000020286,10090.ENSMUSP00000030014
10090.ENSMUSP00000020397,10090.ENSMUSP00000030014
10090.ENSMUSP00000020608,10090.ENSMUSP00000030014
10090.ENSMUSP00000020624,10090.ENSMUSP00000030014
10090.ENSMUSP00000021048,10090.ENSMUSP00000030014
10090.ENSMUSP00000021062,10090.ENSMUSP00000030014
10090.ENSMUSP00000022842,10090.ENSMUSP00000030014
10090.ENSMUSP00000025393,10090.ENSMUSP00000030014
10090.ENSMUSP00000025421,10090.ENSMUSP00000030014
10090.ENSMUSP00000025762,10090.ENSMUSP00000030014
10090.ENSMUSP00000026125,10090.ENSMUSP00000030014
10090.ENSMUSP00000026624,10090.ENSMUSP00000030014
10090.ENSMUSP00000027127,10090.ENSMUSP00000030014
10090.ENSMUSP00000027494,10090.ENSMUSP00000030014
10090.ENSMUSP00000027587,10090.ENSMUSP00000030014
10090.ENSMUSP00000028668,10090.ENSMUSP00000030014
10090.ENSMUSP00000028921,10090.ENSMUSP00000030014
10090.ENSMUSP00000029170,10090.ENSMUSP00000030014
10090.ENSMUSP00000029663,10090.ENSMUSP00000030014
10090.ENSMUSP00000029722,10090.ENSMUSP00000030014
10090.ENSMUSP00000029803,10090.ENSMUSP00000030014
10090.ENSMUSP00000003268,10090.ENSMUSP00000030025
10090.ENSMUSP00000003762,10090.ENSMUSP00000030025
10090.ENSMUSP00000004203,10090.ENSMUSP00000030025
10090.ENSMUSP00000004375,10090.ENSMUSP00000030025
10090.ENSMUSP00000005671,10090.ENSMUSP00000030025
10090.ENSMUSP00000015645,10090.ENSMUSP00000030025
10090.ENSMUSP00000017629,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000021674,10090.ENSMUSP00000030025
10090.ENSMUSP00000023165,10090.ENSMUSP00000030025
10090.ENSMUSP00000024839,10090.ENSMUSP00000030025
10090.ENSMUSP00000025393,10090.ENSMUSP00000030025
10090.ENSMUSP00000028166,10090.ENSMUSP00000030025
10090.ENSMUSP00000029082,10090.ENSMUSP00000030025
10090.ENSMUSP00000000175,10090.ENSMUSP00000030028
10090.ENSMUSP00000000804,10090.ENSMUSP00000030028
10090.ENSMUSP00000001513,10090.ENSMUSP00000030028
10090.ENSMUSP00000001566,10090.ENSMUSP00000030028
10090.ENSMUSP00000001595,10090.ENSMUSP00000030028
10090.ENSMUSP00000002735,10090.ENSMUSP00000030028
10090.ENSMUSP00000003310,10090.ENSMUSP00000030028
10090.ENSMUSP00000003912,10090.ENSMUSP00000030028
10090.ENSMUSP00000004375,10090.ENSMUSP00000030028
10090.ENSMUSP00000004396,10090.ENSMUSP00000030028
10090.ENSMUSP00000005671,10090.ENSMUSP00000030028
10090.ENSMUSP00000006367,10090.ENSMUSP00000030028
10090.ENSMUSP00000006435,10090.ENSMUSP00000030028
10090.ENSMUSP00000007959,10090.ENSMUSP00000030028
10090.ENSMUSP00000015011,10090.ENSMUSP00000030028
10090.ENSMUSP00000015137,10090.ENSMUSP00000030028
10090.ENSMUSP00000015605,10090.ENSMUSP00000030028
10090.ENSMUSP00000016072,10090.ENSMUSP00000030028
10090.ENSMUSP00000017629,10090.ENSMUSP00000030028
10090.ENSMUSP00000019649,10090.ENSMUSP00000030028
10090.ENSMUSP00000019939,10090.ENSMUSP00000030028
10090.ENSMUSP00000020238,10090.ENSMUSP00000030028
10090.ENSMUSP00000020286,10090.ENSMUSP00000030028
10090.ENSMUSP00000020637,10090.ENSMUSP00000030028
10090.ENSMUSP00000020640,10090.ENSMUSP00000030028
10090.ENSMUSP00000021062,10090.ENSMUSP00000030028
10090.ENSMUSP00000021413,10090.ENSMUSP00000030028
10090.ENSMUSP00000021425,10090.ENSMUSP00000030028
10090.ENSMUSP00000021940,10090.ENSMUSP00000030028
10090.ENSMUSP00000022062,10090.ENSMUSP00000030028
10090.ENSMUSP00000022292,10090.ENSMUSP00000030028
10090.ENSMUSP00000022629,10090.ENSMUSP00000030028
10090.ENSMUSP00000022734,10090.ENSMUSP00000030028
10090.ENSMUSP00000022842,10090.ENSMUSP00000030028
10090.ENSMUSP00000024811,10090.ENSMUSP00000030028
10090.ENSMUSP00000025217,10090.ENSMUSP00000030028
10090.ENSMUSP00000025364,10090.ENSMUSP00000030028
10090.ENSMUSP00000025419,10090.ENSMUSP00000030028
10090.ENSMUSP00000025515,10090.ENSMUSP00000030028
10090.ENSMUSP00000026122,10090.ENSMUSP00000030028
10090.ENSMUSP00000026459,10090.ENSMUSP00000030028
10090.ENSMUSP00000026572,10090.ENSMUSP00000030028
10090.ENSMUSP00000026624,10090.ENSMUSP00000030028
10090.ENSMUSP00000027792,10090.ENSMUSP00000030028
10090.ENSMUSP00000028222,10090.ENSMUSP00000030028
10090.ENSMUSP00000028392,10090.ENSMUSP00000030028
10090.ENSMUSP00000028583,10090.ENSMUSP00000030028
10090.ENSMUSP00000029256,10090.ENSMUSP00000030028
10090.ENSMUSP00000029414,10090.ENSMUSP00000030028
10090.ENSMUSP00000017629,10090.ENSMUSP00000030074
10090.ENSMUSP00000018449,10090.ENSMUSP00000030074
10090.ENSMUSP00000019649,10090.ENSMUSP00000030074
10090.ENSMUSP00000020629,10090.ENSMUSP00000030074
10090.ENSMUSP00000022842,10090.ENSMUSP00000030074
10090.ENSMUSP00000023467,10090.ENSMUSP00000030074
10090.ENSMUSP00000025217,10090.ENSMUSP00000030074
10090.ENSMUSP00000025357,10090.ENSMUSP00000030074
10090.ENSMUSP00000026459,10090.ENSMUSP00000030074
10090.ENSMUSP00000028222,10090.ENSMUSP00000030074
10090.ENSMUSP00000029201,10090.ENSMUSP00000030074
10090.ENSMUSP00000030010,10090.ENSMUSP00000030074
10090.ENSMUSP00000018437,10090.ENSMUSP00000030121
10090.ENSMUSP00000019649,10090.ENSMUSP00000030121
10090.ENSMUSP00000021114,10090.ENSMUSP00000030121
10090.ENSMUSP00000024906,10090.ENSMUSP00000030121
10090.ENSMUSP00000028623,10090.ENSMUSP00000030121
10090.ENSMUSP00000002473,10090.ENSMUSP00000030125
10090.ENSMUSP00000002487,10090.ENSMUSP00000030125
10090.ENSMUSP00000002735,10090.ENSMUSP00000030125
10090.ENSMUSP00000004375,10090.ENSMUSP00000030125
10090.ENSMUSP00000004396,10090.ENSMUSP00000030125
10090.ENSMUSP00000005077,10090.ENSMUSP00000030125
10090.ENSMUSP00000005548,10090.ENSMUSP00000030125
10090.ENSMUSP00000019649,10090.ENSMUSP00000030125
10090.ENSMUSP00000020238,10090.ENSMUSP00000030125
10090.ENSMUSP00000020440,10090.ENSMUSP00000030125
10090.ENSMUSP00000020504,10090.ENSMUSP00000030125
10090.ENSMUSP00000020608,10090.ENSMUSP00000030125
10090.ENSMUSP00000021425,10090.ENSMUSP00000030125
10090.ENSMUSP00000021674,10090.ENSMUSP00000030125
10090.ENSMUSP00000022734,10090.ENSMUSP00000030125
10090.ENSMUSP00000022781,10090.ENSMUSP00000030125
10090.ENSMUSP00000025217,10090.ENSMUSP00000030125
10090.ENSMUSP00000025363,10090.ENSMUSP00000030125
10090.ENSMUSP00000026125,10090.ENSMUSP00000030125
10090.ENSMUSP00000026459,10090.ENSMUSP00000030125
10090.ENSMUSP00000026479,10090.ENSMUSP00000030125
10090.ENSMUSP00000026572,10090.ENSMUSP00000030125
10090.ENSMUSP00000027432,10090.ENSMUSP00000030125
10090.ENSMUSP00000028222,10090.ENSMUSP00000030125
10090.ENSMUSP00000028551,10090.ENSMUSP00000030125
10090.ENSMUSP00000029082,10090.ENSMUSP00000030125
10090.ENSMUSP00000029266,10090.ENSMUSP00000030125
10090.ENSMUSP00000029803,10090.ENSMUSP00000030125
10090.ENSMUSP00000000642,10090.ENSMUSP00000030134
10090.ENSMUSP00000000727,10090.ENSMUSP00000030134
10090.ENSMUSP00000000756,10090.ENSMUSP00000030134
10090.ENSMUSP00000000804,10090.ENSMUSP00000030134
10090.ENSMUSP00000001479,10090.ENSMUSP00000030134
10090.ENSMUSP00000001513,10090.ENSMUSP00000030134
10090.ENSMUSP00000001566,10090.ENSMUSP00000030134
10090.ENSMUSP00000001595,10090.ENSMUSP00000030134
10090.ENSMUSP00000003038,10090.ENSMUSP00000030134
10090.ENSMUSP00000003310,10090.ENSMUSP00000030134
10090.ENSMUSP00000003521,10090.ENSMUSP00000030134
10090.ENSMUSP00000003762,10090.ENSMUSP00000030134
10090.ENSMUSP00000004203,10090.ENSMUSP00000030134
10090.ENSMUSP00000004375,10090.ENSMUSP00000030134
10090.ENSMUSP00000004396,10090.ENSMUSP00000030134
10090.ENSMUSP00000005548,10090.ENSMUSP00000030134
10090.ENSMUSP00000005647,10090.ENSMUSP00000030134
10090.ENSMUSP00000006367,10090.ENSMUSP00000030134
10090.ENSMUSP00000006435,10090.ENSMUSP00000030134
10090.ENSMUSP00000006611,10090.ENSMUSP00000030134
10090.ENSMUSP00000006856,10090.ENSMUSP00000030134
10090.ENSMUSP00000007799,10090.ENSMUSP00000030134
10090.ENSMUSP00000007959,10090.ENSMUSP00000030134
10090.ENSMUSP00000008036,10090.ENSMUSP00000030134
10090.ENSMUSP00000010421,10090.ENSMUSP00000030134
10090.ENSMUSP00000011896,10090.ENSMUSP00000030134
10090.ENSMUSP00000014321,10090.ENSMUSP00000030134
10090.ENSMUSP00000015011,10090.ENSMUSP00000030134
10090.ENSMUSP00000015877,10090.ENSMUSP00000030134
10090.ENSMUSP00000016463,10090.ENSMUSP00000030134
10090.ENSMUSP00000017629,10090.ENSMUSP00000030134
10090.ENSMUSP00000017975,10090.ENSMUSP00000030134
10090.ENSMUSP00000018437,10090.ENSMUSP00000030134
10090.ENSMUSP00000018449,10090.ENSMUSP00000030134
10090.ENSMUSP00000019649,10090.ENSMUSP00000030134
10090.ENSMUSP00000020238,10090.ENSMUSP00000030134
10090.ENSMUSP00000020286,10090.ENSMUSP00000030134
10090.ENSMUSP00000020504,10090.ENSMUSP00000030134
10090.ENSMUSP00000020513,10090.ENSMUSP00000030134
10090.ENSMUSP00000020608,10090.ENSMUSP00000030134
10090.ENSMUSP00000020624,10090.ENSMUSP00000030134
10090.ENSMUSP00000020629,10090.ENSMUSP00000030134
10090.ENSMUSP00000020637,10090.ENSMUSP00000030134
10090.ENSMUSP00000020640,10090.ENSMUSP00000030134
10090.ENSMUSP00000021001,10090.ENSMUSP00000030134
10090.ENSMUSP00000021048,10090.ENSMUSP00000030134
10090.ENSMUSP00000021062,10090.ENSMUSP00000030134
10090.ENSMUSP00000021114,10090.ENSMUSP00000030134
10090.ENSMUSP00000021197,10090.ENSMUSP00000030134
10090.ENSMUSP00000021413,10090.ENSMUSP00000030134
10090.ENSMUSP00000021425,10090.ENSMUSP00000030134
10090.ENSMUSP00000021530,10090.ENSMUSP00000030134
10090.ENSMUSP00000021674,10090.ENSMUSP00000030134
10090.ENSMUSP00000021692,10090.ENSMUSP00000030134
