10090.ENSMUSP00000018727,10090.ENSMUSP00000038137
10090.ENSMUSP00000019649,10090.ENSMUSP00000038137
10090.ENSMUSP00000021062,10090.ENSMUSP00000038137
10090.ENSMUSP00000022577,10090.ENSMUSP00000038137
10090.ENSMUSP00000023117,10090.ENSMUSP00000038137
10090.ENSMUSP00000026125,10090.ENSMUSP00000038137
10090.ENSMUSP00000026990,10090.ENSMUSP00000038137
10090.ENSMUSP00000029722,10090.ENSMUSP00000038137
10090.ENSMUSP00000031513,10090.ENSMUSP00000038137
10090.ENSMUSP00000035237,10090.ENSMUSP00000038137
10090.ENSMUSP00000037613,10090.ENSMUSP00000038137
10090.ENSMUSP00000000137,10090.ENSMUSP00000038181
10090.ENSMUSP00000000285,10090.ENSMUSP00000038181
10090.ENSMUSP00000001513,10090.ENSMUSP00000038181
10090.ENSMUSP00000001566,10090.ENSMUSP00000038181
10090.ENSMUSP00000002121,10090.ENSMUSP00000038181
10090.ENSMUSP00000002733,10090.ENSMUSP00000038181
10090.ENSMUSP00000002825,10090.ENSMUSP00000038181
10090.ENSMUSP00000004379,10090.ENSMUSP00000038181
10090.ENSMUSP00000008995,10090.ENSMUSP00000038181
10090.ENSMUSP00000009411,10090.ENSMUSP00000038181
10090.ENSMUSP00000017629,10090.ENSMUSP00000038181
10090.ENSMUSP00000019109,10090.ENSMUSP00000038181
10090.ENSMUSP00000019649,10090.ENSMUSP00000038181
10090.ENSMUSP00000019861,10090.ENSMUSP00000038181
10090.ENSMUSP00000020440,10090.ENSMUSP00000038181
10090.ENSMUSP00000020504,10090.ENSMUSP00000038181
10090.ENSMUSP00000020630,10090.ENSMUSP00000038181
10090.ENSMUSP00000021413,10090.ENSMUSP00000038181
10090.ENSMUSP00000021674,10090.ENSMUSP00000038181
10090.ENSMUSP00000021692,10090.ENSMUSP00000038181
10090.ENSMUSP00000023151,10090.ENSMUSP00000038181
10090.ENSMUSP00000023486,10090.ENSMUSP00000038181
10090.ENSMUSP00000023507,10090.ENSMUSP00000038181
10090.ENSMUSP00000023673,10090.ENSMUSP00000038181
10090.ENSMUSP00000025193,10090.ENSMUSP00000038181
10090.ENSMUSP00000026135,10090.ENSMUSP00000038181
10090.ENSMUSP00000026416,10090.ENSMUSP00000038181
10090.ENSMUSP00000028222,10090.ENSMUSP00000038181
10090.ENSMUSP00000028600,10090.ENSMUSP00000038181
10090.ENSMUSP00000028981,10090.ENSMUSP00000038181
10090.ENSMUSP00000029106,10090.ENSMUSP00000038181
10090.ENSMUSP00000030134,10090.ENSMUSP00000038181
10090.ENSMUSP00000030432,10090.ENSMUSP00000038181
10090.ENSMUSP00000030623,10090.ENSMUSP00000038181
10090.ENSMUSP00000031309,10090.ENSMUSP00000038181
10090.ENSMUSP00000031345,10090.ENSMUSP00000038181
10090.ENSMUSP00000034432,10090.ENSMUSP00000038181
10090.ENSMUSP00000034983,10090.ENSMUSP00000038181
10090.ENSMUSP00000036410,10090.ENSMUSP00000038181
10090.ENSMUSP00000037180,10090.ENSMUSP00000038181
10090.ENSMUSP00000037251,10090.ENSMUSP00000038181
10090.ENSMUSP00000037600,10090.ENSMUSP00000038181
10090.ENSMUSP00000037613,10090.ENSMUSP00000038181
10090.ENSMUSP00000037970,10090.ENSMUSP00000038181
10090.ENSMUSP00000001042,10090.ENSMUSP00000038350
10090.ENSMUSP00000002091,10090.ENSMUSP00000038350
10090.ENSMUSP00000003121,10090.ENSMUSP00000038350
10090.ENSMUSP00000004968,10090.ENSMUSP00000038350
10090.ENSMUSP00000013851,10090.ENSMUSP00000038350
10090.ENSMUSP00000019649,10090.ENSMUSP00000038350
10090.ENSMUSP00000019939,10090.ENSMUSP00000038350
10090.ENSMUSP00000020174,10090.ENSMUSP00000038350
10090.ENSMUSP00000020343,10090.ENSMUSP00000038350
10090.ENSMUSP00000021001,10090.ENSMUSP00000038350
10090.ENSMUSP00000021273,10090.ENSMUSP00000038350
10090.ENSMUSP00000023687,10090.ENSMUSP00000038350
10090.ENSMUSP00000025867,10090.ENSMUSP00000038350
10090.ENSMUSP00000026262,10090.ENSMUSP00000038350
10090.ENSMUSP00000030698,10090.ENSMUSP00000038350
10090.ENSMUSP00000030797,10090.ENSMUSP00000038350
10090.ENSMUSP00000031399,10090.ENSMUSP00000038350
10090.ENSMUSP00000032168,10090.ENSMUSP00000038350
10090.ENSMUSP00000033313,10090.ENSMUSP00000038350
10090.ENSMUSP00000033824,10090.ENSMUSP00000038350
10090.ENSMUSP00000036270,10090.ENSMUSP00000038350
10090.ENSMUSP00000000090,10090.ENSMUSP00000038352
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000001513,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000003572,10090.ENSMUSP00000038352
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000005923,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000010899,10090.ENSMUSP00000038352
10090.ENSMUSP00000011896,10090.ENSMUSP00000038352
10090.ENSMUSP00000014438,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000016396,10090.ENSMUSP00000038352
10090.ENSMUSP00000016463,10090.ENSMUSP00000038352
10090.ENSMUSP00000016571,10090.ENSMUSP00000038352
10090.ENSMUSP00000017365,10090.ENSMUSP00000038352
10090.ENSMUSP00000017629,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000020440,10090.ENSMUSP00000038352
10090.ENSMUSP00000020504,10090.ENSMUSP00000038352
10090.ENSMUSP00000020608,10090.ENSMUSP00000038352
10090.ENSMUSP00000020630,10090.ENSMUSP00000038352
10090.ENSMUSP00000020640,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022098,10090.ENSMUSP00000038352
10090.ENSMUSP00000022136,10090.ENSMUSP00000038352
10090.ENSMUSP00000022245,10090.ENSMUSP00000038352
10090.ENSMUSP00000022268,10090.ENSMUSP00000038352
10090.ENSMUSP00000022734,10090.ENSMUSP00000038352
10090.ENSMUSP00000022781,10090.ENSMUSP00000038352
10090.ENSMUSP00000022842,10090.ENSMUSP00000038352
10090.ENSMUSP00000022925,10090.ENSMUSP00000038352
10090.ENSMUSP00000023036,10090.ENSMUSP00000038352
10090.ENSMUSP00000023514,10090.ENSMUSP00000038352
10090.ENSMUSP00000023608,10090.ENSMUSP00000038352
10090.ENSMUSP00000023707,10090.ENSMUSP00000038352
10090.ENSMUSP00000023761,10090.ENSMUSP00000038352
10090.ENSMUSP00000024734,10090.ENSMUSP00000038352
10090.ENSMUSP00000025217,10090.ENSMUSP00000038352
10090.ENSMUSP00000025278,10090.ENSMUSP00000038352
10090.ENSMUSP00000025745,10090.ENSMUSP00000038352
10090.ENSMUSP00000025955,10090.ENSMUSP00000038352
10090.ENSMUSP00000026420,10090.ENSMUSP00000038352
10090.ENSMUSP00000026459,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000026986,10090.ENSMUSP00000038352
10090.ENSMUSP00000027252,10090.ENSMUSP00000038352
10090.ENSMUSP00000027769,10090.ENSMUSP00000038352
10090.ENSMUSP00000027792,10090.ENSMUSP00000038352
10090.ENSMUSP00000028167,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000028553,10090.ENSMUSP00000038352
10090.ENSMUSP00000028592,10090.ENSMUSP00000038352
10090.ENSMUSP00000029414,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000030134,10090.ENSMUSP00000038352
10090.ENSMUSP00000030348,10090.ENSMUSP00000038352
10090.ENSMUSP00000030538,10090.ENSMUSP00000038352
10090.ENSMUSP00000030642,10090.ENSMUSP00000038352
10090.ENSMUSP00000030851,10090.ENSMUSP00000038352
10090.ENSMUSP00000031099,10090.ENSMUSP00000038352
10090.ENSMUSP00000032168,10090.ENSMUSP00000038352
10090.ENSMUSP00000032597,10090.ENSMUSP00000038352
10090.ENSMUSP00000033157,10090.ENSMUSP00000038352
10090.ENSMUSP00000033342,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000033809,10090.ENSMUSP00000038352
10090.ENSMUSP00000034138,10090.ENSMUSP00000038352
10090.ENSMUSP00000034276,10090.ENSMUSP00000038352
10090.ENSMUSP00000034827,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034881,10090.ENSMUSP00000038352
10090.ENSMUSP00000034947,10090.ENSMUSP00000038352
10090.ENSMUSP00000034966,10090.ENSMUSP00000038352
10090.ENSMUSP00000037206,10090.ENSMUSP00000038352
10090.ENSMUSP00000037251,10090.ENSMUSP00000038352
10090.ENSMUSP00000037341,10090.ENSMUSP00000038352
10090.ENSMUSP00000037597,10090.ENSMUSP00000038352
10090.ENSMUSP00000037613,10090.ENSMUSP00000038352
10090.ENSMUSP00000005504,10090.ENSMUSP00000038476
10090.ENSMUSP00000017629,10090.ENSMUSP00000038476
10090.ENSMUSP00000017975,10090.ENSMUSP00000038476
10090.ENSMUSP00000019649,10090.ENSMUSP00000038476
10090.ENSMUSP00000020027,10090.ENSMUSP00000038476
10090.ENSMUSP00000020174,10090.ENSMUSP00000038476
10090.ENSMUSP00000020624,10090.ENSMUSP00000038476
10090.ENSMUSP00000021226,10090.ENSMUSP00000038476
10090.ENSMUSP00000022136,10090.ENSMUSP00000038476
10090.ENSMUSP00000023509,10090.ENSMUSP00000038476
10090.ENSMUSP00000028583,10090.ENSMUSP00000038476
10090.ENSMUSP00000029444,10090.ENSMUSP00000038476
10090.ENSMUSP00000029570,10090.ENSMUSP00000038476
10090.ENSMUSP00000031061,10090.ENSMUSP00000038476
10090.ENSMUSP00000033598,10090.ENSMUSP00000038476
10090.ENSMUSP00000034878,10090.ENSMUSP00000038476
10090.ENSMUSP00000000356,10090.ENSMUSP00000038744
10090.ENSMUSP00000000804,10090.ENSMUSP00000038744
10090.ENSMUSP00000001036,10090.ENSMUSP00000038744
10090.ENSMUSP00000001513,10090.ENSMUSP00000038744
10090.ENSMUSP00000001566,10090.ENSMUSP00000038744
10090.ENSMUSP00000002091,10090.ENSMUSP00000038744
10090.ENSMUSP00000004379,10090.ENSMUSP00000038744
10090.ENSMUSP00000005504,10090.ENSMUSP00000038744
10090.ENSMUSP00000005798,10090.ENSMUSP00000038744
10090.ENSMUSP00000005923,10090.ENSMUSP00000038744
10090.ENSMUSP00000006217,10090.ENSMUSP00000038744
10090.ENSMUSP00000006254,10090.ENSMUSP00000038744
10090.ENSMUSP00000006467,10090.ENSMUSP00000038744
10090.ENSMUSP00000007959,10090.ENSMUSP00000038744
10090.ENSMUSP00000009036,10090.ENSMUSP00000038744
10090.ENSMUSP00000011896,10090.ENSMUSP00000038744
10090.ENSMUSP00000013338,10090.ENSMUSP00000038744
10090.ENSMUSP00000014370,10090.ENSMUSP00000038744
10090.ENSMUSP00000015003,10090.ENSMUSP00000038744
10090.ENSMUSP00000015877,10090.ENSMUSP00000038744
10090.ENSMUSP00000016396,10090.ENSMUSP00000038744
10090.ENSMUSP00000016463,10090.ENSMUSP00000038744
10090.ENSMUSP00000017365,10090.ENSMUSP00000038744
10090.ENSMUSP00000017975,10090.ENSMUSP00000038744
10090.ENSMUSP00000018315,10090.ENSMUSP00000038744
10090.ENSMUSP00000018430,10090.ENSMUSP00000038744
10090.ENSMUSP00000018711,10090.ENSMUSP00000038744
10090.ENSMUSP00000019109,10090.ENSMUSP00000038744
10090.ENSMUSP00000019649,10090.ENSMUSP00000038744
10090.ENSMUSP00000019939,10090.ENSMUSP00000038744
10090.ENSMUSP00000020227,10090.ENSMUSP00000038744
10090.ENSMUSP00000020238,10090.ENSMUSP00000038744
10090.ENSMUSP00000020608,10090.ENSMUSP00000038744
10090.ENSMUSP00000020630,10090.ENSMUSP00000038744
10090.ENSMUSP00000020637,10090.ENSMUSP00000038744
10090.ENSMUSP00000020640,10090.ENSMUSP00000038744
10090.ENSMUSP00000020741,10090.ENSMUSP00000038744
10090.ENSMUSP00000021001,10090.ENSMUSP00000038744
10090.ENSMUSP00000021114,10090.ENSMUSP00000038744
10090.ENSMUSP00000021413,10090.ENSMUSP00000038744
10090.ENSMUSP00000021428,10090.ENSMUSP00000038744
10090.ENSMUSP00000021530,10090.ENSMUSP00000038744
10090.ENSMUSP00000021595,10090.ENSMUSP00000038744
10090.ENSMUSP00000021674,10090.ENSMUSP00000038744
10090.ENSMUSP00000021993,10090.ENSMUSP00000038744
10090.ENSMUSP00000022268,10090.ENSMUSP00000038744
10090.ENSMUSP00000022816,10090.ENSMUSP00000038744
10090.ENSMUSP00000022842,10090.ENSMUSP00000038744
10090.ENSMUSP00000023036,10090.ENSMUSP00000038744
10090.ENSMUSP00000023151,10090.ENSMUSP00000038744
10090.ENSMUSP00000023507,10090.ENSMUSP00000038744
10090.ENSMUSP00000023707,10090.ENSMUSP00000038744
10090.ENSMUSP00000024056,10090.ENSMUSP00000038744
10090.ENSMUSP00000025217,10090.ENSMUSP00000038744
10090.ENSMUSP00000025357,10090.ENSMUSP00000038744
10090.ENSMUSP00000025759,10090.ENSMUSP00000038744
10090.ENSMUSP00000025867,10090.ENSMUSP00000038744
10090.ENSMUSP00000025918,10090.ENSMUSP00000038744
10090.ENSMUSP00000025930,10090.ENSMUSP00000038744
10090.ENSMUSP00000026122,10090.ENSMUSP00000038744
10090.ENSMUSP00000026256,10090.ENSMUSP00000038744
10090.ENSMUSP00000026416,10090.ENSMUSP00000038744
10090.ENSMUSP00000026487,10090.ENSMUSP00000038744
10090.ENSMUSP00000027792,10090.ENSMUSP00000038744
10090.ENSMUSP00000028083,10090.ENSMUSP00000038744
10090.ENSMUSP00000028087,10090.ENSMUSP00000038744
10090.ENSMUSP00000028222,10090.ENSMUSP00000038744
10090.ENSMUSP00000028583,10090.ENSMUSP00000038744
10090.ENSMUSP00000029082,10090.ENSMUSP00000038744
10090.ENSMUSP00000029126,10090.ENSMUSP00000038744
10090.ENSMUSP00000029266,10090.ENSMUSP00000038744
10090.ENSMUSP00000030125,10090.ENSMUSP00000038744
10090.ENSMUSP00000030128,10090.ENSMUSP00000038744
10090.ENSMUSP00000030134,10090.ENSMUSP00000038744
10090.ENSMUSP00000030164,10090.ENSMUSP00000038744
10090.ENSMUSP00000030348,10090.ENSMUSP00000038744
10090.ENSMUSP00000030427,10090.ENSMUSP00000038744
10090.ENSMUSP00000030642,10090.ENSMUSP00000038744
10090.ENSMUSP00000030787,10090.ENSMUSP00000038744
10090.ENSMUSP00000030914,10090.ENSMUSP00000038744
10090.ENSMUSP00000030944,10090.ENSMUSP00000038744
10090.ENSMUSP00000031061,10090.ENSMUSP00000038744
10090.ENSMUSP00000031160,10090.ENSMUSP00000038744
10090.ENSMUSP00000031345,10090.ENSMUSP00000038744
10090.ENSMUSP00000032138,10090.ENSMUSP00000038744
10090.ENSMUSP00000032429,10090.ENSMUSP00000038744
10090.ENSMUSP00000033008,10090.ENSMUSP00000038744
10090.ENSMUSP00000033342,10090.ENSMUSP00000038744
10090.ENSMUSP00000033598,10090.ENSMUSP00000038744
10090.ENSMUSP00000033695,10090.ENSMUSP00000038744
10090.ENSMUSP00000033809,10090.ENSMUSP00000038744
10090.ENSMUSP00000033905,10090.ENSMUSP00000038744
10090.ENSMUSP00000034138,10090.ENSMUSP00000038744
10090.ENSMUSP00000034432,10090.ENSMUSP00000038744
10090.ENSMUSP00000034470,10090.ENSMUSP00000038744
10090.ENSMUSP00000034848,10090.ENSMUSP00000038744
10090.ENSMUSP00000034866,10090.ENSMUSP00000038744
10090.ENSMUSP00000034881,10090.ENSMUSP00000038744
10090.ENSMUSP00000034966,10090.ENSMUSP00000038744
10090.ENSMUSP00000035237,10090.ENSMUSP00000038744
10090.ENSMUSP00000035884,10090.ENSMUSP00000038744
10090.ENSMUSP00000036039,10090.ENSMUSP00000038744
10090.ENSMUSP00000037206,10090.ENSMUSP00000038744
10090.ENSMUSP00000037613,10090.ENSMUSP00000038744
10090.ENSMUSP00000005826,10090.ENSMUSP00000038816
10090.ENSMUSP00000008995,10090.ENSMUSP00000038816
10090.ENSMUSP00000014221,10090.ENSMUSP00000038816
10090.ENSMUSP00000017365,10090.ENSMUSP00000038816
10090.ENSMUSP00000017975,10090.ENSMUSP00000038816
10090.ENSMUSP00000019649,10090.ENSMUSP00000038816
10090.ENSMUSP00000019861,10090.ENSMUSP00000038816
10090.ENSMUSP00000020174,10090.ENSMUSP00000038816
10090.ENSMUSP00000020624,10090.ENSMUSP00000038816
10090.ENSMUSP00000021324,10090.ENSMUSP00000038816
10090.ENSMUSP00000021595,10090.ENSMUSP00000038816
10090.ENSMUSP00000022136,10090.ENSMUSP00000038816
10090.ENSMUSP00000022842,10090.ENSMUSP00000038816
10090.ENSMUSP00000023036,10090.ENSMUSP00000038816
10090.ENSMUSP00000023467,10090.ENSMUSP00000038816
10090.ENSMUSP00000024766,10090.ENSMUSP00000038816
10090.ENSMUSP00000025270,10090.ENSMUSP00000038816
10090.ENSMUSP00000025515,10090.ENSMUSP00000038816
10090.ENSMUSP00000025867,10090.ENSMUSP00000038816
10090.ENSMUSP00000026328,10090.ENSMUSP00000038816
10090.ENSMUSP00000026416,10090.ENSMUSP00000038816
10090.ENSMUSP00000027494,10090.ENSMUSP00000038816
10090.ENSMUSP00000028087,10090.ENSMUSP00000038816
10090.ENSMUSP00000028767,10090.ENSMUSP00000038816
10090.ENSMUSP00000029444,10090.ENSMUSP00000038816
10090.ENSMUSP00000031061,10090.ENSMUSP00000038816
10090.ENSMUSP00000031554,10090.ENSMUSP00000038816
10090.ENSMUSP00000034285,10090.ENSMUSP00000038816
10090.ENSMUSP00000034949,10090.ENSMUSP00000038816
10090.ENSMUSP00000037600,10090.ENSMUSP00000038816
10090.ENSMUSP00000000696,10090.ENSMUSP00000038838
10090.ENSMUSP00000001036,10090.ENSMUSP00000038838
10090.ENSMUSP00000001156,10090.ENSMUSP00000038838
10090.ENSMUSP00000002284,10090.ENSMUSP00000038838
10090.ENSMUSP00000002487,10090.ENSMUSP00000038838
10090.ENSMUSP00000003981,10090.ENSMUSP00000038838
10090.ENSMUSP00000004375,10090.ENSMUSP00000038838
10090.ENSMUSP00000005592,10090.ENSMUSP00000038838
10090.ENSMUSP00000006444,10090.ENSMUSP00000038838
10090.ENSMUSP00000007959,10090.ENSMUSP00000038838
10090.ENSMUSP00000014118,10090.ENSMUSP00000038838
10090.ENSMUSP00000014221,10090.ENSMUSP00000038838
10090.ENSMUSP00000015540,10090.ENSMUSP00000038838
10090.ENSMUSP00000017604,10090.ENSMUSP00000038838
10090.ENSMUSP00000018437,10090.ENSMUSP00000038838
10090.ENSMUSP00000019064,10090.ENSMUSP00000038838
10090.ENSMUSP00000019109,10090.ENSMUSP00000038838
10090.ENSMUSP00000019649,10090.ENSMUSP00000038838
10090.ENSMUSP00000019861,10090.ENSMUSP00000038838
10090.ENSMUSP00000020227,10090.ENSMUSP00000038838
10090.ENSMUSP00000020238,10090.ENSMUSP00000038838
10090.ENSMUSP00000020586,10090.ENSMUSP00000038838
10090.ENSMUSP00000020608,10090.ENSMUSP00000038838
10090.ENSMUSP00000020624,10090.ENSMUSP00000038838
10090.ENSMUSP00000020630,10090.ENSMUSP00000038838
10090.ENSMUSP00000020640,10090.ENSMUSP00000038838
10090.ENSMUSP00000021028,10090.ENSMUSP00000038838
10090.ENSMUSP00000021077,10090.ENSMUSP00000038838
10090.ENSMUSP00000021283,10090.ENSMUSP00000038838
10090.ENSMUSP00000021410,10090.ENSMUSP00000038838
10090.ENSMUSP00000021413,10090.ENSMUSP00000038838
10090.ENSMUSP00000021530,10090.ENSMUSP00000038838
10090.ENSMUSP00000021674,10090.ENSMUSP00000038838
10090.ENSMUSP00000021692,10090.ENSMUSP00000038838
10090.ENSMUSP00000022993,10090.ENSMUSP00000038838
10090.ENSMUSP00000023128,10090.ENSMUSP00000038838
10090.ENSMUSP00000023151,10090.ENSMUSP00000038838
10090.ENSMUSP00000023467,10090.ENSMUSP00000038838
10090.ENSMUSP00000023486,10090.ENSMUSP00000038838
10090.ENSMUSP00000023507,10090.ENSMUSP00000038838
10090.ENSMUSP00000023531,10090.ENSMUSP00000038838
10090.ENSMUSP00000023673,10090.ENSMUSP00000038838
10090.ENSMUSP00000024766,10090.ENSMUSP00000038838
10090.ENSMUSP00000025217,10090.ENSMUSP00000038838
10090.ENSMUSP00000025515,10090.ENSMUSP00000038838
10090.ENSMUSP00000025646,10090.ENSMUSP00000038838
10090.ENSMUSP00000025739,10090.ENSMUSP00000038838
10090.ENSMUSP00000025867,10090.ENSMUSP00000038838
10090.ENSMUSP00000026122,10090.ENSMUSP00000038838
10090.ENSMUSP00000026416,10090.ENSMUSP00000038838
10090.ENSMUSP00000026911,10090.ENSMUSP00000038838
10090.ENSMUSP00000027754,10090.ENSMUSP00000038838
10090.ENSMUSP00000028087,10090.ENSMUSP00000038838
10090.ENSMUSP00000028155,10090.ENSMUSP00000038838
10090.ENSMUSP00000028222,10090.ENSMUSP00000038838
10090.ENSMUSP00000028234,10090.ENSMUSP00000038838
10090.ENSMUSP00000028846,10090.ENSMUSP00000038838
10090.ENSMUSP00000028881,10090.ENSMUSP00000038838
10090.ENSMUSP00000029053,10090.ENSMUSP00000038838
10090.ENSMUSP00000029106,10090.ENSMUSP00000038838
10090.ENSMUSP00000029266,10090.ENSMUSP00000038838
10090.ENSMUSP00000029806,10090.ENSMUSP00000038838
10090.ENSMUSP00000030051,10090.ENSMUSP00000038838
10090.ENSMUSP00000030622,10090.ENSMUSP00000038838
10090.ENSMUSP00000030787,10090.ENSMUSP00000038838
10090.ENSMUSP00000031017,10090.ENSMUSP00000038838
10090.ENSMUSP00000031160,10090.ENSMUSP00000038838
10090.ENSMUSP00000031309,10090.ENSMUSP00000038838
10090.ENSMUSP00000031349,10090.ENSMUSP00000038838
10090.ENSMUSP00000031377,10090.ENSMUSP00000038838
10090.ENSMUSP00000031513,10090.ENSMUSP00000038838
10090.ENSMUSP00000031695,10090.ENSMUSP00000038838
10090.ENSMUSP00000032336,10090.ENSMUSP00000038838
10090.ENSMUSP00000032561,10090.ENSMUSP00000038838
10090.ENSMUSP00000032779,10090.ENSMUSP00000038838
10090.ENSMUSP00000033824,10090.ENSMUSP00000038838
10090.ENSMUSP00000034351,10090.ENSMUSP00000038838
10090.ENSMUSP00000034834,10090.ENSMUSP00000038838
10090.ENSMUSP00000034915,10090.ENSMUSP00000038838
10090.ENSMUSP00000035194,10090.ENSMUSP00000038838
10090.ENSMUSP00000035265,10090.ENSMUSP00000038838
10090.ENSMUSP00000035781,10090.ENSMUSP00000038838
10090.ENSMUSP00000036270,10090.ENSMUSP00000038838
10090.ENSMUSP00000036410,10090.ENSMUSP00000038838
10090.ENSMUSP00000037088,10090.ENSMUSP00000038838
10090.ENSMUSP00000037206,10090.ENSMUSP00000038838
10090.ENSMUSP00000037858,10090.ENSMUSP00000038838
10090.ENSMUSP00000038744,10090.ENSMUSP00000038838
10090.ENSMUSP00000002518,10090.ENSMUSP00000038943
10090.ENSMUSP00000002655,10090.ENSMUSP00000038943
10090.ENSMUSP00000019109,10090.ENSMUSP00000038943
10090.ENSMUSP00000026986,10090.ENSMUSP00000038943
10090.ENSMUSP00000027792,10090.ENSMUSP00000038943
10090.ENSMUSP00000030051,10090.ENSMUSP00000038943
10090.ENSMUSP00000030637,10090.ENSMUSP00000038943
10090.ENSMUSP00000032216,10090.ENSMUSP00000038943
10090.ENSMUSP00000033598,10090.ENSMUSP00000038943
10090.ENSMUSP00000034285,10090.ENSMUSP00000038943
10090.ENSMUSP00000000285,10090.ENSMUSP00000039071
10090.ENSMUSP00000000287,10090.ENSMUSP00000039071
10090.ENSMUSP00000021428,10090.ENSMUSP00000039071
10090.ENSMUSP00000021942,10090.ENSMUSP00000039071
10090.ENSMUSP00000025930,10090.ENSMUSP00000039071
10090.ENSMUSP00000026125,10090.ENSMUSP00000039071
10090.ENSMUSP00000026479,10090.ENSMUSP00000039071
10090.ENSMUSP00000027425,10090.ENSMUSP00000039071
10090.ENSMUSP00000033910,10090.ENSMUSP00000039071
10090.ENSMUSP00000034834,10090.ENSMUSP00000039071
10090.ENSMUSP00000036039,10090.ENSMUSP00000039071
10090.ENSMUSP00000000090,10090.ENSMUSP00000039109
10090.ENSMUSP00000000137,10090.ENSMUSP00000039109
10090.ENSMUSP00000000756,10090.ENSMUSP00000039109
10090.ENSMUSP00000000804,10090.ENSMUSP00000039109
10090.ENSMUSP00000001566,10090.ENSMUSP00000039109
10090.ENSMUSP00000002091,10090.ENSMUSP00000039109
10090.ENSMUSP00000002133,10090.ENSMUSP00000039109
10090.ENSMUSP00000002473,10090.ENSMUSP00000039109
10090.ENSMUSP00000002655,10090.ENSMUSP00000039109
10090.ENSMUSP00000004375,10090.ENSMUSP00000039109
10090.ENSMUSP00000004379,10090.ENSMUSP00000039109
10090.ENSMUSP00000004396,10090.ENSMUSP00000039109
10090.ENSMUSP00000005017,10090.ENSMUSP00000039109
10090.ENSMUSP00000005041,10090.ENSMUSP00000039109
10090.ENSMUSP00000005923,10090.ENSMUSP00000039109
10090.ENSMUSP00000006217,10090.ENSMUSP00000039109
10090.ENSMUSP00000006254,10090.ENSMUSP00000039109
