10090.ENSMUSP00000140878,6.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000127487,46.0
10090.ENSMUSP00000036039,6.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000042188,2.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000110291,1.0
10090.ENSMUSP00000109325,5.0
10090.ENSMUSP00000119908,5.0
10090.ENSMUSP00000113056,7.0
10090.ENSMUSP00000003575,17.0
10090.ENSMUSP00000147729,3.0
10090.ENSMUSP00000135040,25.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,103.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000147805,4.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000107813,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000080813,1.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000149496,6.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,17.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000137609,3.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000157255,2.0
10090.ENSMUSP00000037821,3.0
10090.ENSMUSP00000094778,21.0
10090.ENSMUSP00000076777,13.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,5.0
10090.ENSMUSP00000075178,7.0
10090.ENSMUSP00000042342,4.0
10090.ENSMUSP00000001566,8.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000143416,2.0
10090.ENSMUSP00000120358,4.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000030051,17.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,7.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021959,3.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,24.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,29.0
10090.ENSMUSP00000115578,19.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000038813,8.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000124352,3.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,7.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000110804,3.0
10090.ENSMUSP00000031131,3.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,14.0
10090.ENSMUSP00000118999,14.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000056324,17.0
10090.ENSMUSP00000156562,1.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000025739,4.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000141818,3.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000113777,12.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,5.0
10090.ENSMUSP00000034457,2.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000092538,4.0
10090.ENSMUSP00000023580,4.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000048204,2.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000116522,2.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,5.0
10090.ENSMUSP00000045162,10.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,7.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,18.0
10090.ENSMUSP00000153447,3.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,3.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,209.0
10090.ENSMUSP00000156543,2.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000115899,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000096415,2.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000101532,5.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000039322,3.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000143937,4.0
10090.ENSMUSP00000040852,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000038098,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000034437,1.0
10090.ENSMUSP00000154067,2.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,5.0
10090.ENSMUSP00000125193,7.0
10090.ENSMUSP00000000128,2.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,2.0
10090.ENSMUSP00000138512,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,2.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,11.0
10090.ENSMUSP00000085172,8.0
10090.ENSMUSP00000151659,2.0
10090.ENSMUSP00000157958,3.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000115951,6.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,4.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,6.0
10090.ENSMUSP00000051223,5.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105990,8.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000097656,3.0
10090.ENSMUSP00000113428,5.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000108294,1.0
10090.ENSMUSP00000110338,8.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000119750,2.0
10090.ENSMUSP00000155893,3.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000086589,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,3.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000125257,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,4.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000116460,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000155498,5.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000046641,3.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000036049,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000150384,3.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000113532,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000080324,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000072585,2.0
10090.ENSMUSP00000155094,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000142693,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000043625,3.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000120331,3.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,3.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,5.0
10090.ENSMUSP00000145236,3.0
10090.ENSMUSP00000130515,2.0
