10090.ENSMUSP00000045480,10090.ENSMUSP00000051033
10090.ENSMUSP00000050189,10090.ENSMUSP00000051033
10090.ENSMUSP00000050374,10090.ENSMUSP00000051033
10090.ENSMUSP00000000804,10090.ENSMUSP00000051935
10090.ENSMUSP00000009157,10090.ENSMUSP00000051935
10090.ENSMUSP00000019649,10090.ENSMUSP00000051935
10090.ENSMUSP00000020775,10090.ENSMUSP00000051935
10090.ENSMUSP00000022720,10090.ENSMUSP00000051935
10090.ENSMUSP00000022816,10090.ENSMUSP00000051935
10090.ENSMUSP00000025217,10090.ENSMUSP00000051935
10090.ENSMUSP00000025955,10090.ENSMUSP00000051935
10090.ENSMUSP00000026723,10090.ENSMUSP00000051935
10090.ENSMUSP00000028222,10090.ENSMUSP00000051935
10090.ENSMUSP00000028981,10090.ENSMUSP00000051935
10090.ENSMUSP00000029385,10090.ENSMUSP00000051935
10090.ENSMUSP00000030128,10090.ENSMUSP00000051935
10090.ENSMUSP00000033313,10090.ENSMUSP00000051935
10090.ENSMUSP00000033519,10090.ENSMUSP00000051935
10090.ENSMUSP00000033992,10090.ENSMUSP00000051935
10090.ENSMUSP00000034131,10090.ENSMUSP00000051935
10090.ENSMUSP00000034966,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000046540,10090.ENSMUSP00000051935
10090.ENSMUSP00000000804,10090.ENSMUSP00000051968
10090.ENSMUSP00000003521,10090.ENSMUSP00000051968
10090.ENSMUSP00000009693,10090.ENSMUSP00000051968
10090.ENSMUSP00000016396,10090.ENSMUSP00000051968
10090.ENSMUSP00000019917,10090.ENSMUSP00000051968
10090.ENSMUSP00000020002,10090.ENSMUSP00000051968
10090.ENSMUSP00000021217,10090.ENSMUSP00000051968
10090.ENSMUSP00000022815,10090.ENSMUSP00000051968
10090.ENSMUSP00000024959,10090.ENSMUSP00000051968
10090.ENSMUSP00000025263,10090.ENSMUSP00000051968
10090.ENSMUSP00000026420,10090.ENSMUSP00000051968
10090.ENSMUSP00000027127,10090.ENSMUSP00000051968
10090.ENSMUSP00000028222,10090.ENSMUSP00000051968
10090.ENSMUSP00000028553,10090.ENSMUSP00000051968
10090.ENSMUSP00000030513,10090.ENSMUSP00000051968
10090.ENSMUSP00000031024,10090.ENSMUSP00000051968
10090.ENSMUSP00000032597,10090.ENSMUSP00000051968
10090.ENSMUSP00000033992,10090.ENSMUSP00000051968
10090.ENSMUSP00000038352,10090.ENSMUSP00000051968
10090.ENSMUSP00000039692,10090.ENSMUSP00000051968
10090.ENSMUSP00000040741,10090.ENSMUSP00000051968
10090.ENSMUSP00000040936,10090.ENSMUSP00000051968
10090.ENSMUSP00000041538,10090.ENSMUSP00000051968
10090.ENSMUSP00000046016,10090.ENSMUSP00000051968
10090.ENSMUSP00000050388,10090.ENSMUSP00000051968
10090.ENSMUSP00000001156,10090.ENSMUSP00000052894
10090.ENSMUSP00000002284,10090.ENSMUSP00000052894
10090.ENSMUSP00000009425,10090.ENSMUSP00000052894
10090.ENSMUSP00000014118,10090.ENSMUSP00000052894
10090.ENSMUSP00000022722,10090.ENSMUSP00000052894
10090.ENSMUSP00000022815,10090.ENSMUSP00000052894
10090.ENSMUSP00000025263,10090.ENSMUSP00000052894
10090.ENSMUSP00000025646,10090.ENSMUSP00000052894
10090.ENSMUSP00000026911,10090.ENSMUSP00000052894
10090.ENSMUSP00000028881,10090.ENSMUSP00000052894
10090.ENSMUSP00000029623,10090.ENSMUSP00000052894
10090.ENSMUSP00000031326,10090.ENSMUSP00000052894
10090.ENSMUSP00000031327,10090.ENSMUSP00000052894
10090.ENSMUSP00000032239,10090.ENSMUSP00000052894
10090.ENSMUSP00000036945,10090.ENSMUSP00000052894
10090.ENSMUSP00000038636,10090.ENSMUSP00000052894
10090.ENSMUSP00000039059,10090.ENSMUSP00000052894
10090.ENSMUSP00000049686,10090.ENSMUSP00000052894
10090.ENSMUSP00000004396,10090.ENSMUSP00000053145
10090.ENSMUSP00000009693,10090.ENSMUSP00000053145
10090.ENSMUSP00000016396,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000031024,10090.ENSMUSP00000053145
10090.ENSMUSP00000033157,10090.ENSMUSP00000053145
10090.ENSMUSP00000034276,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000039692,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000022722,10090.ENSMUSP00000053391
10090.ENSMUSP00000028881,10090.ENSMUSP00000053391
10090.ENSMUSP00000032239,10090.ENSMUSP00000053391
10090.ENSMUSP00000038636,10090.ENSMUSP00000053391
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000046101,10090.ENSMUSP00000053943
10090.ENSMUSP00000001008,10090.ENSMUSP00000054104
10090.ENSMUSP00000007012,10090.ENSMUSP00000054104
10090.ENSMUSP00000014118,10090.ENSMUSP00000054104
10090.ENSMUSP00000016396,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000019074,10090.ENSMUSP00000054104
10090.ENSMUSP00000020970,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000022722,10090.ENSMUSP00000054104
10090.ENSMUSP00000023531,10090.ENSMUSP00000054104
10090.ENSMUSP00000024811,10090.ENSMUSP00000054104
10090.ENSMUSP00000025263,10090.ENSMUSP00000054104
10090.ENSMUSP00000025646,10090.ENSMUSP00000054104
10090.ENSMUSP00000026911,10090.ENSMUSP00000054104
10090.ENSMUSP00000028234,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000029046,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000036945,10090.ENSMUSP00000054104
10090.ENSMUSP00000037657,10090.ENSMUSP00000054104
10090.ENSMUSP00000039059,10090.ENSMUSP00000054104
10090.ENSMUSP00000046121,10090.ENSMUSP00000054104
10090.ENSMUSP00000047682,10090.ENSMUSP00000054104
10090.ENSMUSP00000052894,10090.ENSMUSP00000054104
10090.ENSMUSP00000000188,10090.ENSMUSP00000054126
10090.ENSMUSP00000000804,10090.ENSMUSP00000054126
10090.ENSMUSP00000001008,10090.ENSMUSP00000054126
10090.ENSMUSP00000002284,10090.ENSMUSP00000054126
10090.ENSMUSP00000019074,10090.ENSMUSP00000054126
10090.ENSMUSP00000019649,10090.ENSMUSP00000054126
10090.ENSMUSP00000020970,10090.ENSMUSP00000054126
10090.ENSMUSP00000021413,10090.ENSMUSP00000054126
10090.ENSMUSP00000022722,10090.ENSMUSP00000054126
10090.ENSMUSP00000023531,10090.ENSMUSP00000054126
10090.ENSMUSP00000024811,10090.ENSMUSP00000054126
10090.ENSMUSP00000025263,10090.ENSMUSP00000054126
10090.ENSMUSP00000025646,10090.ENSMUSP00000054126
10090.ENSMUSP00000025691,10090.ENSMUSP00000054126
10090.ENSMUSP00000028234,10090.ENSMUSP00000054126
10090.ENSMUSP00000028881,10090.ENSMUSP00000054126
10090.ENSMUSP00000029623,10090.ENSMUSP00000054126
10090.ENSMUSP00000030336,10090.ENSMUSP00000054126
10090.ENSMUSP00000032239,10090.ENSMUSP00000054126
10090.ENSMUSP00000032561,10090.ENSMUSP00000054126
10090.ENSMUSP00000033486,10090.ENSMUSP00000054126
10090.ENSMUSP00000034087,10090.ENSMUSP00000054126
10090.ENSMUSP00000035781,10090.ENSMUSP00000054126
10090.ENSMUSP00000037657,10090.ENSMUSP00000054126
10090.ENSMUSP00000038816,10090.ENSMUSP00000054126
10090.ENSMUSP00000039059,10090.ENSMUSP00000054126
10090.ENSMUSP00000042433,10090.ENSMUSP00000054126
10090.ENSMUSP00000047682,10090.ENSMUSP00000054126
10090.ENSMUSP00000054104,10090.ENSMUSP00000054126
10090.ENSMUSP00000000804,10090.ENSMUSP00000054168
10090.ENSMUSP00000008036,10090.ENSMUSP00000054168
10090.ENSMUSP00000017488,10090.ENSMUSP00000054168
10090.ENSMUSP00000021226,10090.ENSMUSP00000054168
10090.ENSMUSP00000025955,10090.ENSMUSP00000054168
10090.ENSMUSP00000034131,10090.ENSMUSP00000054168
10090.ENSMUSP00000040741,10090.ENSMUSP00000054168
10090.ENSMUSP00000046766,10090.ENSMUSP00000054168
10090.ENSMUSP00000050388,10090.ENSMUSP00000054168
10090.ENSMUSP00000051935,10090.ENSMUSP00000054168
10090.ENSMUSP00000000188,10090.ENSMUSP00000054428
10090.ENSMUSP00000004965,10090.ENSMUSP00000054428
10090.ENSMUSP00000007012,10090.ENSMUSP00000054428
10090.ENSMUSP00000018711,10090.ENSMUSP00000054428
10090.ENSMUSP00000018816,10090.ENSMUSP00000054428
10090.ENSMUSP00000019649,10090.ENSMUSP00000054428
10090.ENSMUSP00000020576,10090.ENSMUSP00000054428
10090.ENSMUSP00000020695,10090.ENSMUSP00000054428
10090.ENSMUSP00000021062,10090.ENSMUSP00000054428
10090.ENSMUSP00000023531,10090.ENSMUSP00000054428
10090.ENSMUSP00000024811,10090.ENSMUSP00000054428
10090.ENSMUSP00000025217,10090.ENSMUSP00000054428
10090.ENSMUSP00000025263,10090.ENSMUSP00000054428
10090.ENSMUSP00000025646,10090.ENSMUSP00000054428
10090.ENSMUSP00000027961,10090.ENSMUSP00000054428
10090.ENSMUSP00000028222,10090.ENSMUSP00000054428
10090.ENSMUSP00000029623,10090.ENSMUSP00000054428
10090.ENSMUSP00000030128,10090.ENSMUSP00000054428
10090.ENSMUSP00000031331,10090.ENSMUSP00000054428
10090.ENSMUSP00000033342,10090.ENSMUSP00000054428
10090.ENSMUSP00000034469,10090.ENSMUSP00000054428
10090.ENSMUSP00000039109,10090.ENSMUSP00000054428
10090.ENSMUSP00000040936,10090.ENSMUSP00000054428
10090.ENSMUSP00000044048,10090.ENSMUSP00000054428
10090.ENSMUSP00000046766,10090.ENSMUSP00000054428
10090.ENSMUSP00000050189,10090.ENSMUSP00000054428
10090.ENSMUSP00000050374,10090.ENSMUSP00000054428
10090.ENSMUSP00000051033,10090.ENSMUSP00000054428
10090.ENSMUSP00000054126,10090.ENSMUSP00000054428
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000000804,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000004396,10090.ENSMUSP00000054490
10090.ENSMUSP00000007012,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000008537,10090.ENSMUSP00000054490
10090.ENSMUSP00000009693,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000021217,10090.ENSMUSP00000054490
10090.ENSMUSP00000021929,10090.ENSMUSP00000054490
10090.ENSMUSP00000022925,10090.ENSMUSP00000054490
10090.ENSMUSP00000025217,10090.ENSMUSP00000054490
10090.ENSMUSP00000025955,10090.ENSMUSP00000054490
10090.ENSMUSP00000026420,10090.ENSMUSP00000054490
10090.ENSMUSP00000027961,10090.ENSMUSP00000054490
10090.ENSMUSP00000028222,10090.ENSMUSP00000054490
10090.ENSMUSP00000028553,10090.ENSMUSP00000054490
10090.ENSMUSP00000029722,10090.ENSMUSP00000054490
10090.ENSMUSP00000030051,10090.ENSMUSP00000054490
10090.ENSMUSP00000030513,10090.ENSMUSP00000054490
10090.ENSMUSP00000031024,10090.ENSMUSP00000054490
10090.ENSMUSP00000032597,10090.ENSMUSP00000054490
10090.ENSMUSP00000033157,10090.ENSMUSP00000054490
10090.ENSMUSP00000033342,10090.ENSMUSP00000054490
10090.ENSMUSP00000033683,10090.ENSMUSP00000054490
10090.ENSMUSP00000034276,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034966,10090.ENSMUSP00000054490
10090.ENSMUSP00000038352,10090.ENSMUSP00000054490
10090.ENSMUSP00000039692,10090.ENSMUSP00000054490
10090.ENSMUSP00000040741,10090.ENSMUSP00000054490
10090.ENSMUSP00000041241,10090.ENSMUSP00000054490
10090.ENSMUSP00000041538,10090.ENSMUSP00000054490
10090.ENSMUSP00000042457,10090.ENSMUSP00000054490
10090.ENSMUSP00000044497,10090.ENSMUSP00000054490
10090.ENSMUSP00000046016,10090.ENSMUSP00000054490
10090.ENSMUSP00000046101,10090.ENSMUSP00000054490
10090.ENSMUSP00000046506,10090.ENSMUSP00000054490
10090.ENSMUSP00000047682,10090.ENSMUSP00000054490
10090.ENSMUSP00000047771,10090.ENSMUSP00000054490
10090.ENSMUSP00000047960,10090.ENSMUSP00000054490
10090.ENSMUSP00000051968,10090.ENSMUSP00000054490
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000002284,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000028234,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000029623,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032561,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054126,10090.ENSMUSP00000055637
10090.ENSMUSP00000000188,10090.ENSMUSP00000056147
10090.ENSMUSP00000007757,10090.ENSMUSP00000056147
10090.ENSMUSP00000008537,10090.ENSMUSP00000056147
10090.ENSMUSP00000019649,10090.ENSMUSP00000056147
10090.ENSMUSP00000021413,10090.ENSMUSP00000056147
10090.ENSMUSP00000024811,10090.ENSMUSP00000056147
10090.ENSMUSP00000027961,10090.ENSMUSP00000056147
10090.ENSMUSP00000028222,10090.ENSMUSP00000056147
10090.ENSMUSP00000030025,10090.ENSMUSP00000056147
10090.ENSMUSP00000030128,10090.ENSMUSP00000056147
10090.ENSMUSP00000031309,10090.ENSMUSP00000056147
10090.ENSMUSP00000031331,10090.ENSMUSP00000056147
10090.ENSMUSP00000032480,10090.ENSMUSP00000056147
10090.ENSMUSP00000038816,10090.ENSMUSP00000056147
10090.ENSMUSP00000040936,10090.ENSMUSP00000056147
10090.ENSMUSP00000041453,10090.ENSMUSP00000056147
10090.ENSMUSP00000050374,10090.ENSMUSP00000056147
10090.ENSMUSP00000054428,10090.ENSMUSP00000056147
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000001156,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000014290,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000023531,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026565,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000034087,10090.ENSMUSP00000056669
10090.ENSMUSP00000035781,10090.ENSMUSP00000056669
10090.ENSMUSP00000036945,10090.ENSMUSP00000056669
10090.ENSMUSP00000037657,10090.ENSMUSP00000056669
10090.ENSMUSP00000037719,10090.ENSMUSP00000056669
10090.ENSMUSP00000037762,10090.ENSMUSP00000056669
10090.ENSMUSP00000039059,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000046131,10090.ENSMUSP00000056669
10090.ENSMUSP00000049686,10090.ENSMUSP00000056669
10090.ENSMUSP00000052894,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054126,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000000388,10090.ENSMUSP00000056792
10090.ENSMUSP00000002518,10090.ENSMUSP00000056792
10090.ENSMUSP00000032216,10090.ENSMUSP00000056792
10090.ENSMUSP00000046101,10090.ENSMUSP00000056792
10090.ENSMUSP00000000756,10090.ENSMUSP00000056923
10090.ENSMUSP00000003268,10090.ENSMUSP00000056923
10090.ENSMUSP00000003521,10090.ENSMUSP00000056923
10090.ENSMUSP00000019649,10090.ENSMUSP00000056923
10090.ENSMUSP00000020576,10090.ENSMUSP00000056923
10090.ENSMUSP00000020695,10090.ENSMUSP00000056923
10090.ENSMUSP00000024811,10090.ENSMUSP00000056923
10090.ENSMUSP00000026420,10090.ENSMUSP00000056923
10090.ENSMUSP00000027961,10090.ENSMUSP00000056923
10090.ENSMUSP00000028222,10090.ENSMUSP00000056923
10090.ENSMUSP00000029722,10090.ENSMUSP00000056923
10090.ENSMUSP00000030128,10090.ENSMUSP00000056923
10090.ENSMUSP00000031309,10090.ENSMUSP00000056923
10090.ENSMUSP00000032597,10090.ENSMUSP00000056923
10090.ENSMUSP00000033157,10090.ENSMUSP00000056923
10090.ENSMUSP00000038352,10090.ENSMUSP00000056923
10090.ENSMUSP00000040936,10090.ENSMUSP00000056923
10090.ENSMUSP00000046766,10090.ENSMUSP00000056923
10090.ENSMUSP00000050374,10090.ENSMUSP00000056923
10090.ENSMUSP00000054428,10090.ENSMUSP00000056923
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000021903,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000032961,10090.ENSMUSP00000056948
10090.ENSMUSP00000034087,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000000384,10090.ENSMUSP00000057085
10090.ENSMUSP00000003575,10090.ENSMUSP00000057085
10090.ENSMUSP00000003912,10090.ENSMUSP00000057085
10090.ENSMUSP00000007216,10090.ENSMUSP00000057085
10090.ENSMUSP00000015049,10090.ENSMUSP00000057085
10090.ENSMUSP00000015664,10090.ENSMUSP00000057085
10090.ENSMUSP00000018816,10090.ENSMUSP00000057085
10090.ENSMUSP00000019649,10090.ENSMUSP00000057085
10090.ENSMUSP00000020695,10090.ENSMUSP00000057085
10090.ENSMUSP00000021217,10090.ENSMUSP00000057085
10090.ENSMUSP00000022946,10090.ENSMUSP00000057085
10090.ENSMUSP00000024811,10090.ENSMUSP00000057085
10090.ENSMUSP00000027961,10090.ENSMUSP00000057085
10090.ENSMUSP00000028222,10090.ENSMUSP00000057085
10090.ENSMUSP00000029623,10090.ENSMUSP00000057085
10090.ENSMUSP00000030051,10090.ENSMUSP00000057085
10090.ENSMUSP00000033900,10090.ENSMUSP00000057085
10090.ENSMUSP00000034966,10090.ENSMUSP00000057085
10090.ENSMUSP00000036936,10090.ENSMUSP00000057085
10090.ENSMUSP00000041857,10090.ENSMUSP00000057085
10090.ENSMUSP00000042457,10090.ENSMUSP00000057085
10090.ENSMUSP00000046101,10090.ENSMUSP00000057085
10090.ENSMUSP00000050374,10090.ENSMUSP00000057085
10090.ENSMUSP00000051033,10090.ENSMUSP00000057085
10090.ENSMUSP00000054168,10090.ENSMUSP00000057085
10090.ENSMUSP00000002518,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000020576,10090.ENSMUSP00000057543
10090.ENSMUSP00000021077,10090.ENSMUSP00000057543
10090.ENSMUSP00000021217,10090.ENSMUSP00000057543
10090.ENSMUSP00000025263,10090.ENSMUSP00000057543
10090.ENSMUSP00000026911,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029623,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000032216,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000046557,10090.ENSMUSP00000057543
10090.ENSMUSP00000052894,10090.ENSMUSP00000057543
10090.ENSMUSP00000054104,10090.ENSMUSP00000057543
10090.ENSMUSP00000056147,10090.ENSMUSP00000057543
10090.ENSMUSP00000056923,10090.ENSMUSP00000057543
10090.ENSMUSP00000057085,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000058109
10090.ENSMUSP00000020970,10090.ENSMUSP00000058109
10090.ENSMUSP00000037657,10090.ENSMUSP00000058109
10090.ENSMUSP00000042433,10090.ENSMUSP00000058109
10090.ENSMUSP00000001046,10090.ENSMUSP00000058237
10090.ENSMUSP00000018246,10090.ENSMUSP00000058237
10090.ENSMUSP00000018711,10090.ENSMUSP00000058237
10090.ENSMUSP00000027409,10090.ENSMUSP00000058237
10090.ENSMUSP00000027961,10090.ENSMUSP00000058237
10090.ENSMUSP00000028005,10090.ENSMUSP00000058237
10090.ENSMUSP00000028222,10090.ENSMUSP00000058237
10090.ENSMUSP00000028938,10090.ENSMUSP00000058237
10090.ENSMUSP00000031795,10090.ENSMUSP00000058237
10090.ENSMUSP00000032240,10090.ENSMUSP00000058237
10090.ENSMUSP00000039692,10090.ENSMUSP00000058237
10090.ENSMUSP00000047737,10090.ENSMUSP00000058237
10090.ENSMUSP00000019649,10090.ENSMUSP00000058321
10090.ENSMUSP00000031795,10090.ENSMUSP00000058321
10090.ENSMUSP00000033683,10090.ENSMUSP00000058321
10090.ENSMUSP00000034834,10090.ENSMUSP00000058321
10090.ENSMUSP00000040377,10090.ENSMUSP00000058321
10090.ENSMUSP00000051968,10090.ENSMUSP00000058321
10090.ENSMUSP00000000384,10090.ENSMUSP00000058391
10090.ENSMUSP00000000804,10090.ENSMUSP00000058391
10090.ENSMUSP00000003575,10090.ENSMUSP00000058391
10090.ENSMUSP00000007216,10090.ENSMUSP00000058391
10090.ENSMUSP00000015049,10090.ENSMUSP00000058391
10090.ENSMUSP00000016400,10090.ENSMUSP00000058391
10090.ENSMUSP00000018711,10090.ENSMUSP00000058391
10090.ENSMUSP00000019649,10090.ENSMUSP00000058391
10090.ENSMUSP00000020576,10090.ENSMUSP00000058391
10090.ENSMUSP00000020695,10090.ENSMUSP00000058391
10090.ENSMUSP00000021217,10090.ENSMUSP00000058391
10090.ENSMUSP00000021413,10090.ENSMUSP00000058391
10090.ENSMUSP00000024811,10090.ENSMUSP00000058391
10090.ENSMUSP00000026723,10090.ENSMUSP00000058391
10090.ENSMUSP00000029623,10090.ENSMUSP00000058391
10090.ENSMUSP00000030051,10090.ENSMUSP00000058391
10090.ENSMUSP00000031331,10090.ENSMUSP00000058391
10090.ENSMUSP00000033519,10090.ENSMUSP00000058391
10090.ENSMUSP00000033570,10090.ENSMUSP00000058391
10090.ENSMUSP00000033900,10090.ENSMUSP00000058391
10090.ENSMUSP00000034131,10090.ENSMUSP00000058391
10090.ENSMUSP00000034966,10090.ENSMUSP00000058391
10090.ENSMUSP00000038816,10090.ENSMUSP00000058391
10090.ENSMUSP00000041857,10090.ENSMUSP00000058391
10090.ENSMUSP00000042457,10090.ENSMUSP00000058391
10090.ENSMUSP00000046101,10090.ENSMUSP00000058391
10090.ENSMUSP00000050189,10090.ENSMUSP00000058391
