10090.ENSMUSP00000118120,1.0
10090.ENSMUSP00000144561,1.0
10090.ENSMUSP00000028239,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000144296,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000117266,1.0
10090.ENSMUSP00000122662,1.0
10090.ENSMUSP00000078630,1.0
10090.ENSMUSP00000135392,1.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000021345,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000144675,2.0
10090.ENSMUSP00000144489,2.0
10090.ENSMUSP00000144212,2.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000085325,2.0
10090.ENSMUSP00000144249,2.0
10090.ENSMUSP00000023897,21.0
10090.ENSMUSP00000153593,21.0
10090.ENSMUSP00000015581,4.0
10090.ENSMUSP00000134582,12.0
10090.ENSMUSP00000133518,12.0
10090.ENSMUSP00000134570,12.0
10090.ENSMUSP00000157920,11.0
10090.ENSMUSP00000133847,11.0
10090.ENSMUSP00000084436,11.0
10090.ENSMUSP00000134004,11.0
10090.ENSMUSP00000025181,11.0
10090.ENSMUSP00000158220,11.0
10090.ENSMUSP00000157631,11.0
10090.ENSMUSP00000157649,11.0
10090.ENSMUSP00000077335,1.0
10090.ENSMUSP00000071843,1.0
10090.ENSMUSP00000112297,1.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000074142,2.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000091037,2.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000124509,6.0
10090.ENSMUSP00000123946,6.0
10090.ENSMUSP00000125754,6.0
10090.ENSMUSP00000125104,6.0
10090.ENSMUSP00000124040,6.0
10090.ENSMUSP00000079816,6.0
10090.ENSMUSP00000102062,35.0
10090.ENSMUSP00000016703,35.0
10090.ENSMUSP00000129904,2.0
10090.ENSMUSP00000113051,2.0
10090.ENSMUSP00000114672,2.0
10090.ENSMUSP00000120734,2.0
10090.ENSMUSP00000114838,2.0
10090.ENSMUSP00000126514,2.0
10090.ENSMUSP00000024974,2.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028408,1.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000146793,5.0
10090.ENSMUSP00000074573,5.0
10090.ENSMUSP00000028838,4.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000074533,1.0
10090.ENSMUSP00000097878,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000102357,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000119991,2.0
10090.ENSMUSP00000145319,1.0
10090.ENSMUSP00000122762,1.0
10090.ENSMUSP00000145273,1.0
10090.ENSMUSP00000040025,1.0
10090.ENSMUSP00000122401,1.0
10090.ENSMUSP00000031823,1.0
10090.ENSMUSP00000119115,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000151886,1.0
10090.ENSMUSP00000151505,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000025944,1.0
10090.ENSMUSP00000150958,1.0
10090.ENSMUSP00000149660,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000060791,5.0
10090.ENSMUSP00000110944,5.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000140150,1.0
10090.ENSMUSP00000140290,1.0
10090.ENSMUSP00000140180,1.0
10090.ENSMUSP00000032141,2.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000145504,2.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000114515,3.0
10090.ENSMUSP00000082682,3.0
10090.ENSMUSP00000144129,3.0
10090.ENSMUSP00000106132,3.0
10090.ENSMUSP00000144412,3.0
10090.ENSMUSP00000106131,3.0
10090.ENSMUSP00000065940,3.0
10090.ENSMUSP00000147297,3.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000156496,2.0
10090.ENSMUSP00000112378,1.0
10090.ENSMUSP00000113110,1.0
10090.ENSMUSP00000004172,1.0
10090.ENSMUSP00000122699,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000115932,1.0
10090.ENSMUSP00000084609,3.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000154865,3.0
10090.ENSMUSP00000042658,3.0
10090.ENSMUSP00000155833,3.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000144736,4.0
10090.ENSMUSP00000145383,4.0
10090.ENSMUSP00000145374,4.0
10090.ENSMUSP00000145028,4.0
10090.ENSMUSP00000110103,4.0
10090.ENSMUSP00000145245,4.0
10090.ENSMUSP00000087453,4.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000019128,2.0
10090.ENSMUSP00000143218,2.0
10090.ENSMUSP00000108561,2.0
10090.ENSMUSP00000132735,2.0
10090.ENSMUSP00000131262,2.0
10090.ENSMUSP00000127833,2.0
10090.ENSMUSP00000072533,2.0
10090.ENSMUSP00000131785,2.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000131859,2.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000135647,4.0
10090.ENSMUSP00000152935,4.0
10090.ENSMUSP00000153705,4.0
10090.ENSMUSP00000153651,4.0
10090.ENSMUSP00000153487,4.0
10090.ENSMUSP00000135867,4.0
10090.ENSMUSP00000153523,4.0
10090.ENSMUSP00000135305,4.0
10090.ENSMUSP00000039269,4.0
10090.ENSMUSP00000135354,4.0
10090.ENSMUSP00000153416,4.0
10090.ENSMUSP00000134837,4.0
10090.ENSMUSP00000135407,4.0
10090.ENSMUSP00000112104,4.0
10090.ENSMUSP00000135342,4.0
10090.ENSMUSP00000153054,4.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000135623,4.0
10090.ENSMUSP00000135833,4.0
10090.ENSMUSP00000153253,4.0
10090.ENSMUSP00000153320,4.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000049407,2.0
10090.ENSMUSP00000134734,2.0
10090.ENSMUSP00000133952,2.0
10090.ENSMUSP00000134271,2.0
10090.ENSMUSP00000133932,2.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000101452,1.0
10090.ENSMUSP00000118913,1.0
10090.ENSMUSP00000132614,1.0
10090.ENSMUSP00000117216,1.0
10090.ENSMUSP00000101453,1.0
10090.ENSMUSP00000101451,1.0
10090.ENSMUSP00000122005,1.0
10090.ENSMUSP00000123467,1.0
10090.ENSMUSP00000030541,1.0
10090.ENSMUSP00000120587,1.0
10090.ENSMUSP00000152772,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000012580,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000031251,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000121138,3.0
10090.ENSMUSP00000091921,3.0
10090.ENSMUSP00000114201,3.0
10090.ENSMUSP00000021698,3.0
10090.ENSMUSP00000118189,3.0
10090.ENSMUSP00000131601,5.0
10090.ENSMUSP00000126239,5.0
10090.ENSMUSP00000127338,5.0
10090.ENSMUSP00000119678,5.0
10090.ENSMUSP00000024739,5.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000109882,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000048817,1.0
10090.ENSMUSP00000141966,4.0
10090.ENSMUSP00000028222,4.0
10090.ENSMUSP00000097747,4.0
10090.ENSMUSP00000113722,3.0
10090.ENSMUSP00000015800,3.0
10090.ENSMUSP00000117285,3.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000078886,1.0
10090.ENSMUSP00000145614,1.0
10090.ENSMUSP00000145954,1.0
10090.ENSMUSP00000146248,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000118185,1.0
10090.ENSMUSP00000120057,1.0
10090.ENSMUSP00000114357,1.0
10090.ENSMUSP00000122612,1.0
10090.ENSMUSP00000108241,1.0
10090.ENSMUSP00000026292,1.0
10090.ENSMUSP00000142349,1.0
10090.ENSMUSP00000096354,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152052,17.0
10090.ENSMUSP00000152069,17.0
10090.ENSMUSP00000020974,17.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000105494,1.0
10090.ENSMUSP00000153324,1.0
10090.ENSMUSP00000152973,1.0
10090.ENSMUSP00000060275,5.0
10090.ENSMUSP00000003635,3.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000113376,1.0
10090.ENSMUSP00000113088,1.0
10090.ENSMUSP00000115080,1.0
10090.ENSMUSP00000116701,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000101655,1.0
10090.ENSMUSP00000101657,1.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,3.0
10090.ENSMUSP00000129309,18.0
10090.ENSMUSP00000020188,18.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000119580,2.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000119960,2.0
10090.ENSMUSP00000117958,2.0
10090.ENSMUSP00000046974,2.0
10090.ENSMUSP00000075992,2.0
10090.ENSMUSP00000018798,2.0
10090.ENSMUSP00000067372,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000002976,4.0
10090.ENSMUSP00000027237,4.0
10090.ENSMUSP00000028882,2.0
10090.ENSMUSP00000028881,15.0
10090.ENSMUSP00000141785,20.0
10090.ENSMUSP00000141882,20.0
10090.ENSMUSP00000141804,20.0
10090.ENSMUSP00000027243,20.0
10090.ENSMUSP00000133784,1.0
10090.ENSMUSP00000134351,1.0
10090.ENSMUSP00000095379,1.0
10090.ENSMUSP00000054914,1.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000141269,6.0
10090.ENSMUSP00000110129,6.0
10090.ENSMUSP00000110126,6.0
10090.ENSMUSP00000110131,6.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000145772,1.0
10090.ENSMUSP00000145966,1.0
10090.ENSMUSP00000086820,14.0
10090.ENSMUSP00000127006,14.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000140905,1.0
10090.ENSMUSP00000140048,1.0
10090.ENSMUSP00000140182,1.0
10090.ENSMUSP00000139962,1.0
10090.ENSMUSP00000140752,1.0
10090.ENSMUSP00000027534,1.0
10090.ENSMUSP00000139834,1.0
10090.ENSMUSP00000109788,1.0
10090.ENSMUSP00000145642,1.0
10090.ENSMUSP00000133017,1.0
10090.ENSMUSP00000145872,1.0
10090.ENSMUSP00000128967,1.0
10090.ENSMUSP00000128834,1.0
10090.ENSMUSP00000098859,1.0
10090.ENSMUSP00000146205,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000128367,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000157250,1.0
10090.ENSMUSP00000157113,1.0
10090.ENSMUSP00000157328,1.0
10090.ENSMUSP00000025290,1.0
10090.ENSMUSP00000157188,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000121519,1.0
10090.ENSMUSP00000108036,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000119118,1.0
10090.ENSMUSP00000123430,1.0
10090.ENSMUSP00000127378,1.0
10090.ENSMUSP00000115332,1.0
10090.ENSMUSP00000130864,1.0
10090.ENSMUSP00000145866,1.0
10090.ENSMUSP00000146297,1.0
10090.ENSMUSP00000145964,1.0
10090.ENSMUSP00000145893,1.0
10090.ENSMUSP00000146097,1.0
10090.ENSMUSP00000145764,1.0
10090.ENSMUSP00000101950,1.0
10090.ENSMUSP00000114606,1.0
10090.ENSMUSP00000049851,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000121518,1.0
10090.ENSMUSP00000115249,1.0
10090.ENSMUSP00000123071,1.0
10090.ENSMUSP00000110583,1.0
10090.ENSMUSP00000121803,1.0
10090.ENSMUSP00000142118,1.0
10090.ENSMUSP00000027287,1.0
10090.ENSMUSP00000130443,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000057233,1.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000121060,1.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000114859,1.0
10090.ENSMUSP00000103674,1.0
10090.ENSMUSP00000116633,1.0
10090.ENSMUSP00000135300,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000018212,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000146126,5.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000145991,5.0
10090.ENSMUSP00000145556,5.0
10090.ENSMUSP00000148669,2.0
10090.ENSMUSP00000098712,2.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000098710,2.0
10090.ENSMUSP00000110000,2.0
10090.ENSMUSP00000109993,2.0
10090.ENSMUSP00000033769,2.0
10090.ENSMUSP00000117042,2.0
10090.ENSMUSP00000109992,2.0
10090.ENSMUSP00000121016,2.0
10090.ENSMUSP00000116167,2.0
10090.ENSMUSP00000118570,2.0
10090.ENSMUSP00000115508,2.0
10090.ENSMUSP00000064448,2.0
10090.ENSMUSP00000117379,2.0
10090.ENSMUSP00000109994,2.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000122519,2.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000104871,2.0
10090.ENSMUSP00000074471,2.0
10090.ENSMUSP00000118314,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000104548,1.0
10090.ENSMUSP00000019043,1.0
10090.ENSMUSP00000104550,1.0
10090.ENSMUSP00000122101,1.0
10090.ENSMUSP00000116656,1.0
10090.ENSMUSP00000114315,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000125443,9.0
10090.ENSMUSP00000125029,9.0
10090.ENSMUSP00000040245,9.0
10090.ENSMUSP00000125447,9.0
10090.ENSMUSP00000054858,3.0
10090.ENSMUSP00000153175,3.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000144956,2.0
10090.ENSMUSP00000145001,2.0
10090.ENSMUSP00000144710,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000148077,1.0
10090.ENSMUSP00000148101,1.0
10090.ENSMUSP00000147430,1.0
10090.ENSMUSP00000019283,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000105307,2.0
10090.ENSMUSP00000099718,2.0
10090.ENSMUSP00000112591,2.0
10090.ENSMUSP00000113396,2.0
10090.ENSMUSP00000101913,2.0
10090.ENSMUSP00000113946,2.0
10090.ENSMUSP00000131847,2.0
10090.ENSMUSP00000101849,3.0
10090.ENSMUSP00000121676,3.0
10090.ENSMUSP00000068468,3.0
10090.ENSMUSP00000113957,3.0
10090.ENSMUSP00000101847,3.0
10090.ENSMUSP00000145587,1.0
10090.ENSMUSP00000033053,1.0
10090.ENSMUSP00000000299,5.0
10090.ENSMUSP00000119657,5.0
10090.ENSMUSP00000118191,5.0
10090.ENSMUSP00000137865,5.0
10090.ENSMUSP00000137734,5.0
10090.ENSMUSP00000154011,3.0
10090.ENSMUSP00000153948,3.0
10090.ENSMUSP00000022704,3.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000139394,1.0
10090.ENSMUSP00000136931,1.0
10090.ENSMUSP00000046027,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151900,3.0
10090.ENSMUSP00000052758,3.0
10090.ENSMUSP00000151896,3.0
10090.ENSMUSP00000151561,3.0
10090.ENSMUSP00000151663,3.0
10090.ENSMUSP00000020655,1.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000104719,1.0
10090.ENSMUSP00000099842,5.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,3.0
10090.ENSMUSP00000025705,3.0
10090.ENSMUSP00000158242,3.0
10090.ENSMUSP00000158405,3.0
10090.ENSMUSP00000155423,2.0
10090.ENSMUSP00000155786,2.0
10090.ENSMUSP00000155528,2.0
10090.ENSMUSP00000133700,2.0
10090.ENSMUSP00000154840,2.0
10090.ENSMUSP00000056227,2.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000134551,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,3.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000150017,1.0
10090.ENSMUSP00000092901,1.0
10090.ENSMUSP00000140547,2.0
10090.ENSMUSP00000010597,2.0
10090.ENSMUSP00000140058,2.0
10090.ENSMUSP00000140597,2.0
10090.ENSMUSP00000140841,2.0
10090.ENSMUSP00000140667,2.0
10090.ENSMUSP00000141616,2.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000128694,1.0
10090.ENSMUSP00000129716,1.0
10090.ENSMUSP00000130785,1.0
10090.ENSMUSP00000028911,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000127807,1.0
10090.ENSMUSP00000126232,1.0
10090.ENSMUSP00000127659,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000033070,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000102516,1.0
10090.ENSMUSP00000001965,1.0
10090.ENSMUSP00000137675,1.0
10090.ENSMUSP00000099641,1.0
10090.ENSMUSP00000138564,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,3.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000037628,1.0
10090.ENSMUSP00000153446,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000102014,1.0
10090.ENSMUSP00000095524,1.0
10090.ENSMUSP00000062910,1.0
10090.ENSMUSP00000030102,1.0
10090.ENSMUSP00000118728,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000038138,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000061095,1.0
10090.ENSMUSP00000140462,1.0
10090.ENSMUSP00000140663,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000066516,3.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000092075,1.0
10090.ENSMUSP00000072048,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000123242,1.0
10090.ENSMUSP00000099614,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000154669,1.0
10090.ENSMUSP00000073690,1.0
10090.ENSMUSP00000153975,1.0
10090.ENSMUSP00000154055,1.0
10090.ENSMUSP00000154265,1.0
10090.ENSMUSP00000140381,3.0
10090.ENSMUSP00000067680,3.0
10090.ENSMUSP00000139049,3.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000000080,3.0
10090.ENSMUSP00000128271,1.0
10090.ENSMUSP00000071743,1.0
10090.ENSMUSP00000156682,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000156502,1.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000114004,4.0
10090.ENSMUSP00000014476,1.0
10090.ENSMUSP00000113970,1.0
10090.ENSMUSP00000071813,1.0
10090.ENSMUSP00000107688,1.0
10090.ENSMUSP00000112733,1.0
10090.ENSMUSP00000116286,1.0
10090.ENSMUSP00000123703,1.0
10090.ENSMUSP00000107694,1.0
10090.ENSMUSP00000032268,1.0
10090.ENSMUSP00000113399,1.0
10090.ENSMUSP00000144712,1.0
10090.ENSMUSP00000055779,2.0
10090.ENSMUSP00000145085,2.0
10090.ENSMUSP00000122541,2.0
10090.ENSMUSP00000138767,2.0
10090.ENSMUSP00000110337,2.0
10090.ENSMUSP00000002095,2.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000149173,2.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000143791,3.0
10090.ENSMUSP00000142568,3.0
10090.ENSMUSP00000141393,3.0
10090.ENSMUSP00000141126,3.0
10090.ENSMUSP00000142547,3.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000110781,3.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000098275,2.0
10090.ENSMUSP00000143207,2.0
10090.ENSMUSP00000052953,2.0
10090.ENSMUSP00000134037,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000133819,1.0
10090.ENSMUSP00000134534,1.0
10090.ENSMUSP00000004054,1.0
10090.ENSMUSP00000133318,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000029353,2.0
10090.ENSMUSP00000141227,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000114265,1.0
10090.ENSMUSP00000003828,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000039688,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000091165,1.0
10090.ENSMUSP00000123679,1.0
10090.ENSMUSP00000123548,1.0
10090.ENSMUSP00000113816,1.0
10090.ENSMUSP00000121539,1.0
10090.ENSMUSP00000112561,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000113804,1.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000016315,1.0
10090.ENSMUSP00000141302,1.0
10090.ENSMUSP00000123875,1.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000029698,1.0
