10090.ENSMUSP00000059395,3.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000157622,4.0
10090.ENSMUSP00000098076,10.0
10090.ENSMUSP00000143425,10.0
10090.ENSMUSP00000138023,14.0
10090.ENSMUSP00000146083,14.0
10090.ENSMUSP00000032992,14.0
10090.ENSMUSP00000155152,3.0
10090.ENSMUSP00000098053,3.0
10090.ENSMUSP00000022960,9.0
10090.ENSMUSP00000033342,14.0
10090.ENSMUSP00000004206,5.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000120776,7.0
10090.ENSMUSP00000099653,7.0
10090.ENSMUSP00000028668,7.0
10090.ENSMUSP00000147087,7.0
10090.ENSMUSP00000146940,7.0
10090.ENSMUSP00000066038,7.0
10090.ENSMUSP00000147214,7.0
10090.ENSMUSP00000038839,4.0
10090.ENSMUSP00000154872,4.0
10090.ENSMUSP00000028592,6.0
10090.ENSMUSP00000106739,6.0
10090.ENSMUSP00000122339,6.0
10090.ENSMUSP00000099649,48.0
10090.ENSMUSP00000127034,48.0
10090.ENSMUSP00000118141,3.0
10090.ENSMUSP00000110998,3.0
10090.ENSMUSP00000115649,3.0
10090.ENSMUSP00000127030,3.0
10090.ENSMUSP00000156170,3.0
10090.ENSMUSP00000121745,3.0
10090.ENSMUSP00000090876,3.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000023599,3.0
10090.ENSMUSP00000101860,3.0
10090.ENSMUSP00000026667,3.0
10090.ENSMUSP00000155206,6.0
10090.ENSMUSP00000127774,6.0
10090.ENSMUSP00000029803,5.0
10090.ENSMUSP00000143104,5.0
10090.ENSMUSP00000143772,5.0
10090.ENSMUSP00000143690,5.0
10090.ENSMUSP00000143481,5.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000075699,2.0
10090.ENSMUSP00000108859,2.0
10090.ENSMUSP00000108857,2.0
10090.ENSMUSP00000053403,2.0
10090.ENSMUSP00000108861,2.0
10090.ENSMUSP00000108856,2.0
10090.ENSMUSP00000137771,2.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,4.0
10090.ENSMUSP00000131952,4.0
10090.ENSMUSP00000118527,3.0
10090.ENSMUSP00000105676,3.0
10090.ENSMUSP00000105675,3.0
10090.ENSMUSP00000136768,3.0
10090.ENSMUSP00000112550,3.0
10090.ENSMUSP00000020734,3.0
10090.ENSMUSP00000122912,3.0
10090.ENSMUSP00000111120,16.0
10090.ENSMUSP00000073506,16.0
10090.ENSMUSP00000119215,16.0
10090.ENSMUSP00000156280,16.0
10090.ENSMUSP00000156364,16.0
10090.ENSMUSP00000120698,16.0
10090.ENSMUSP00000117587,16.0
10090.ENSMUSP00000047678,16.0
10090.ENSMUSP00000111123,16.0
10090.ENSMUSP00000143999,16.0
10090.ENSMUSP00000144233,16.0
10090.ENSMUSP00000120035,16.0
10090.ENSMUSP00000115230,16.0
10090.ENSMUSP00000111121,16.0
10090.ENSMUSP00000144107,16.0
10090.ENSMUSP00000111117,16.0
10090.ENSMUSP00000144594,16.0
10090.ENSMUSP00000144320,16.0
10090.ENSMUSP00000116029,16.0
10090.ENSMUSP00000143861,16.0
10090.ENSMUSP00000125375,20.0
10090.ENSMUSP00000124551,20.0
10090.ENSMUSP00000125301,20.0
10090.ENSMUSP00000125098,20.0
10090.ENSMUSP00000124914,20.0
10090.ENSMUSP00000123811,20.0
10090.ENSMUSP00000081233,4.0
10090.ENSMUSP00000122972,4.0
10090.ENSMUSP00000145147,4.0
10090.ENSMUSP00000101457,4.0
10090.ENSMUSP00000116927,4.0
10090.ENSMUSP00000115946,4.0
10090.ENSMUSP00000059465,4.0
10090.ENSMUSP00000081232,4.0
10090.ENSMUSP00000101456,4.0
10090.ENSMUSP00000143910,4.0
10090.ENSMUSP00000048833,4.0
10090.ENSMUSP00000152135,10.0
10090.ENSMUSP00000152221,10.0
10090.ENSMUSP00000152531,10.0
10090.ENSMUSP00000152459,10.0
10090.ENSMUSP00000126825,10.0
10090.ENSMUSP00000152300,10.0
10090.ENSMUSP00000152791,10.0
10090.ENSMUSP00000152507,10.0
10090.ENSMUSP00000152534,10.0
10090.ENSMUSP00000061616,10.0
10090.ENSMUSP00000123402,35.0
10090.ENSMUSP00000104247,35.0
10090.ENSMUSP00000067077,35.0
10090.ENSMUSP00000137459,35.0
10090.ENSMUSP00000047008,35.0
10090.ENSMUSP00000104248,35.0
10090.ENSMUSP00000068651,35.0
10090.ENSMUSP00000104251,35.0
10090.ENSMUSP00000132717,35.0
10090.ENSMUSP00000104250,35.0
10090.ENSMUSP00000104249,35.0
10090.ENSMUSP00000104252,35.0
10090.ENSMUSP00000104253,35.0
10090.ENSMUSP00000027252,4.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000117422,1.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000071788,1.0
10090.ENSMUSP00000104337,1.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000152427,5.0
10090.ENSMUSP00000152107,5.0
10090.ENSMUSP00000152827,5.0
10090.ENSMUSP00000152557,5.0
10090.ENSMUSP00000001583,5.0
10090.ENSMUSP00000152085,5.0
10090.ENSMUSP00000147732,2.0
10090.ENSMUSP00000052287,2.0
10090.ENSMUSP00000137044,2.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000144555,1.0
10090.ENSMUSP00000066210,13.0
10090.ENSMUSP00000156963,13.0
10090.ENSMUSP00000140161,9.0
10090.ENSMUSP00000140962,9.0
10090.ENSMUSP00000111009,9.0
10090.ENSMUSP00000139480,9.0
10090.ENSMUSP00000140422,9.0
10090.ENSMUSP00000139741,9.0
10090.ENSMUSP00000139675,9.0
10090.ENSMUSP00000150536,3.0
10090.ENSMUSP00000149885,3.0
10090.ENSMUSP00000150169,3.0
10090.ENSMUSP00000013966,3.0
10090.ENSMUSP00000128173,3.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000022609,1.0
10090.ENSMUSP00000153177,1.0
10090.ENSMUSP00000117394,2.0
10090.ENSMUSP00000104235,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000136063,2.0
10090.ENSMUSP00000136484,2.0
10090.ENSMUSP00000136578,2.0
10090.ENSMUSP00000143595,1.0
10090.ENSMUSP00000143622,1.0
10090.ENSMUSP00000069017,1.0
10090.ENSMUSP00000142823,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000113141,4.0
10090.ENSMUSP00000113509,4.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,4.0
10090.ENSMUSP00000060892,4.0
10090.ENSMUSP00000104120,4.0
10090.ENSMUSP00000068610,8.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000094158,5.0
10090.ENSMUSP00000002029,5.0
10090.ENSMUSP00000112639,5.0
10090.ENSMUSP00000094133,5.0
10090.ENSMUSP00000115890,5.0
10090.ENSMUSP00000004379,6.0
10090.ENSMUSP00000144730,6.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000107538,18.0
10090.ENSMUSP00000032330,18.0
10090.ENSMUSP00000138789,18.0
10090.ENSMUSP00000145069,18.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000078659,2.0
10090.ENSMUSP00000149823,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,2.0
10090.ENSMUSP00000009705,2.0
10090.ENSMUSP00000108897,2.0
10090.ENSMUSP00000122186,2.0
10090.ENSMUSP00000117538,1.0
10090.ENSMUSP00000132734,1.0
10090.ENSMUSP00000127862,1.0
10090.ENSMUSP00000126050,1.0
10090.ENSMUSP00000125886,1.0
10090.ENSMUSP00000129698,1.0
10090.ENSMUSP00000130097,1.0
10090.ENSMUSP00000013299,1.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000120059,7.0
10090.ENSMUSP00000123695,7.0
10090.ENSMUSP00000079727,7.0
10090.ENSMUSP00000114361,7.0
10090.ENSMUSP00000079045,7.0
10090.ENSMUSP00000129704,2.0
10090.ENSMUSP00000031268,2.0
10090.ENSMUSP00000022589,1.0
10090.ENSMUSP00000154296,1.0
10090.ENSMUSP00000154512,1.0
10090.ENSMUSP00000051799,3.0
10090.ENSMUSP00000045937,3.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000114011,1.0
10090.ENSMUSP00000021662,1.0
10090.ENSMUSP00000071939,1.0
10090.ENSMUSP00000113106,1.0
10090.ENSMUSP00000112516,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000108054,2.0
10090.ENSMUSP00000138369,2.0
10090.ENSMUSP00000116137,2.0
10090.ENSMUSP00000108055,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000108052,2.0
10090.ENSMUSP00000090314,7.0
10090.ENSMUSP00000152003,7.0
10090.ENSMUSP00000151702,7.0
10090.ENSMUSP00000151258,7.0
10090.ENSMUSP00000151707,7.0
10090.ENSMUSP00000151632,7.0
10090.ENSMUSP00000151685,7.0
10090.ENSMUSP00000151926,7.0
10090.ENSMUSP00000055122,7.0
10090.ENSMUSP00000151233,7.0
10090.ENSMUSP00000151332,7.0
10090.ENSMUSP00000151875,7.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000152111,2.0
10090.ENSMUSP00000002885,2.0
10090.ENSMUSP00000152124,2.0
10090.ENSMUSP00000116350,1.0
10090.ENSMUSP00000101472,1.0
10090.ENSMUSP00000058135,1.0
10090.ENSMUSP00000101471,1.0
10090.ENSMUSP00000045841,7.0
10090.ENSMUSP00000141467,7.0
10090.ENSMUSP00000141550,7.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000119997,2.0
10090.ENSMUSP00000122517,2.0
10090.ENSMUSP00000052776,2.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000107509,2.0
10090.ENSMUSP00000120648,2.0
10090.ENSMUSP00000098402,2.0
10090.ENSMUSP00000120044,2.0
10090.ENSMUSP00000138823,2.0
10090.ENSMUSP00000139256,2.0
10090.ENSMUSP00000139118,2.0
10090.ENSMUSP00000138989,2.0
10090.ENSMUSP00000139207,2.0
10090.ENSMUSP00000032279,2.0
10090.ENSMUSP00000139031,2.0
10090.ENSMUSP00000139030,2.0
10090.ENSMUSP00000139152,2.0
10090.ENSMUSP00000078534,2.0
10090.ENSMUSP00000104101,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000054380,1.0
10090.ENSMUSP00000117840,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000021676,3.0
10090.ENSMUSP00000114987,3.0
10090.ENSMUSP00000126282,9.0
10090.ENSMUSP00000158354,9.0
10090.ENSMUSP00000157890,9.0
10090.ENSMUSP00000158129,9.0
10090.ENSMUSP00000158222,9.0
10090.ENSMUSP00000132922,9.0
10090.ENSMUSP00000157805,9.0
10090.ENSMUSP00000157704,9.0
10090.ENSMUSP00000158266,9.0
10090.ENSMUSP00000127158,9.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,7.0
10090.ENSMUSP00000129620,7.0
10090.ENSMUSP00000151797,7.0
10090.ENSMUSP00000021559,7.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000126490,2.0
10090.ENSMUSP00000129078,2.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000124881,1.0
10090.ENSMUSP00000057069,1.0
10090.ENSMUSP00000022378,2.0
10090.ENSMUSP00000153844,2.0
10090.ENSMUSP00000154411,2.0
10090.ENSMUSP00000107433,4.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000059275,4.0
10090.ENSMUSP00000122522,4.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,11.0
10090.ENSMUSP00000073285,11.0
10090.ENSMUSP00000135818,16.0
10090.ENSMUSP00000135063,16.0
10090.ENSMUSP00000135708,16.0
10090.ENSMUSP00000135244,16.0
10090.ENSMUSP00000135035,16.0
10090.ENSMUSP00000135394,16.0
10090.ENSMUSP00000134932,16.0
10090.ENSMUSP00000022573,16.0
10090.ENSMUSP00000133916,1.0
10090.ENSMUSP00000025906,1.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000152786,6.0
10090.ENSMUSP00000152444,6.0
10090.ENSMUSP00000098548,6.0
10090.ENSMUSP00000152311,6.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000145650,4.0
10090.ENSMUSP00000004729,4.0
10090.ENSMUSP00000145608,4.0
10090.ENSMUSP00000145672,4.0
10090.ENSMUSP00000146325,4.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,4.0
10090.ENSMUSP00000138951,4.0
10090.ENSMUSP00000034534,4.0
10090.ENSMUSP00000139107,4.0
10090.ENSMUSP00000023612,7.0
10090.ENSMUSP00000156757,7.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000135479,1.0
10090.ENSMUSP00000134857,1.0
10090.ENSMUSP00000135744,1.0
10090.ENSMUSP00000135159,1.0
10090.ENSMUSP00000134867,1.0
10090.ENSMUSP00000135700,1.0
10090.ENSMUSP00000105480,3.0
10090.ENSMUSP00000152440,3.0
10090.ENSMUSP00000076916,3.0
10090.ENSMUSP00000133072,3.0
10090.ENSMUSP00000021689,3.0
10090.ENSMUSP00000152364,3.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000078867,2.0
10090.ENSMUSP00000099994,2.0
10090.ENSMUSP00000066827,2.0
10090.ENSMUSP00000091057,2.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000123825,2.0
10090.ENSMUSP00000124012,2.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000107751,2.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000017408,2.0
10090.ENSMUSP00000095388,2.0
10090.ENSMUSP00000075401,2.0
10090.ENSMUSP00000133336,2.0
10090.ENSMUSP00000118770,1.0
10090.ENSMUSP00000141404,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000118780,2.0
10090.ENSMUSP00000029316,2.0
10090.ENSMUSP00000115876,2.0
10090.ENSMUSP00000143326,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000121047,1.0
10090.ENSMUSP00000029269,1.0
10090.ENSMUSP00000117235,1.0
10090.ENSMUSP00000117921,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000080425,2.0
10090.ENSMUSP00000078157,2.0
10090.ENSMUSP00000136812,2.0
10090.ENSMUSP00000020197,2.0
10090.ENSMUSP00000123045,2.0
10090.ENSMUSP00000061754,2.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000029041,3.0
10090.ENSMUSP00000029046,3.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000158460,1.0
10090.ENSMUSP00000010807,1.0
10090.ENSMUSP00000158468,1.0
10090.ENSMUSP00000157714,1.0
10090.ENSMUSP00000158307,2.0
10090.ENSMUSP00000111659,2.0
10090.ENSMUSP00000158123,2.0
10090.ENSMUSP00000058783,1.0
10090.ENSMUSP00000099785,2.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000115692,2.0
10090.ENSMUSP00000115822,2.0
10090.ENSMUSP00000107506,2.0
10090.ENSMUSP00000095148,2.0
10090.ENSMUSP00000028135,3.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,7.0
10090.ENSMUSP00000156171,7.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000131720,2.0
10090.ENSMUSP00000141150,2.0
10090.ENSMUSP00000042212,2.0
10090.ENSMUSP00000128676,2.0
10090.ENSMUSP00000139456,2.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000137299,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000112534,3.0
10090.ENSMUSP00000083322,3.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000045927,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000127559,2.0
10090.ENSMUSP00000080040,2.0
10090.ENSMUSP00000128855,2.0
10090.ENSMUSP00000128135,2.0
10090.ENSMUSP00000065613,1.0
10090.ENSMUSP00000068125,1.0
10090.ENSMUSP00000152252,1.0
10090.ENSMUSP00000118953,1.0
10090.ENSMUSP00000101774,1.0
10090.ENSMUSP00000101771,1.0
10090.ENSMUSP00000116561,1.0
10090.ENSMUSP00000095608,1.0
10090.ENSMUSP00000101772,1.0
10090.ENSMUSP00000095607,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000101775,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000114936,1.0
10090.ENSMUSP00000131151,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000103920,2.0
10090.ENSMUSP00000084284,2.0
10090.ENSMUSP00000120369,2.0
10090.ENSMUSP00000135961,2.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000129828,2.0
10090.ENSMUSP00000069508,2.0
10090.ENSMUSP00000139933,2.0
10090.ENSMUSP00000140001,2.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000052872,2.0
10090.ENSMUSP00000145585,2.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000110693,1.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000136803,73.0
10090.ENSMUSP00000158381,73.0
10090.ENSMUSP00000136358,73.0
10090.ENSMUSP00000157825,73.0
10090.ENSMUSP00000042835,73.0
10090.ENSMUSP00000157416,73.0
10090.ENSMUSP00000157878,73.0
10090.ENSMUSP00000037613,7.0
10090.ENSMUSP00000146927,7.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000054583,1.0
10090.ENSMUSP00000048334,41.0
10090.ENSMUSP00000109126,41.0
10090.ENSMUSP00000116456,41.0
10090.ENSMUSP00000116302,41.0
10090.ENSMUSP00000120101,41.0
10090.ENSMUSP00000099524,8.0
10090.ENSMUSP00000028633,8.0
10090.ENSMUSP00000043682,2.0
10090.ENSMUSP00000145666,2.0
10090.ENSMUSP00000145783,2.0
10090.ENSMUSP00000145748,2.0
10090.ENSMUSP00000146139,2.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000061305,2.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000028603,1.0
10090.ENSMUSP00000106766,1.0
10090.ENSMUSP00000106765,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000148763,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000022791,2.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000141240,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000032931,1.0
10090.ENSMUSP00000146962,1.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000150644,3.0
10090.ENSMUSP00000150434,3.0
10090.ENSMUSP00000034775,5.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000119221,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000117246,1.0
10090.ENSMUSP00000112241,1.0
10090.ENSMUSP00000156416,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000000129,1.0
10090.ENSMUSP00000037418,1.0
10090.ENSMUSP00000156523,1.0
10090.ENSMUSP00000120918,4.0
10090.ENSMUSP00000118214,4.0
10090.ENSMUSP00000153760,4.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000108305,1.0
10090.ENSMUSP00000026296,1.0
10090.ENSMUSP00000143094,2.0
10090.ENSMUSP00000037694,2.0
10090.ENSMUSP00000122227,2.0
10090.ENSMUSP00000103755,2.0
10090.ENSMUSP00000088742,2.0
10090.ENSMUSP00000148135,15.0
