10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000065799,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000157992,698.0
10090.ENSMUSP00000025563,698.0
10090.ENSMUSP00000158177,698.0
10090.ENSMUSP00000157595,698.0
10090.ENSMUSP00000158539,698.0
10090.ENSMUSP00000092002,133.0
10090.ENSMUSP00000147389,133.0
10090.ENSMUSP00000147526,133.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143101,3.0
10090.ENSMUSP00000143729,3.0
10090.ENSMUSP00000143204,3.0
10090.ENSMUSP00000143019,3.0
10090.ENSMUSP00000143354,3.0
10090.ENSMUSP00000143718,3.0
10090.ENSMUSP00000143686,3.0
10090.ENSMUSP00000130145,3.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000142638,3.0
10090.ENSMUSP00000101727,3.0
10090.ENSMUSP00000142990,3.0
10090.ENSMUSP00000143370,3.0
10090.ENSMUSP00000143618,3.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000124129,5.0
10090.ENSMUSP00000125187,5.0
10090.ENSMUSP00000123813,5.0
10090.ENSMUSP00000124203,5.0
10090.ENSMUSP00000009831,5.0
10090.ENSMUSP00000144377,5.0
10090.ENSMUSP00000125285,5.0
10090.ENSMUSP00000124219,5.0
10090.ENSMUSP00000125065,5.0
10090.ENSMUSP00000125173,5.0
10090.ENSMUSP00000125398,5.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000101865,1.0
10090.ENSMUSP00000115128,1.0
10090.ENSMUSP00000026666,1.0
10090.ENSMUSP00000119702,1.0
10090.ENSMUSP00000121984,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,11.0
10090.ENSMUSP00000104233,11.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000145432,4.0
10090.ENSMUSP00000145136,4.0
10090.ENSMUSP00000044034,4.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000116862,3.0
10090.ENSMUSP00000036705,3.0
10090.ENSMUSP00000142931,3.0
10090.ENSMUSP00000118008,3.0
10090.ENSMUSP00000143359,3.0
10090.ENSMUSP00000143646,3.0
10090.ENSMUSP00000118713,3.0
10090.ENSMUSP00000115184,3.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000152540,1.0
10090.ENSMUSP00000015171,1.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000138295,16.0
10090.ENSMUSP00000113942,16.0
10090.ENSMUSP00000113213,16.0
10090.ENSMUSP00000138508,16.0
10090.ENSMUSP00000138403,16.0
10090.ENSMUSP00000073289,16.0
10090.ENSMUSP00000129138,2.0
10090.ENSMUSP00000108723,2.0
10090.ENSMUSP00000127268,2.0
10090.ENSMUSP00000028224,2.0
10090.ENSMUSP00000108735,2.0
10090.ENSMUSP00000099864,2.0
10090.ENSMUSP00000126225,2.0
10090.ENSMUSP00000108727,2.0
10090.ENSMUSP00000120138,2.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000104320,6.0
10090.ENSMUSP00000038420,6.0
10090.ENSMUSP00000104321,6.0
10090.ENSMUSP00000104322,6.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000144487,1.0
10090.ENSMUSP00000144642,1.0
10090.ENSMUSP00000144021,1.0
10090.ENSMUSP00000144607,1.0
10090.ENSMUSP00000144057,1.0
10090.ENSMUSP00000124411,1.0
10090.ENSMUSP00000124988,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000124152,1.0
10090.ENSMUSP00000123873,1.0
10090.ENSMUSP00000054033,1.0
10090.ENSMUSP00000144503,1.0
10090.ENSMUSP00000087405,3.0
10090.ENSMUSP00000034905,4.0
10090.ENSMUSP00000147236,4.0
10090.ENSMUSP00000122015,4.0
10090.ENSMUSP00000046371,4.0
10090.ENSMUSP00000147251,4.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000114260,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000123098,2.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000135575,2.0
10090.ENSMUSP00000134809,2.0
10090.ENSMUSP00000120235,2.0
10090.ENSMUSP00000001454,2.0
10090.ENSMUSP00000135263,2.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000107833,2.0
10090.ENSMUSP00000107831,2.0
10090.ENSMUSP00000130934,5.0
10090.ENSMUSP00000022322,5.0
10090.ENSMUSP00000111510,2.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000108163,1.0
10090.ENSMUSP00000127438,1.0
10090.ENSMUSP00000121883,3.0
10090.ENSMUSP00000158291,3.0
10090.ENSMUSP00000157552,3.0
10090.ENSMUSP00000025463,3.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000115320,3.0
10090.ENSMUSP00000025464,3.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000049931,1.0
10090.ENSMUSP00000118524,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000143414,2.0
10090.ENSMUSP00000000153,2.0
10090.ENSMUSP00000102313,7.0
10090.ENSMUSP00000020930,7.0
10090.ENSMUSP00000141929,3.0
10090.ENSMUSP00000142326,3.0
10090.ENSMUSP00000142060,3.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000141472,3.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000034198,1.0
10090.ENSMUSP00000119220,1.0
10090.ENSMUSP00000114144,1.0
10090.ENSMUSP00000116826,1.0
10090.ENSMUSP00000115007,1.0
10090.ENSMUSP00000148550,1.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000135492,2.0
10090.ENSMUSP00000101241,2.0
10090.ENSMUSP00000130123,2.0
10090.ENSMUSP00000030940,2.0
10090.ENSMUSP00000135091,2.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000125697,2.0
10090.ENSMUSP00000124725,2.0
10090.ENSMUSP00000055256,2.0
10090.ENSMUSP00000125000,2.0
10090.ENSMUSP00000124153,2.0
10090.ENSMUSP00000125141,2.0
10090.ENSMUSP00000114014,4.0
10090.ENSMUSP00000087485,4.0
10090.ENSMUSP00000113018,4.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000154428,2.0
10090.ENSMUSP00000047119,2.0
10090.ENSMUSP00000153981,2.0
10090.ENSMUSP00000154477,2.0
10090.ENSMUSP00000115359,1.0
10090.ENSMUSP00000069081,1.0
10090.ENSMUSP00000158388,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000157900,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000117986,3.0
10090.ENSMUSP00000026196,3.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000127325,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000078632,2.0
10090.ENSMUSP00000117475,2.0
10090.ENSMUSP00000121711,2.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000152509,3.0
10090.ENSMUSP00000021729,3.0
10090.ENSMUSP00000152434,3.0
10090.ENSMUSP00000152888,3.0
10090.ENSMUSP00000152494,3.0
10090.ENSMUSP00000021738,3.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000142257,12.0
10090.ENSMUSP00000141279,12.0
10090.ENSMUSP00000081010,12.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000004959,1.0
10090.ENSMUSP00000102108,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000102104,2.0
10090.ENSMUSP00000102106,2.0
10090.ENSMUSP00000021090,2.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000155539,1.0
10090.ENSMUSP00000154982,1.0
10090.ENSMUSP00000023225,1.0
10090.ENSMUSP00000046340,6.0
10090.ENSMUSP00000134948,6.0
10090.ENSMUSP00000134893,6.0
10090.ENSMUSP00000135739,6.0
10090.ENSMUSP00000031099,3.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000148100,1.0
10090.ENSMUSP00000116252,1.0
10090.ENSMUSP00000103351,1.0
10090.ENSMUSP00000142560,2.0
10090.ENSMUSP00000142596,2.0
10090.ENSMUSP00000143739,2.0
10090.ENSMUSP00000142986,2.0
10090.ENSMUSP00000043679,2.0
10090.ENSMUSP00000142407,2.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000152722,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,3.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000151307,1.0
10090.ENSMUSP00000046324,1.0
10090.ENSMUSP00000151701,1.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000115824,1.0
10090.ENSMUSP00000156679,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000146022,1.0
10090.ENSMUSP00000145607,1.0
10090.ENSMUSP00000145711,1.0
10090.ENSMUSP00000056719,1.0
10090.ENSMUSP00000145856,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000026613,1.0
10090.ENSMUSP00000144478,1.0
10090.ENSMUSP00000106939,1.0
10090.ENSMUSP00000134582,9.0
10090.ENSMUSP00000133518,9.0
10090.ENSMUSP00000134570,9.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000157920,7.0
10090.ENSMUSP00000133847,7.0
10090.ENSMUSP00000084436,7.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000025181,7.0
10090.ENSMUSP00000158220,7.0
10090.ENSMUSP00000157631,7.0
10090.ENSMUSP00000157649,7.0
10090.ENSMUSP00000077335,1.0
10090.ENSMUSP00000071843,1.0
10090.ENSMUSP00000112297,1.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000074142,3.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000124509,21.0
10090.ENSMUSP00000123946,21.0
10090.ENSMUSP00000125754,21.0
10090.ENSMUSP00000125104,21.0
10090.ENSMUSP00000124040,21.0
10090.ENSMUSP00000079816,21.0
10090.ENSMUSP00000102062,15.0
10090.ENSMUSP00000016703,15.0
10090.ENSMUSP00000122565,1.0
10090.ENSMUSP00000119411,1.0
10090.ENSMUSP00000030221,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000020668,1.0
10090.ENSMUSP00000105423,1.0
10090.ENSMUSP00000141030,1.0
10090.ENSMUSP00000139988,1.0
10090.ENSMUSP00000003370,1.0
10090.ENSMUSP00000023531,2.0
10090.ENSMUSP00000127186,2.0
10090.ENSMUSP00000124803,2.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000123832,2.0
10090.ENSMUSP00000001002,2.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000147675,1.0
10090.ENSMUSP00000021530,19.0
10090.ENSMUSP00000106091,19.0
10090.ENSMUSP00000106088,19.0
10090.ENSMUSP00000150962,1.0
10090.ENSMUSP00000150189,1.0
10090.ENSMUSP00000149331,1.0
10090.ENSMUSP00000150726,1.0
10090.ENSMUSP00000054881,1.0
10090.ENSMUSP00000149531,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000060791,14.0
10090.ENSMUSP00000110944,14.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000140150,1.0
10090.ENSMUSP00000140290,1.0
10090.ENSMUSP00000140180,1.0
10090.ENSMUSP00000101914,2.0
10090.ENSMUSP00000130249,2.0
10090.ENSMUSP00000081330,2.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000116717,1.0
10090.ENSMUSP00000123233,1.0
10090.ENSMUSP00000051215,1.0
10090.ENSMUSP00000117254,1.0
10090.ENSMUSP00000115227,1.0
10090.ENSMUSP00000119357,1.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000002502,1.0
10090.ENSMUSP00000118775,1.0
10090.ENSMUSP00000135448,1.0
10090.ENSMUSP00000135211,1.0
10090.ENSMUSP00000022544,1.0
10090.ENSMUSP00000066905,1.0
10090.ENSMUSP00000135657,1.0
10090.ENSMUSP00000135372,1.0
10090.ENSMUSP00000134824,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000114704,2.0
10090.ENSMUSP00000099613,2.0
10090.ENSMUSP00000098040,2.0
10090.ENSMUSP00000101513,2.0
10090.ENSMUSP00000120795,2.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000107595,4.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000116125,4.0
10090.ENSMUSP00000126069,4.0
10090.ENSMUSP00000107592,4.0
10090.ENSMUSP00000088298,4.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000074238,2.0
10090.ENSMUSP00000104731,2.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000136700,6.0
10090.ENSMUSP00000136436,6.0
10090.ENSMUSP00000136162,6.0
10090.ENSMUSP00000136477,6.0
10090.ENSMUSP00000137632,6.0
10090.ENSMUSP00000136751,6.0
10090.ENSMUSP00000137091,6.0
10090.ENSMUSP00000045048,6.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000130023,6.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000112424,3.0
10090.ENSMUSP00000113134,3.0
10090.ENSMUSP00000118444,3.0
10090.ENSMUSP00000020263,3.0
10090.ENSMUSP00000135647,4.0
10090.ENSMUSP00000152935,4.0
10090.ENSMUSP00000153705,4.0
10090.ENSMUSP00000153651,4.0
10090.ENSMUSP00000153487,4.0
10090.ENSMUSP00000135867,4.0
10090.ENSMUSP00000153523,4.0
10090.ENSMUSP00000135305,4.0
10090.ENSMUSP00000039269,4.0
10090.ENSMUSP00000135354,4.0
10090.ENSMUSP00000153416,4.0
10090.ENSMUSP00000134837,4.0
10090.ENSMUSP00000135407,4.0
10090.ENSMUSP00000112104,4.0
10090.ENSMUSP00000135342,4.0
10090.ENSMUSP00000153054,4.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000135623,4.0
10090.ENSMUSP00000135833,4.0
10090.ENSMUSP00000153253,4.0
10090.ENSMUSP00000153320,4.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000105118,1.0
10090.ENSMUSP00000105124,1.0
10090.ENSMUSP00000050471,1.0
10090.ENSMUSP00000078093,1.0
10090.ENSMUSP00000105119,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000105120,1.0
10090.ENSMUSP00000079026,1.0
10090.ENSMUSP00000105121,1.0
10090.ENSMUSP00000105122,1.0
10090.ENSMUSP00000099813,1.0
10090.ENSMUSP00000125226,1.0
10090.ENSMUSP00000125483,1.0
10090.ENSMUSP00000125662,1.0
10090.ENSMUSP00000026194,1.0
10090.ENSMUSP00000071069,1.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000012580,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000047920,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000026289,2.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,3.0
10090.ENSMUSP00000148641,1.0
10090.ENSMUSP00000148675,1.0
10090.ENSMUSP00000044371,1.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000154386,1.0
10090.ENSMUSP00000154346,1.0
10090.ENSMUSP00000154356,1.0
10090.ENSMUSP00000154602,1.0
10090.ENSMUSP00000154526,1.0
10090.ENSMUSP00000154328,1.0
10090.ENSMUSP00000072617,1.0
10090.ENSMUSP00000154638,1.0
10090.ENSMUSP00000155104,1.0
10090.ENSMUSP00000121138,5.0
10090.ENSMUSP00000091921,5.0
10090.ENSMUSP00000114201,5.0
10090.ENSMUSP00000021698,5.0
10090.ENSMUSP00000118189,5.0
10090.ENSMUSP00000131601,7.0
10090.ENSMUSP00000126239,7.0
10090.ENSMUSP00000127338,7.0
10090.ENSMUSP00000119678,7.0
10090.ENSMUSP00000024739,7.0
10090.ENSMUSP00000122710,2.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000151408,1.0
