10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000099457,3.0
10090.ENSMUSP00000042271,3.0
10090.ENSMUSP00000024979,3.0
10090.ENSMUSP00000117502,3.0
10090.ENSMUSP00000118850,3.0
10090.ENSMUSP00000090452,3.0
10090.ENSMUSP00000075115,3.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000125702,7.0
10090.ENSMUSP00000123928,7.0
10090.ENSMUSP00000022566,7.0
10090.ENSMUSP00000124586,7.0
10090.ENSMUSP00000123744,7.0
10090.ENSMUSP00000123888,7.0
10090.ENSMUSP00000125163,7.0
10090.ENSMUSP00000104834,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000031243,18.0
10090.ENSMUSP00000123163,18.0
10090.ENSMUSP00000108367,18.0
10090.ENSMUSP00000108368,18.0
10090.ENSMUSP00000108366,18.0
10090.ENSMUSP00000117338,18.0
10090.ENSMUSP00000084043,18.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000119064,3.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000125622,38.0
10090.ENSMUSP00000124365,38.0
10090.ENSMUSP00000125533,38.0
10090.ENSMUSP00000020271,38.0
10090.ENSMUSP00000125385,38.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000152448,1.0
10090.ENSMUSP00000152541,1.0
10090.ENSMUSP00000021407,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000106647,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000110427,1.0
10090.ENSMUSP00000114082,1.0
10090.ENSMUSP00000031971,1.0
10090.ENSMUSP00000113563,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000156337,1.0
10090.ENSMUSP00000049068,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000111990,2.0
10090.ENSMUSP00000121674,2.0
10090.ENSMUSP00000092354,2.0
10090.ENSMUSP00000028241,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000115888,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000061423,1.0
10090.ENSMUSP00000021816,1.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000156148,1.0
10090.ENSMUSP00000119712,1.0
10090.ENSMUSP00000120399,1.0
10090.ENSMUSP00000123231,1.0
10090.ENSMUSP00000113518,1.0
10090.ENSMUSP00000128997,1.0
10090.ENSMUSP00000155939,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000122675,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000021018,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000154535,2.0
10090.ENSMUSP00000153899,2.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000024717,1.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000122143,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000118747,1.0
10090.ENSMUSP00000129591,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000047474,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000142002,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000045063,1.0
10090.ENSMUSP00000109224,1.0
10090.ENSMUSP00000144458,1.0
10090.ENSMUSP00000071836,1.0
10090.ENSMUSP00000120155,1.0
10090.ENSMUSP00000123258,1.0
10090.ENSMUSP00000118980,1.0
10090.ENSMUSP00000073509,1.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000123761,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000099411,4.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000044903,46.0
10090.ENSMUSP00000126399,1.0
10090.ENSMUSP00000120140,1.0
10090.ENSMUSP00000129416,1.0
10090.ENSMUSP00000101747,1.0
10090.ENSMUSP00000101748,1.0
10090.ENSMUSP00000129775,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000118414,1.0
10090.ENSMUSP00000125856,1.0
10090.ENSMUSP00000131956,1.0
10090.ENSMUSP00000079722,1.0
10090.ENSMUSP00000066239,1.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000150808,3.0
10090.ENSMUSP00000034964,3.0
10090.ENSMUSP00000150350,3.0
10090.ENSMUSP00000150909,3.0
10090.ENSMUSP00000149833,3.0
10090.ENSMUSP00000125011,2.0
10090.ENSMUSP00000124131,2.0
10090.ENSMUSP00000124432,2.0
10090.ENSMUSP00000034820,2.0
10090.ENSMUSP00000125049,2.0
10090.ENSMUSP00000124055,2.0
10090.ENSMUSP00000124150,2.0
10090.ENSMUSP00000136010,2.0
10090.ENSMUSP00000123723,2.0
10090.ENSMUSP00000125032,2.0
10090.ENSMUSP00000125537,2.0
10090.ENSMUSP00000124173,2.0
10090.ENSMUSP00000124557,2.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000124158,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000043101,2.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000023749,3.0
10090.ENSMUSP00000124651,3.0
10090.ENSMUSP00000125437,3.0
10090.ENSMUSP00000155580,3.0
10090.ENSMUSP00000125318,3.0
10090.ENSMUSP00000155747,3.0
10090.ENSMUSP00000125563,3.0
10090.ENSMUSP00000125091,3.0
10090.ENSMUSP00000125117,3.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000054834,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000115169,1.0
10090.ENSMUSP00000120809,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000006587,4.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000107797,61.0
10090.ENSMUSP00000107795,61.0
10090.ENSMUSP00000107798,61.0
10090.ENSMUSP00000025263,7.0
10090.ENSMUSP00000126122,7.0
10090.ENSMUSP00000105415,9.0
10090.ENSMUSP00000133635,9.0
10090.ENSMUSP00000133274,9.0
10090.ENSMUSP00000133512,9.0
10090.ENSMUSP00000133317,9.0
10090.ENSMUSP00000133807,9.0
10090.ENSMUSP00000099806,9.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000115702,3.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000054938,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000113368,3.0
10090.ENSMUSP00000112830,3.0
10090.ENSMUSP00000119899,3.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000088914,3.0
10090.ENSMUSP00000066826,3.0
10090.ENSMUSP00000123147,3.0
10090.ENSMUSP00000091943,3.0
10090.ENSMUSP00000119077,3.0
10090.ENSMUSP00000120317,3.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000140562,1.0
10090.ENSMUSP00000140474,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000139918,1.0
10090.ENSMUSP00000139592,1.0
10090.ENSMUSP00000140313,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000121225,11.0
10090.ENSMUSP00000106519,11.0
10090.ENSMUSP00000144189,3.0
10090.ENSMUSP00000130759,3.0
10090.ENSMUSP00000108687,3.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000138307,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000022224,1.0
10090.ENSMUSP00000136986,1.0
10090.ENSMUSP00000118316,1.0
10090.ENSMUSP00000038636,6.0
10090.ENSMUSP00000108877,6.0
10090.ENSMUSP00000155587,6.0
10090.ENSMUSP00000154923,6.0
10090.ENSMUSP00000044478,3.0
10090.ENSMUSP00000155416,3.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000068834,5.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000060100,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000122988,1.0
10090.ENSMUSP00000105311,1.0
10090.ENSMUSP00000105312,1.0
10090.ENSMUSP00000105309,1.0
10090.ENSMUSP00000155650,1.0
10090.ENSMUSP00000155796,1.0
10090.ENSMUSP00000155397,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000037574,2.0
10090.ENSMUSP00000123569,3.0
10090.ENSMUSP00000108620,3.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000037039,2.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000117506,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000030051,12.0
10090.ENSMUSP00000041467,3.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000151825,3.0
10090.ENSMUSP00000151409,3.0
10090.ENSMUSP00000151629,3.0
10090.ENSMUSP00000020484,3.0
10090.ENSMUSP00000146653,21.0
10090.ENSMUSP00000032800,21.0
10090.ENSMUSP00000146494,21.0
10090.ENSMUSP00000086626,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000117361,9.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000104347,16.0
10090.ENSMUSP00000114180,16.0
10090.ENSMUSP00000115578,16.0
10090.ENSMUSP00000158464,2.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000158165,2.0
10090.ENSMUSP00000157903,2.0
10090.ENSMUSP00000131206,2.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000134491,2.0
10090.ENSMUSP00000134540,2.0
10090.ENSMUSP00000134261,2.0
10090.ENSMUSP00000134161,2.0
10090.ENSMUSP00000133590,2.0
10090.ENSMUSP00000055714,2.0
10090.ENSMUSP00000134350,2.0
10090.ENSMUSP00000134450,2.0
10090.ENSMUSP00000133338,2.0
10090.ENSMUSP00000134546,2.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000134169,2.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000120461,1.0
10090.ENSMUSP00000136070,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000125540,5.0
10090.ENSMUSP00000123843,5.0
10090.ENSMUSP00000124672,5.0
10090.ENSMUSP00000124506,5.0
10090.ENSMUSP00000125364,5.0
10090.ENSMUSP00000124405,5.0
10090.ENSMUSP00000123971,5.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000118834,1.0
10090.ENSMUSP00000116832,1.0
10090.ENSMUSP00000146337,4.0
10090.ENSMUSP00000115953,4.0
10090.ENSMUSP00000115648,4.0
10090.ENSMUSP00000115598,4.0
10090.ENSMUSP00000120967,4.0
10090.ENSMUSP00000116653,2.0
10090.ENSMUSP00000058683,2.0
10090.ENSMUSP00000108760,2.0
10090.ENSMUSP00000123452,2.0
10090.ENSMUSP00000157793,2.0
10090.ENSMUSP00000124272,2.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000158499,2.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000123285,1.0
10090.ENSMUSP00000125934,1.0
10090.ENSMUSP00000099063,1.0
10090.ENSMUSP00000127473,1.0
10090.ENSMUSP00000129276,1.0
10090.ENSMUSP00000129787,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000077744,2.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,7.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000102186,1.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000022369,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000145326,1.0
10090.ENSMUSP00000141494,6.0
10090.ENSMUSP00000114742,6.0
10090.ENSMUSP00000028062,6.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000028900,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000113525,2.0
10090.ENSMUSP00000113345,2.0
10090.ENSMUSP00000112579,2.0
10090.ENSMUSP00000107358,2.0
10090.ENSMUSP00000121020,2.0
10090.ENSMUSP00000118991,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000021539,1.0
10090.ENSMUSP00000071922,1.0
10090.ENSMUSP00000152109,1.0
10090.ENSMUSP00000152249,1.0
10090.ENSMUSP00000082101,1.0
10090.ENSMUSP00000112213,1.0
10090.ENSMUSP00000145155,1.0
10090.ENSMUSP00000144977,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000117929,1.0
10090.ENSMUSP00000107486,1.0
10090.ENSMUSP00000121821,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000148679,1.0
10090.ENSMUSP00000148813,1.0
10090.ENSMUSP00000132224,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000034981,1.0
10090.ENSMUSP00000140278,1.0
10090.ENSMUSP00000139510,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000078589,1.0
10090.ENSMUSP00000115626,1.0
10090.ENSMUSP00000114898,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000075113,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000157350,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000113951,1.0
10090.ENSMUSP00000122491,1.0
10090.ENSMUSP00000113000,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000103983,1.0
10090.ENSMUSP00000103982,1.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000123504,2.0
10090.ENSMUSP00000117877,2.0
10090.ENSMUSP00000105991,2.0
10090.ENSMUSP00000115928,2.0
10090.ENSMUSP00000022894,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000153983,2.0
10090.ENSMUSP00000120610,2.0
10090.ENSMUSP00000105988,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000153882,1.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000044734,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000069685,4.0
10090.ENSMUSP00000144421,4.0
10090.ENSMUSP00000144637,4.0
10090.ENSMUSP00000135393,4.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000076111,4.0
10090.ENSMUSP00000144197,4.0
10090.ENSMUSP00000134849,4.0
10090.ENSMUSP00000144406,4.0
10090.ENSMUSP00000143841,4.0
10090.ENSMUSP00000144552,4.0
10090.ENSMUSP00000143976,4.0
10090.ENSMUSP00000028229,4.0
10090.ENSMUSP00000134747,4.0
10090.ENSMUSP00000144075,4.0
10090.ENSMUSP00000135491,4.0
10090.ENSMUSP00000144141,4.0
10090.ENSMUSP00000157053,2.0
10090.ENSMUSP00000063158,2.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000158187,1.0
10090.ENSMUSP00000025659,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000126939,2.0
10090.ENSMUSP00000055602,2.0
10090.ENSMUSP00000132902,2.0
10090.ENSMUSP00000128995,2.0
10090.ENSMUSP00000127803,2.0
10090.ENSMUSP00000152941,1.0
10090.ENSMUSP00000136019,1.0
10090.ENSMUSP00000136867,1.0
10090.ENSMUSP00000153596,1.0
10090.ENSMUSP00000153517,1.0
10090.ENSMUSP00000153017,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000153572,1.0
10090.ENSMUSP00000067334,1.0
10090.ENSMUSP00000104783,1.0
10090.ENSMUSP00000023176,1.0
10090.ENSMUSP00000123725,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000107677,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000146830,6.0
10090.ENSMUSP00000057815,6.0
10090.ENSMUSP00000021552,2.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000151269,2.0
10090.ENSMUSP00000127522,2.0
10090.ENSMUSP00000135772,1.0
10090.ENSMUSP00000071318,1.0
10090.ENSMUSP00000135601,1.0
10090.ENSMUSP00000135750,1.0
10090.ENSMUSP00000045684,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000144517,1.0
