10090.ENSMUSP00000029201,10090.ENSMUSP00000037214
10090.ENSMUSP00000029623,10090.ENSMUSP00000037214
10090.ENSMUSP00000030028,10090.ENSMUSP00000037214
10090.ENSMUSP00000030051,10090.ENSMUSP00000037214
10090.ENSMUSP00000030698,10090.ENSMUSP00000037214
10090.ENSMUSP00000030763,10090.ENSMUSP00000037214
10090.ENSMUSP00000030797,10090.ENSMUSP00000037214
10090.ENSMUSP00000032440,10090.ENSMUSP00000037214
10090.ENSMUSP00000032629,10090.ENSMUSP00000037214
10090.ENSMUSP00000032946,10090.ENSMUSP00000037214
10090.ENSMUSP00000033012,10090.ENSMUSP00000037214
10090.ENSMUSP00000033075,10090.ENSMUSP00000037214
10090.ENSMUSP00000033900,10090.ENSMUSP00000037214
10090.ENSMUSP00000034087,10090.ENSMUSP00000037214
10090.ENSMUSP00000034607,10090.ENSMUSP00000037214
10090.ENSMUSP00000034878,10090.ENSMUSP00000037214
10090.ENSMUSP00000035033,10090.ENSMUSP00000037214
10090.ENSMUSP00000035781,10090.ENSMUSP00000037214
10090.ENSMUSP00000035823,10090.ENSMUSP00000037214
10090.ENSMUSP00000036013,10090.ENSMUSP00000037214
10090.ENSMUSP00000009102,10090.ENSMUSP00000037324
10090.ENSMUSP00000010421,10090.ENSMUSP00000037324
10090.ENSMUSP00000013304,10090.ENSMUSP00000037324
10090.ENSMUSP00000019649,10090.ENSMUSP00000037324
10090.ENSMUSP00000020343,10090.ENSMUSP00000037324
10090.ENSMUSP00000024599,10090.ENSMUSP00000037324
10090.ENSMUSP00000030010,10090.ENSMUSP00000037324
10090.ENSMUSP00000030187,10090.ENSMUSP00000037324
10090.ENSMUSP00000030696,10090.ENSMUSP00000037324
10090.ENSMUSP00000034755,10090.ENSMUSP00000037324
10090.ENSMUSP00000000090,10090.ENSMUSP00000037341
10090.ENSMUSP00000000175,10090.ENSMUSP00000037341
10090.ENSMUSP00000000756,10090.ENSMUSP00000037341
10090.ENSMUSP00000002452,10090.ENSMUSP00000037341
10090.ENSMUSP00000002655,10090.ENSMUSP00000037341
10090.ENSMUSP00000004396,10090.ENSMUSP00000037341
10090.ENSMUSP00000005548,10090.ENSMUSP00000037341
10090.ENSMUSP00000005923,10090.ENSMUSP00000037341
10090.ENSMUSP00000006254,10090.ENSMUSP00000037341
10090.ENSMUSP00000008036,10090.ENSMUSP00000037341
10090.ENSMUSP00000010007,10090.ENSMUSP00000037341
10090.ENSMUSP00000014438,10090.ENSMUSP00000037341
10090.ENSMUSP00000015000,10090.ENSMUSP00000037341
10090.ENSMUSP00000015157,10090.ENSMUSP00000037341
10090.ENSMUSP00000015236,10090.ENSMUSP00000037341
10090.ENSMUSP00000016396,10090.ENSMUSP00000037341
10090.ENSMUSP00000016463,10090.ENSMUSP00000037341
10090.ENSMUSP00000016571,10090.ENSMUSP00000037341
10090.ENSMUSP00000018430,10090.ENSMUSP00000037341
10090.ENSMUSP00000019231,10090.ENSMUSP00000037341
10090.ENSMUSP00000019506,10090.ENSMUSP00000037341
10090.ENSMUSP00000019649,10090.ENSMUSP00000037341
10090.ENSMUSP00000020203,10090.ENSMUSP00000037341
10090.ENSMUSP00000020372,10090.ENSMUSP00000037341
10090.ENSMUSP00000020440,10090.ENSMUSP00000037341
10090.ENSMUSP00000020504,10090.ENSMUSP00000037341
10090.ENSMUSP00000021790,10090.ENSMUSP00000037341
10090.ENSMUSP00000021993,10090.ENSMUSP00000037341
10090.ENSMUSP00000022268,10090.ENSMUSP00000037341
10090.ENSMUSP00000022781,10090.ENSMUSP00000037341
10090.ENSMUSP00000022980,10090.ENSMUSP00000037341
10090.ENSMUSP00000023036,10090.ENSMUSP00000037341
10090.ENSMUSP00000023453,10090.ENSMUSP00000037341
10090.ENSMUSP00000023514,10090.ENSMUSP00000037341
10090.ENSMUSP00000023608,10090.ENSMUSP00000037341
10090.ENSMUSP00000023707,10090.ENSMUSP00000037341
10090.ENSMUSP00000025014,10090.ENSMUSP00000037341
10090.ENSMUSP00000025853,10090.ENSMUSP00000037341
10090.ENSMUSP00000026420,10090.ENSMUSP00000037341
10090.ENSMUSP00000026459,10090.ENSMUSP00000037341
10090.ENSMUSP00000026538,10090.ENSMUSP00000037341
10090.ENSMUSP00000026986,10090.ENSMUSP00000037341
10090.ENSMUSP00000028083,10090.ENSMUSP00000037341
10090.ENSMUSP00000030103,10090.ENSMUSP00000037341
10090.ENSMUSP00000030125,10090.ENSMUSP00000037341
10090.ENSMUSP00000030348,10090.ENSMUSP00000037341
10090.ENSMUSP00000030698,10090.ENSMUSP00000037341
10090.ENSMUSP00000030763,10090.ENSMUSP00000037341
10090.ENSMUSP00000030851,10090.ENSMUSP00000037341
10090.ENSMUSP00000030942,10090.ENSMUSP00000037341
10090.ENSMUSP00000031024,10090.ENSMUSP00000037341
10090.ENSMUSP00000031351,10090.ENSMUSP00000037341
10090.ENSMUSP00000031728,10090.ENSMUSP00000037341
10090.ENSMUSP00000032597,10090.ENSMUSP00000037341
10090.ENSMUSP00000033131,10090.ENSMUSP00000037341
10090.ENSMUSP00000033498,10090.ENSMUSP00000037341
10090.ENSMUSP00000033582,10090.ENSMUSP00000037341
10090.ENSMUSP00000034276,10090.ENSMUSP00000037341
10090.ENSMUSP00000034300,10090.ENSMUSP00000037341
10090.ENSMUSP00000034881,10090.ENSMUSP00000037341
10090.ENSMUSP00000035486,10090.ENSMUSP00000037341
10090.ENSMUSP00000000619,10090.ENSMUSP00000037447
10090.ENSMUSP00000007257,10090.ENSMUSP00000037447
10090.ENSMUSP00000019231,10090.ENSMUSP00000037447
10090.ENSMUSP00000019649,10090.ENSMUSP00000037447
10090.ENSMUSP00000023099,10090.ENSMUSP00000037447
10090.ENSMUSP00000031555,10090.ENSMUSP00000037447
10090.ENSMUSP00000035964,10090.ENSMUSP00000037447
10090.ENSMUSP00000000287,10090.ENSMUSP00000037583
10090.ENSMUSP00000002436,10090.ENSMUSP00000037583
10090.ENSMUSP00000003550,10090.ENSMUSP00000037583
10090.ENSMUSP00000003912,10090.ENSMUSP00000037583
10090.ENSMUSP00000005923,10090.ENSMUSP00000037583
10090.ENSMUSP00000009693,10090.ENSMUSP00000037583
10090.ENSMUSP00000014892,10090.ENSMUSP00000037583
10090.ENSMUSP00000015011,10090.ENSMUSP00000037583
10090.ENSMUSP00000015049,10090.ENSMUSP00000037583
10090.ENSMUSP00000015719,10090.ENSMUSP00000037583
10090.ENSMUSP00000016463,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000019937,10090.ENSMUSP00000037583
10090.ENSMUSP00000020238,10090.ENSMUSP00000037583
10090.ENSMUSP00000020504,10090.ENSMUSP00000037583
10090.ENSMUSP00000020637,10090.ENSMUSP00000037583
10090.ENSMUSP00000020640,10090.ENSMUSP00000037583
10090.ENSMUSP00000021158,10090.ENSMUSP00000037583
10090.ENSMUSP00000021243,10090.ENSMUSP00000037583
10090.ENSMUSP00000021273,10090.ENSMUSP00000037583
10090.ENSMUSP00000021425,10090.ENSMUSP00000037583
10090.ENSMUSP00000021940,10090.ENSMUSP00000037583
10090.ENSMUSP00000022734,10090.ENSMUSP00000037583
10090.ENSMUSP00000022781,10090.ENSMUSP00000037583
10090.ENSMUSP00000022993,10090.ENSMUSP00000037583
10090.ENSMUSP00000025186,10090.ENSMUSP00000037583
10090.ENSMUSP00000025217,10090.ENSMUSP00000037583
10090.ENSMUSP00000026122,10090.ENSMUSP00000037583
10090.ENSMUSP00000026328,10090.ENSMUSP00000037583
10090.ENSMUSP00000026487,10090.ENSMUSP00000037583
10090.ENSMUSP00000027068,10090.ENSMUSP00000037583
10090.ENSMUSP00000027792,10090.ENSMUSP00000037583
10090.ENSMUSP00000028004,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000028691,10090.ENSMUSP00000037583
10090.ENSMUSP00000029385,10090.ENSMUSP00000037583
10090.ENSMUSP00000029414,10090.ENSMUSP00000037583
10090.ENSMUSP00000029722,10090.ENSMUSP00000037583
10090.ENSMUSP00000030028,10090.ENSMUSP00000037583
10090.ENSMUSP00000030202,10090.ENSMUSP00000037583
10090.ENSMUSP00000030455,10090.ENSMUSP00000037583
10090.ENSMUSP00000030538,10090.ENSMUSP00000037583
10090.ENSMUSP00000030787,10090.ENSMUSP00000037583
10090.ENSMUSP00000030797,10090.ENSMUSP00000037583
10090.ENSMUSP00000032168,10090.ENSMUSP00000037583
10090.ENSMUSP00000032440,10090.ENSMUSP00000037583
10090.ENSMUSP00000033012,10090.ENSMUSP00000037583
10090.ENSMUSP00000033313,10090.ENSMUSP00000037583
10090.ENSMUSP00000033342,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000034131,10090.ENSMUSP00000037583
10090.ENSMUSP00000034607,10090.ENSMUSP00000037583
10090.ENSMUSP00000034947,10090.ENSMUSP00000037583
10090.ENSMUSP00000035033,10090.ENSMUSP00000037583
10090.ENSMUSP00000035823,10090.ENSMUSP00000037583
10090.ENSMUSP00000037206,10090.ENSMUSP00000037583
10090.ENSMUSP00000000756,10090.ENSMUSP00000037613
10090.ENSMUSP00000002733,10090.ENSMUSP00000037613
10090.ENSMUSP00000003521,10090.ENSMUSP00000037613
10090.ENSMUSP00000003612,10090.ENSMUSP00000037613
10090.ENSMUSP00000005017,10090.ENSMUSP00000037613
10090.ENSMUSP00000005041,10090.ENSMUSP00000037613
10090.ENSMUSP00000005923,10090.ENSMUSP00000037613
10090.ENSMUSP00000006254,10090.ENSMUSP00000037613
10090.ENSMUSP00000007257,10090.ENSMUSP00000037613
10090.ENSMUSP00000007266,10090.ENSMUSP00000037613
10090.ENSMUSP00000007980,10090.ENSMUSP00000037613
10090.ENSMUSP00000008036,10090.ENSMUSP00000037613
10090.ENSMUSP00000008445,10090.ENSMUSP00000037613
10090.ENSMUSP00000011896,10090.ENSMUSP00000037613
10090.ENSMUSP00000013807,10090.ENSMUSP00000037613
10090.ENSMUSP00000015236,10090.ENSMUSP00000037613
10090.ENSMUSP00000016105,10090.ENSMUSP00000037613
10090.ENSMUSP00000016463,10090.ENSMUSP00000037613
10090.ENSMUSP00000018430,10090.ENSMUSP00000037613
10090.ENSMUSP00000018727,10090.ENSMUSP00000037613
10090.ENSMUSP00000018990,10090.ENSMUSP00000037613
10090.ENSMUSP00000018992,10090.ENSMUSP00000037613
10090.ENSMUSP00000019649,10090.ENSMUSP00000037613
10090.ENSMUSP00000019723,10090.ENSMUSP00000037613
10090.ENSMUSP00000019927,10090.ENSMUSP00000037613
10090.ENSMUSP00000020203,10090.ENSMUSP00000037613
10090.ENSMUSP00000020440,10090.ENSMUSP00000037613
10090.ENSMUSP00000020504,10090.ENSMUSP00000037613
10090.ENSMUSP00000020529,10090.ENSMUSP00000037613
10090.ENSMUSP00000020640,10090.ENSMUSP00000037613
10090.ENSMUSP00000020695,10090.ENSMUSP00000037613
10090.ENSMUSP00000020741,10090.ENSMUSP00000037613
10090.ENSMUSP00000021062,10090.ENSMUSP00000037613
10090.ENSMUSP00000021239,10090.ENSMUSP00000037613
10090.ENSMUSP00000021425,10090.ENSMUSP00000037613
10090.ENSMUSP00000021554,10090.ENSMUSP00000037613
10090.ENSMUSP00000021669,10090.ENSMUSP00000037613
10090.ENSMUSP00000021942,10090.ENSMUSP00000037613
10090.ENSMUSP00000022842,10090.ENSMUSP00000037613
10090.ENSMUSP00000022855,10090.ENSMUSP00000037613
10090.ENSMUSP00000022925,10090.ENSMUSP00000037613
10090.ENSMUSP00000023036,10090.ENSMUSP00000037613
10090.ENSMUSP00000023146,10090.ENSMUSP00000037613
10090.ENSMUSP00000024811,10090.ENSMUSP00000037613
10090.ENSMUSP00000025014,10090.ENSMUSP00000037613
10090.ENSMUSP00000025217,10090.ENSMUSP00000037613
10090.ENSMUSP00000025218,10090.ENSMUSP00000037613
10090.ENSMUSP00000025253,10090.ENSMUSP00000037613
10090.ENSMUSP00000025486,10090.ENSMUSP00000037613
10090.ENSMUSP00000026125,10090.ENSMUSP00000037613
10090.ENSMUSP00000026420,10090.ENSMUSP00000037613
10090.ENSMUSP00000026459,10090.ENSMUSP00000037613
10090.ENSMUSP00000026576,10090.ENSMUSP00000037613
10090.ENSMUSP00000026976,10090.ENSMUSP00000037613
10090.ENSMUSP00000027252,10090.ENSMUSP00000037613
10090.ENSMUSP00000027384,10090.ENSMUSP00000037613
10090.ENSMUSP00000028083,10090.ENSMUSP00000037613
10090.ENSMUSP00000028222,10090.ENSMUSP00000037613
10090.ENSMUSP00000028278,10090.ENSMUSP00000037613
10090.ENSMUSP00000028592,10090.ENSMUSP00000037613
10090.ENSMUSP00000028921,10090.ENSMUSP00000037613
10090.ENSMUSP00000029013,10090.ENSMUSP00000037613
10090.ENSMUSP00000029722,10090.ENSMUSP00000037613
10090.ENSMUSP00000029803,10090.ENSMUSP00000037613
10090.ENSMUSP00000029838,10090.ENSMUSP00000037613
10090.ENSMUSP00000030003,10090.ENSMUSP00000037613
10090.ENSMUSP00000030018,10090.ENSMUSP00000037613
10090.ENSMUSP00000030164,10090.ENSMUSP00000037613
10090.ENSMUSP00000030348,10090.ENSMUSP00000037613
10090.ENSMUSP00000030538,10090.ENSMUSP00000037613
10090.ENSMUSP00000030623,10090.ENSMUSP00000037613
10090.ENSMUSP00000031061,10090.ENSMUSP00000037613
10090.ENSMUSP00000031351,10090.ENSMUSP00000037613
10090.ENSMUSP00000031627,10090.ENSMUSP00000037613
10090.ENSMUSP00000031728,10090.ENSMUSP00000037613
10090.ENSMUSP00000032138,10090.ENSMUSP00000037613
10090.ENSMUSP00000032168,10090.ENSMUSP00000037613
10090.ENSMUSP00000032440,10090.ENSMUSP00000037613
10090.ENSMUSP00000032597,10090.ENSMUSP00000037613
10090.ENSMUSP00000033342,10090.ENSMUSP00000037613
10090.ENSMUSP00000033683,10090.ENSMUSP00000037613
10090.ENSMUSP00000034131,10090.ENSMUSP00000037613
10090.ENSMUSP00000034524,10090.ENSMUSP00000037613
10090.ENSMUSP00000034689,10090.ENSMUSP00000037613
10090.ENSMUSP00000034755,10090.ENSMUSP00000037613
10090.ENSMUSP00000037206,10090.ENSMUSP00000037613
10090.ENSMUSP00000000608,10090.ENSMUSP00000037858
10090.ENSMUSP00000001008,10090.ENSMUSP00000037858
10090.ENSMUSP00000001156,10090.ENSMUSP00000037858
10090.ENSMUSP00000003575,10090.ENSMUSP00000037858
10090.ENSMUSP00000003981,10090.ENSMUSP00000037858
10090.ENSMUSP00000006235,10090.ENSMUSP00000037858
10090.ENSMUSP00000007257,10090.ENSMUSP00000037858
10090.ENSMUSP00000014290,10090.ENSMUSP00000037858
10090.ENSMUSP00000015540,10090.ENSMUSP00000037858
10090.ENSMUSP00000015889,10090.ENSMUSP00000037858
10090.ENSMUSP00000016400,10090.ENSMUSP00000037858
10090.ENSMUSP00000017604,10090.ENSMUSP00000037858
10090.ENSMUSP00000019071,10090.ENSMUSP00000037858
10090.ENSMUSP00000019266,10090.ENSMUSP00000037858
10090.ENSMUSP00000019649,10090.ENSMUSP00000037858
10090.ENSMUSP00000021738,10090.ENSMUSP00000037858
10090.ENSMUSP00000022591,10090.ENSMUSP00000037858
10090.ENSMUSP00000023531,10090.ENSMUSP00000037858
10090.ENSMUSP00000025580,10090.ENSMUSP00000037858
10090.ENSMUSP00000025601,10090.ENSMUSP00000037858
10090.ENSMUSP00000025646,10090.ENSMUSP00000037858
10090.ENSMUSP00000027754,10090.ENSMUSP00000037858
10090.ENSMUSP00000028175,10090.ENSMUSP00000037858
10090.ENSMUSP00000028234,10090.ENSMUSP00000037858
10090.ENSMUSP00000029053,10090.ENSMUSP00000037858
10090.ENSMUSP00000029623,10090.ENSMUSP00000037858
10090.ENSMUSP00000029748,10090.ENSMUSP00000037858
10090.ENSMUSP00000030187,10090.ENSMUSP00000037858
10090.ENSMUSP00000031320,10090.ENSMUSP00000037858
10090.ENSMUSP00000032240,10090.ENSMUSP00000037858
10090.ENSMUSP00000034087,10090.ENSMUSP00000037858
10090.ENSMUSP00000034285,10090.ENSMUSP00000037858
10090.ENSMUSP00000034755,10090.ENSMUSP00000037858
10090.ENSMUSP00000035009,10090.ENSMUSP00000037858
10090.ENSMUSP00000035781,10090.ENSMUSP00000037858
10090.ENSMUSP00000037180,10090.ENSMUSP00000037858
10090.ENSMUSP00000037214,10090.ENSMUSP00000037858
10090.ENSMUSP00000002452,10090.ENSMUSP00000037929
10090.ENSMUSP00000004396,10090.ENSMUSP00000037929
10090.ENSMUSP00000006254,10090.ENSMUSP00000037929
10090.ENSMUSP00000009102,10090.ENSMUSP00000037929
10090.ENSMUSP00000015000,10090.ENSMUSP00000037929
10090.ENSMUSP00000015157,10090.ENSMUSP00000037929
10090.ENSMUSP00000015236,10090.ENSMUSP00000037929
10090.ENSMUSP00000018437,10090.ENSMUSP00000037929
10090.ENSMUSP00000018711,10090.ENSMUSP00000037929
10090.ENSMUSP00000019506,10090.ENSMUSP00000037929
10090.ENSMUSP00000020372,10090.ENSMUSP00000037929
10090.ENSMUSP00000020440,10090.ENSMUSP00000037929
10090.ENSMUSP00000021297,10090.ENSMUSP00000037929
10090.ENSMUSP00000021728,10090.ENSMUSP00000037929
10090.ENSMUSP00000021942,10090.ENSMUSP00000037929
10090.ENSMUSP00000022781,10090.ENSMUSP00000037929
10090.ENSMUSP00000024056,10090.ENSMUSP00000037929
10090.ENSMUSP00000025014,10090.ENSMUSP00000037929
10090.ENSMUSP00000025853,10090.ENSMUSP00000037929
10090.ENSMUSP00000026538,10090.ENSMUSP00000037929
10090.ENSMUSP00000026576,10090.ENSMUSP00000037929
10090.ENSMUSP00000026976,10090.ENSMUSP00000037929
10090.ENSMUSP00000026986,10090.ENSMUSP00000037929
10090.ENSMUSP00000028083,10090.ENSMUSP00000037929
10090.ENSMUSP00000031351,10090.ENSMUSP00000037929
10090.ENSMUSP00000031728,10090.ENSMUSP00000037929
10090.ENSMUSP00000032440,10090.ENSMUSP00000037929
10090.ENSMUSP00000037341,10090.ENSMUSP00000037929
10090.ENSMUSP00000000193,10090.ENSMUSP00000038126
10090.ENSMUSP00000001156,10090.ENSMUSP00000038126
10090.ENSMUSP00000006235,10090.ENSMUSP00000038126
10090.ENSMUSP00000014290,10090.ENSMUSP00000038126
10090.ENSMUSP00000016081,10090.ENSMUSP00000038126
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000021011,10090.ENSMUSP00000038126
10090.ENSMUSP00000025601,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000027754,10090.ENSMUSP00000038126
10090.ENSMUSP00000029748,10090.ENSMUSP00000038126
10090.ENSMUSP00000031345,10090.ENSMUSP00000038126
10090.ENSMUSP00000032779,10090.ENSMUSP00000038126
10090.ENSMUSP00000000619,10090.ENSMUSP00000038150
10090.ENSMUSP00000001046,10090.ENSMUSP00000038150
10090.ENSMUSP00000003912,10090.ENSMUSP00000038150
10090.ENSMUSP00000007257,10090.ENSMUSP00000038150
10090.ENSMUSP00000007959,10090.ENSMUSP00000038150
10090.ENSMUSP00000014290,10090.ENSMUSP00000038150
10090.ENSMUSP00000019071,10090.ENSMUSP00000038150
10090.ENSMUSP00000019649,10090.ENSMUSP00000038150
10090.ENSMUSP00000020640,10090.ENSMUSP00000038150
10090.ENSMUSP00000021273,10090.ENSMUSP00000038150
10090.ENSMUSP00000023514,10090.ENSMUSP00000038150
10090.ENSMUSP00000023531,10090.ENSMUSP00000038150
10090.ENSMUSP00000025217,10090.ENSMUSP00000038150
10090.ENSMUSP00000025541,10090.ENSMUSP00000038150
10090.ENSMUSP00000025601,10090.ENSMUSP00000038150
10090.ENSMUSP00000027684,10090.ENSMUSP00000038150
10090.ENSMUSP00000028222,10090.ENSMUSP00000038150
10090.ENSMUSP00000029201,10090.ENSMUSP00000038150
10090.ENSMUSP00000030028,10090.ENSMUSP00000038150
10090.ENSMUSP00000030187,10090.ENSMUSP00000038150
10090.ENSMUSP00000034087,10090.ENSMUSP00000038150
10090.ENSMUSP00000034285,10090.ENSMUSP00000038150
10090.ENSMUSP00000034992,10090.ENSMUSP00000038150
10090.ENSMUSP00000037206,10090.ENSMUSP00000038150
10090.ENSMUSP00000037858,10090.ENSMUSP00000038150
10090.ENSMUSP00000003121,10090.ENSMUSP00000038350
10090.ENSMUSP00000005600,10090.ENSMUSP00000038350
10090.ENSMUSP00000014892,10090.ENSMUSP00000038350
10090.ENSMUSP00000015011,10090.ENSMUSP00000038350
10090.ENSMUSP00000017552,10090.ENSMUSP00000038350
10090.ENSMUSP00000019649,10090.ENSMUSP00000038350
10090.ENSMUSP00000019939,10090.ENSMUSP00000038350
10090.ENSMUSP00000020343,10090.ENSMUSP00000038350
10090.ENSMUSP00000021273,10090.ENSMUSP00000038350
10090.ENSMUSP00000022977,10090.ENSMUSP00000038350
10090.ENSMUSP00000023214,10090.ENSMUSP00000038350
10090.ENSMUSP00000023687,10090.ENSMUSP00000038350
10090.ENSMUSP00000025867,10090.ENSMUSP00000038350
10090.ENSMUSP00000026262,10090.ENSMUSP00000038350
10090.ENSMUSP00000030698,10090.ENSMUSP00000038350
10090.ENSMUSP00000030797,10090.ENSMUSP00000038350
10090.ENSMUSP00000032168,10090.ENSMUSP00000038350
10090.ENSMUSP00000033075,10090.ENSMUSP00000038350
10090.ENSMUSP00000033313,10090.ENSMUSP00000038350
10090.ENSMUSP00000033824,10090.ENSMUSP00000038350
10090.ENSMUSP00000034832,10090.ENSMUSP00000038350
10090.ENSMUSP00000000090,10090.ENSMUSP00000038352
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000005923,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000009693,10090.ENSMUSP00000038352
10090.ENSMUSP00000011896,10090.ENSMUSP00000038352
10090.ENSMUSP00000014438,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000016396,10090.ENSMUSP00000038352
10090.ENSMUSP00000016463,10090.ENSMUSP00000038352
10090.ENSMUSP00000016571,10090.ENSMUSP00000038352
10090.ENSMUSP00000017629,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000018992,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000020203,10090.ENSMUSP00000038352
10090.ENSMUSP00000020372,10090.ENSMUSP00000038352
10090.ENSMUSP00000020440,10090.ENSMUSP00000038352
10090.ENSMUSP00000020504,10090.ENSMUSP00000038352
10090.ENSMUSP00000020640,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021425,10090.ENSMUSP00000038352
10090.ENSMUSP00000022268,10090.ENSMUSP00000038352
10090.ENSMUSP00000022734,10090.ENSMUSP00000038352
10090.ENSMUSP00000022781,10090.ENSMUSP00000038352
10090.ENSMUSP00000022842,10090.ENSMUSP00000038352
10090.ENSMUSP00000022925,10090.ENSMUSP00000038352
10090.ENSMUSP00000022960,10090.ENSMUSP00000038352
10090.ENSMUSP00000022980,10090.ENSMUSP00000038352
10090.ENSMUSP00000023036,10090.ENSMUSP00000038352
10090.ENSMUSP00000023514,10090.ENSMUSP00000038352
10090.ENSMUSP00000023608,10090.ENSMUSP00000038352
10090.ENSMUSP00000023707,10090.ENSMUSP00000038352
10090.ENSMUSP00000023830,10090.ENSMUSP00000038352
10090.ENSMUSP00000025217,10090.ENSMUSP00000038352
10090.ENSMUSP00000025218,10090.ENSMUSP00000038352
10090.ENSMUSP00000026420,10090.ENSMUSP00000038352
10090.ENSMUSP00000026459,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000026986,10090.ENSMUSP00000038352
10090.ENSMUSP00000027068,10090.ENSMUSP00000038352
10090.ENSMUSP00000027252,10090.ENSMUSP00000038352
10090.ENSMUSP00000027792,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000028592,10090.ENSMUSP00000038352
10090.ENSMUSP00000029385,10090.ENSMUSP00000038352
10090.ENSMUSP00000029414,10090.ENSMUSP00000038352
10090.ENSMUSP00000029477,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000029803,10090.ENSMUSP00000038352
10090.ENSMUSP00000030348,10090.ENSMUSP00000038352
10090.ENSMUSP00000030455,10090.ENSMUSP00000038352
10090.ENSMUSP00000030538,10090.ENSMUSP00000038352
10090.ENSMUSP00000030642,10090.ENSMUSP00000038352
10090.ENSMUSP00000030851,10090.ENSMUSP00000038352
10090.ENSMUSP00000030942,10090.ENSMUSP00000038352
10090.ENSMUSP00000031024,10090.ENSMUSP00000038352
10090.ENSMUSP00000032168,10090.ENSMUSP00000038352
10090.ENSMUSP00000032597,10090.ENSMUSP00000038352
10090.ENSMUSP00000033342,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000034276,10090.ENSMUSP00000038352
10090.ENSMUSP00000034689,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034881,10090.ENSMUSP00000038352
10090.ENSMUSP00000034947,10090.ENSMUSP00000038352
10090.ENSMUSP00000037206,10090.ENSMUSP00000038352
