10090.ENSMUSP00000154411,3.0
10090.ENSMUSP00000107433,5.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000059275,5.0
10090.ENSMUSP00000122522,5.0
10090.ENSMUSP00000030028,7.0
10090.ENSMUSP00000030811,4.0
10090.ENSMUSP00000073285,4.0
10090.ENSMUSP00000135818,4.0
10090.ENSMUSP00000135063,4.0
10090.ENSMUSP00000135708,4.0
10090.ENSMUSP00000135244,4.0
10090.ENSMUSP00000135035,4.0
10090.ENSMUSP00000135394,4.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000022573,4.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000145650,3.0
10090.ENSMUSP00000004729,3.0
10090.ENSMUSP00000145608,3.0
10090.ENSMUSP00000145672,3.0
10090.ENSMUSP00000146325,3.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000107354,1.0
10090.ENSMUSP00000039433,1.0
10090.ENSMUSP00000107353,1.0
10090.ENSMUSP00000107348,1.0
10090.ENSMUSP00000107355,1.0
10090.ENSMUSP00000107350,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000023612,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,3.0
10090.ENSMUSP00000106879,3.0
10090.ENSMUSP00000120291,3.0
10090.ENSMUSP00000119281,3.0
10090.ENSMUSP00000123492,3.0
10090.ENSMUSP00000122144,3.0
10090.ENSMUSP00000138956,3.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000022550,1.0
10090.ENSMUSP00000061754,2.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000115692,2.0
10090.ENSMUSP00000115822,2.0
10090.ENSMUSP00000107506,2.0
10090.ENSMUSP00000095148,2.0
10090.ENSMUSP00000111189,3.0
10090.ENSMUSP00000143004,3.0
10090.ENSMUSP00000142744,3.0
10090.ENSMUSP00000158573,1.0
10090.ENSMUSP00000157749,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000158564,1.0
10090.ENSMUSP00000038199,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000045927,1.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000129319,1.0
10090.ENSMUSP00000150065,1.0
10090.ENSMUSP00000149021,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000117552,2.0
10090.ENSMUSP00000063424,2.0
10090.ENSMUSP00000112767,2.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000126480,2.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000127559,2.0
10090.ENSMUSP00000080040,2.0
10090.ENSMUSP00000128855,2.0
10090.ENSMUSP00000128135,2.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000036524,2.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000103920,2.0
10090.ENSMUSP00000084284,2.0
10090.ENSMUSP00000120369,2.0
10090.ENSMUSP00000135961,2.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000157054,1.0
10090.ENSMUSP00000054797,1.0
10090.ENSMUSP00000152396,1.0
10090.ENSMUSP00000152854,1.0
10090.ENSMUSP00000152223,1.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000026635,1.0
10090.ENSMUSP00000113790,1.0
10090.ENSMUSP00000112725,1.0
10090.ENSMUSP00000146068,3.0
10090.ENSMUSP00000052872,3.0
10090.ENSMUSP00000145585,3.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000149194,2.0
10090.ENSMUSP00000140596,2.0
10090.ENSMUSP00000140765,2.0
10090.ENSMUSP00000096394,2.0
10090.ENSMUSP00000136803,50.0
10090.ENSMUSP00000158381,50.0
10090.ENSMUSP00000136358,50.0
10090.ENSMUSP00000157825,50.0
10090.ENSMUSP00000042835,50.0
10090.ENSMUSP00000157416,50.0
10090.ENSMUSP00000157878,50.0
10090.ENSMUSP00000099320,1.0
10090.ENSMUSP00000102043,1.0
10090.ENSMUSP00000114558,1.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000037613,5.0
10090.ENSMUSP00000146927,5.0
10090.ENSMUSP00000105058,4.0
10090.ENSMUSP00000054583,4.0
10090.ENSMUSP00000048334,14.0
10090.ENSMUSP00000109126,14.0
10090.ENSMUSP00000116456,14.0
10090.ENSMUSP00000116302,14.0
10090.ENSMUSP00000120101,14.0
10090.ENSMUSP00000021603,3.0
10090.ENSMUSP00000152680,3.0
10090.ENSMUSP00000105953,5.0
10090.ENSMUSP00000028864,5.0
10090.ENSMUSP00000099524,10.0
10090.ENSMUSP00000028633,10.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000118873,1.0
10090.ENSMUSP00000119124,1.0
10090.ENSMUSP00000121429,1.0
10090.ENSMUSP00000083650,1.0
10090.ENSMUSP00000083649,1.0
10090.ENSMUSP00000114466,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000115058,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000103913,1.0
10090.ENSMUSP00000103914,1.0
10090.ENSMUSP00000130422,1.0
10090.ENSMUSP00000032818,1.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000125231,3.0
10090.ENSMUSP00000125666,3.0
10090.ENSMUSP00000035948,3.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000129427,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000117676,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000150644,2.0
10090.ENSMUSP00000150434,2.0
10090.ENSMUSP00000158505,1.0
10090.ENSMUSP00000158387,1.0
10090.ENSMUSP00000158210,1.0
10090.ENSMUSP00000157863,1.0
10090.ENSMUSP00000025484,1.0
10090.ENSMUSP00000158038,1.0
10090.ENSMUSP00000157791,1.0
10090.ENSMUSP00000157798,1.0
10090.ENSMUSP00000157946,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000120918,2.0
10090.ENSMUSP00000118214,2.0
10090.ENSMUSP00000153760,2.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000020507,1.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000148135,7.0
10090.ENSMUSP00000147898,7.0
10090.ENSMUSP00000136640,7.0
10090.ENSMUSP00000117884,7.0
10090.ENSMUSP00000081041,7.0
10090.ENSMUSP00000148032,7.0
10090.ENSMUSP00000131343,7.0
10090.ENSMUSP00000113909,7.0
10090.ENSMUSP00000137515,7.0
10090.ENSMUSP00000113855,7.0
10090.ENSMUSP00000116564,7.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000143037,1.0
10090.ENSMUSP00000013633,1.0
10090.ENSMUSP00000142430,1.0
10090.ENSMUSP00000046131,31.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000097221,3.0
10090.ENSMUSP00000109164,2.0
10090.ENSMUSP00000109163,2.0
10090.ENSMUSP00000109162,2.0
10090.ENSMUSP00000113995,2.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000019198,3.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000106726,3.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000123577,9.0
10090.ENSMUSP00000001595,9.0
10090.ENSMUSP00000103023,9.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000114521,3.0
10090.ENSMUSP00000046070,3.0
10090.ENSMUSP00000112526,3.0
10090.ENSMUSP00000037206,7.0
10090.ENSMUSP00000118725,7.0
10090.ENSMUSP00000066839,5.0
10090.ENSMUSP00000136438,5.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000157679,5.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000135000,3.0
10090.ENSMUSP00000002809,3.0
10090.ENSMUSP00000114069,4.0
10090.ENSMUSP00000074935,4.0
10090.ENSMUSP00000112527,4.0
10090.ENSMUSP00000113528,4.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000124896,39.0
10090.ENSMUSP00000035489,39.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000140153,85.0
10090.ENSMUSP00000140816,85.0
10090.ENSMUSP00000054499,85.0
10090.ENSMUSP00000140372,85.0
10090.ENSMUSP00000141123,85.0
10090.ENSMUSP00000140955,85.0
10090.ENSMUSP00000141193,85.0
10090.ENSMUSP00000140975,85.0
10090.ENSMUSP00000140471,85.0
10090.ENSMUSP00000140315,85.0
10090.ENSMUSP00000140907,85.0
10090.ENSMUSP00000139702,85.0
10090.ENSMUSP00000124439,2.0
10090.ENSMUSP00000124947,2.0
10090.ENSMUSP00000143237,2.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000095036,10.0
10090.ENSMUSP00000130996,10.0
10090.ENSMUSP00000126701,10.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000124637,2.0
10090.ENSMUSP00000124218,2.0
10090.ENSMUSP00000141620,8.0
10090.ENSMUSP00000041495,8.0
10090.ENSMUSP00000141888,8.0
10090.ENSMUSP00000144142,4.0
10090.ENSMUSP00000144229,4.0
10090.ENSMUSP00000047185,4.0
10090.ENSMUSP00000144195,4.0
10090.ENSMUSP00000127404,4.0
10090.ENSMUSP00000021674,4.0
10090.ENSMUSP00000147210,26.0
10090.ENSMUSP00000003640,26.0
10090.ENSMUSP00000146525,26.0
10090.ENSMUSP00000146569,26.0
10090.ENSMUSP00000146789,26.0
10090.ENSMUSP00000146949,26.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000143450,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000116123,2.0
10090.ENSMUSP00000107857,2.0
10090.ENSMUSP00000055308,3.0
10090.ENSMUSP00000050683,2.0
10090.ENSMUSP00000135355,2.0
10090.ENSMUSP00000135380,2.0
10090.ENSMUSP00000101140,2.0
10090.ENSMUSP00000101141,2.0
10090.ENSMUSP00000134869,5.0
10090.ENSMUSP00000134817,5.0
10090.ENSMUSP00000108950,5.0
10090.ENSMUSP00000135181,5.0
10090.ENSMUSP00000108952,5.0
10090.ENSMUSP00000121404,5.0
10090.ENSMUSP00000120244,5.0
10090.ENSMUSP00000135764,5.0
10090.ENSMUSP00000108955,5.0
10090.ENSMUSP00000073953,5.0
10090.ENSMUSP00000135237,5.0
10090.ENSMUSP00000108948,5.0
10090.ENSMUSP00000108954,5.0
10090.ENSMUSP00000135809,5.0
10090.ENSMUSP00000135187,5.0
10090.ENSMUSP00000135635,5.0
10090.ENSMUSP00000135098,5.0
10090.ENSMUSP00000135517,5.0
10090.ENSMUSP00000135041,5.0
10090.ENSMUSP00000135229,5.0
10090.ENSMUSP00000117550,5.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000110411,11.0
10090.ENSMUSP00000157992,86.0
10090.ENSMUSP00000025563,86.0
10090.ENSMUSP00000158177,86.0
10090.ENSMUSP00000157595,86.0
10090.ENSMUSP00000158539,86.0
10090.ENSMUSP00000092002,29.0
10090.ENSMUSP00000147389,29.0
10090.ENSMUSP00000147526,29.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000120353,1.0
10090.ENSMUSP00000112429,1.0
10090.ENSMUSP00000118717,1.0
10090.ENSMUSP00000026539,1.0
10090.ENSMUSP00000115799,1.0
10090.ENSMUSP00000148261,1.0
10090.ENSMUSP00000121028,2.0
10090.ENSMUSP00000113370,2.0
10090.ENSMUSP00000102985,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000116734,2.0
10090.ENSMUSP00000113793,2.0
10090.ENSMUSP00000133820,6.0
10090.ENSMUSP00000078054,6.0
10090.ENSMUSP00000134447,6.0
10090.ENSMUSP00000076801,6.0
10090.ENSMUSP00000101858,6.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000069816,1.0
10090.ENSMUSP00000125265,1.0
10090.ENSMUSP00000106156,1.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000136327,1.0
10090.ENSMUSP00000054530,1.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000145302,1.0
10090.ENSMUSP00000145182,1.0
10090.ENSMUSP00000145293,1.0
10090.ENSMUSP00000005114,1.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000144700,1.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000083101,6.0
10090.ENSMUSP00000150813,6.0
10090.ENSMUSP00000091463,1.0
10090.ENSMUSP00000053551,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,8.0
10090.ENSMUSP00000104233,8.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,7.0
10090.ENSMUSP00000151426,7.0
10090.ENSMUSP00000021903,13.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000021114,2.0
10090.ENSMUSP00000130238,4.0
10090.ENSMUSP00000000430,4.0
10090.ENSMUSP00000137427,4.0
10090.ENSMUSP00000132142,4.0
10090.ENSMUSP00000132411,4.0
10090.ENSMUSP00000131755,4.0
10090.ENSMUSP00000125395,2.0
10090.ENSMUSP00000083187,2.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000020359,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138295,29.0
10090.ENSMUSP00000113942,29.0
10090.ENSMUSP00000113213,29.0
10090.ENSMUSP00000138508,29.0
10090.ENSMUSP00000138403,29.0
10090.ENSMUSP00000073289,29.0
10090.ENSMUSP00000129138,3.0
10090.ENSMUSP00000108723,3.0
10090.ENSMUSP00000127268,3.0
10090.ENSMUSP00000028224,3.0
10090.ENSMUSP00000108735,3.0
10090.ENSMUSP00000099864,3.0
10090.ENSMUSP00000126225,3.0
10090.ENSMUSP00000108727,3.0
10090.ENSMUSP00000120138,3.0
10090.ENSMUSP00000108725,3.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000118752,2.0
10090.ENSMUSP00000029643,2.0
10090.ENSMUSP00000123601,1.0
10090.ENSMUSP00000099874,1.0
10090.ENSMUSP00000142077,1.0
10090.ENSMUSP00000141523,1.0
10090.ENSMUSP00000122576,1.0
10090.ENSMUSP00000057582,1.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000003572,6.0
10090.ENSMUSP00000117367,1.0
10090.ENSMUSP00000053514,1.0
10090.ENSMUSP00000114743,1.0
10090.ENSMUSP00000103217,1.0
10090.ENSMUSP00000146537,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,4.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000148637,2.0
10090.ENSMUSP00000148579,2.0
10090.ENSMUSP00000070229,2.0
10090.ENSMUSP00000112164,2.0
10090.ENSMUSP00000137386,2.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000134762,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000026254,1.0
10090.ENSMUSP00000006544,0.5
10090.ENSMUSP00000155003,0.5
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000087405,5.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000152175,6.0
10090.ENSMUSP00000152454,6.0
10090.ENSMUSP00000062996,6.0
10090.ENSMUSP00000112742,1.0
10090.ENSMUSP00000113583,1.0
10090.ENSMUSP00000055844,1.0
10090.ENSMUSP00000113266,1.0
10090.ENSMUSP00000116207,1.0
10090.ENSMUSP00000147112,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000122772,2.0
10090.ENSMUSP00000013294,2.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000020629,5.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000141037,1.0
10090.ENSMUSP00000137741,1.0
10090.ENSMUSP00000027571,1.0
10090.ENSMUSP00000108461,1.0
10090.ENSMUSP00000108464,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000151596,6.0
10090.ENSMUSP00000151620,6.0
10090.ENSMUSP00000151603,6.0
10090.ENSMUSP00000064536,6.0
10090.ENSMUSP00000151974,6.0
10090.ENSMUSP00000151647,6.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000034785,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000140671,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000102349,1.0
10090.ENSMUSP00000118600,1.0
10090.ENSMUSP00000035650,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000024823,2.0
10090.ENSMUSP00000158296,2.0
10090.ENSMUSP00000158475,2.0
10090.ENSMUSP00000158067,2.0
