10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000047845,4.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000150564,14.0
10090.ENSMUSP00000150049,14.0
10090.ENSMUSP00000034499,14.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000101754,1.0
10090.ENSMUSP00000123665,5.0
10090.ENSMUSP00000121042,5.0
10090.ENSMUSP00000122367,5.0
10090.ENSMUSP00000029845,2.0
10090.ENSMUSP00000112747,2.0
10090.ENSMUSP00000134072,1.0
10090.ENSMUSP00000134595,1.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000157538,5.0
10090.ENSMUSP00000025649,5.0
10090.ENSMUSP00000158549,5.0
10090.ENSMUSP00000158020,5.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000147859,1.0
10090.ENSMUSP00000148084,1.0
10090.ENSMUSP00000148250,1.0
10090.ENSMUSP00000147769,1.0
10090.ENSMUSP00000147702,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,8.0
10090.ENSMUSP00000129624,3.0
10090.ENSMUSP00000027985,3.0
10090.ENSMUSP00000142191,3.0
10090.ENSMUSP00000141443,3.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000001716,2.0
10090.ENSMUSP00000134561,2.0
10090.ENSMUSP00000065987,4.0
10090.ENSMUSP00000152513,4.0
10090.ENSMUSP00000065198,2.0
10090.ENSMUSP00000155737,6.0
10090.ENSMUSP00000155307,6.0
10090.ENSMUSP00000055535,6.0
10090.ENSMUSP00000155365,6.0
10090.ENSMUSP00000114149,10.0
10090.ENSMUSP00000001724,10.0
10090.ENSMUSP00000042691,8.0
10090.ENSMUSP00000152366,5.0
10090.ENSMUSP00000040890,5.0
10090.ENSMUSP00000152206,5.0
10090.ENSMUSP00000152745,5.0
10090.ENSMUSP00000105628,5.0
10090.ENSMUSP00000152058,5.0
10090.ENSMUSP00000018143,3.0
10090.ENSMUSP00000135815,3.0
10090.ENSMUSP00000135265,3.0
10090.ENSMUSP00000132222,11.0
10090.ENSMUSP00000148329,11.0
10090.ENSMUSP00000105435,11.0
10090.ENSMUSP00000019576,11.0
10090.ENSMUSP00000116101,11.0
10090.ENSMUSP00000070682,6.0
10090.ENSMUSP00000134178,6.0
10090.ENSMUSP00000133705,6.0
10090.ENSMUSP00000133428,6.0
10090.ENSMUSP00000000804,11.0
10090.ENSMUSP00000140361,5.0
10090.ENSMUSP00000088729,5.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000153348,1.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000153328,6.0
10090.ENSMUSP00000133245,6.0
10090.ENSMUSP00000155176,6.0
10090.ENSMUSP00000097078,6.0
10090.ENSMUSP00000032326,3.0
10090.ENSMUSP00000145463,3.0
10090.ENSMUSP00000145232,3.0
10090.ENSMUSP00000119231,3.0
10090.ENSMUSP00000144959,3.0
10090.ENSMUSP00000145139,3.0
10090.ENSMUSP00000115183,3.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,46.0
10090.ENSMUSP00000138184,46.0
10090.ENSMUSP00000116859,46.0
10090.ENSMUSP00000138237,46.0
10090.ENSMUSP00000121733,46.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000031598,5.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000048519,19.0
10090.ENSMUSP00000119473,19.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000116907,1.0
10090.ENSMUSP00000123367,2.0
10090.ENSMUSP00000080685,2.0
10090.ENSMUSP00000039860,2.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000023869,22.0
10090.ENSMUSP00000126174,22.0
10090.ENSMUSP00000028595,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000027409,2.0
10090.ENSMUSP00000150342,3.0
10090.ENSMUSP00000150000,3.0
10090.ENSMUSP00000149009,3.0
10090.ENSMUSP00000149269,3.0
10090.ENSMUSP00000027783,3.0
10090.ENSMUSP00000063638,3.0
10090.ENSMUSP00000124658,3.0
10090.ENSMUSP00000123860,3.0
10090.ENSMUSP00000023214,4.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000028667,2.0
10090.ENSMUSP00000118684,2.0
10090.ENSMUSP00000119615,2.0
10090.ENSMUSP00000114740,2.0
10090.ENSMUSP00000106934,2.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000118957,1.0
10090.ENSMUSP00000119984,1.0
10090.ENSMUSP00000146636,1.0
10090.ENSMUSP00000117659,1.0
10090.ENSMUSP00000146937,1.0
10090.ENSMUSP00000119855,1.0
10090.ENSMUSP00000146947,1.0
10090.ENSMUSP00000073541,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000101512,1.0
10090.ENSMUSP00000101510,1.0
10090.ENSMUSP00000012262,1.0
10090.ENSMUSP00000121656,1.0
10090.ENSMUSP00000101509,1.0
10090.ENSMUSP00000116098,1.0
10090.ENSMUSP00000011526,2.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000143069,4.0
10090.ENSMUSP00000143658,4.0
10090.ENSMUSP00000143381,4.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000035244,2.0
10090.ENSMUSP00000153182,2.0
10090.ENSMUSP00000136913,2.0
10090.ENSMUSP00000104167,2.0
10090.ENSMUSP00000136782,2.0
10090.ENSMUSP00000038018,2.0
10090.ENSMUSP00000136051,2.0
10090.ENSMUSP00000113673,1.0
10090.ENSMUSP00000126915,1.0
10090.ENSMUSP00000112865,1.0
10090.ENSMUSP00000113393,1.0
10090.ENSMUSP00000092410,1.0
10090.ENSMUSP00000029336,5.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000114918,2.0
10090.ENSMUSP00000018569,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000107214,1.0
10090.ENSMUSP00000115045,1.0
10090.ENSMUSP00000143673,1.0
10090.ENSMUSP00000143617,1.0
10090.ENSMUSP00000107213,1.0
10090.ENSMUSP00000031385,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000025337,3.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000111292,3.0
10090.ENSMUSP00000111297,3.0
10090.ENSMUSP00000078942,3.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000099346,5.0
10090.ENSMUSP00000119689,5.0
10090.ENSMUSP00000048315,5.0
10090.ENSMUSP00000099344,5.0
10090.ENSMUSP00000084794,5.0
10090.ENSMUSP00000099345,5.0
10090.ENSMUSP00000152938,2.0
10090.ENSMUSP00000022203,2.0
10090.ENSMUSP00000152159,2.0
10090.ENSMUSP00000126827,2.0
10090.ENSMUSP00000133806,2.0
10090.ENSMUSP00000131238,2.0
10090.ENSMUSP00000023554,2.0
10090.ENSMUSP00000120775,2.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000154479,1.0
10090.ENSMUSP00000041906,1.0
10090.ENSMUSP00000115236,1.0
10090.ENSMUSP00000113503,1.0
10090.ENSMUSP00000063830,1.0
10090.ENSMUSP00000109522,1.0
10090.ENSMUSP00000129772,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000070506,1.0
10090.ENSMUSP00000139579,1.0
10090.ENSMUSP00000033776,10.0
10090.ENSMUSP00000121253,10.0
10090.ENSMUSP00000120441,10.0
10090.ENSMUSP00000117706,10.0
10090.ENSMUSP00000121957,10.0
10090.ENSMUSP00000029665,3.0
10090.ENSMUSP00000034567,2.0
10090.ENSMUSP00000096425,3.0
10090.ENSMUSP00000137498,3.0
10090.ENSMUSP00000132812,3.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000106481,4.0
10090.ENSMUSP00000110850,1.0
10090.ENSMUSP00000023454,1.0
10090.ENSMUSP00000110855,1.0
10090.ENSMUSP00000097581,1.0
10090.ENSMUSP00000064280,1.0
10090.ENSMUSP00000138804,1.0
10090.ENSMUSP00000115954,1.0
10090.ENSMUSP00000138782,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000156059,2.0
10090.ENSMUSP00000135994,2.0
10090.ENSMUSP00000114165,2.0
10090.ENSMUSP00000155973,2.0
10090.ENSMUSP00000104230,2.0
10090.ENSMUSP00000104229,2.0
10090.ENSMUSP00000156246,2.0
10090.ENSMUSP00000018700,2.0
10090.ENSMUSP00000115206,2.0
10090.ENSMUSP00000121053,2.0
10090.ENSMUSP00000134545,2.0
10090.ENSMUSP00000155975,2.0
10090.ENSMUSP00000156267,2.0
10090.ENSMUSP00000156189,2.0
10090.ENSMUSP00000156345,2.0
10090.ENSMUSP00000136419,2.0
10090.ENSMUSP00000156019,2.0
10090.ENSMUSP00000155942,2.0
10090.ENSMUSP00000087879,1.0
10090.ENSMUSP00000044852,1.0
10090.ENSMUSP00000128735,1.0
10090.ENSMUSP00000127054,1.0
10090.ENSMUSP00000073367,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000152664,4.0
10090.ENSMUSP00000060346,4.0
10090.ENSMUSP00000152235,4.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000082834,1.0
10090.ENSMUSP00000060362,1.0
10090.ENSMUSP00000140196,1.0
10090.ENSMUSP00000082831,1.0
10090.ENSMUSP00000129031,1.0
10090.ENSMUSP00000042300,1.0
10090.ENSMUSP00000139042,2.0
10090.ENSMUSP00000071815,2.0
10090.ENSMUSP00000138997,2.0
10090.ENSMUSP00000139361,2.0
10090.ENSMUSP00000139191,2.0
10090.ENSMUSP00000138935,2.0
10090.ENSMUSP00000139339,2.0
10090.ENSMUSP00000139164,2.0
10090.ENSMUSP00000138861,2.0
10090.ENSMUSP00000139231,2.0
10090.ENSMUSP00000092627,2.0
10090.ENSMUSP00000139281,2.0
10090.ENSMUSP00000138816,2.0
10090.ENSMUSP00000104119,2.0
10090.ENSMUSP00000032570,2.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000129730,10.0
10090.ENSMUSP00000121461,10.0
10090.ENSMUSP00000030118,10.0
10090.ENSMUSP00000116601,10.0
10090.ENSMUSP00000118294,10.0
10090.ENSMUSP00000034138,11.0
10090.ENSMUSP00000148685,8.0
10090.ENSMUSP00000005620,8.0
10090.ENSMUSP00000156315,6.0
10090.ENSMUSP00000126828,6.0
10090.ENSMUSP00000004574,6.0
10090.ENSMUSP00000137542,6.0
10090.ENSMUSP00000012734,7.0
10090.ENSMUSP00000142783,7.0
10090.ENSMUSP00000008733,7.0
10090.ENSMUSP00000110488,7.0
10090.ENSMUSP00000142878,7.0
10090.ENSMUSP00000117159,7.0
10090.ENSMUSP00000143639,7.0
10090.ENSMUSP00000015049,4.0
10090.ENSMUSP00000152011,4.0
10090.ENSMUSP00000132289,4.0
10090.ENSMUSP00000028072,4.0
10090.ENSMUSP00000126321,4.0
10090.ENSMUSP00000129176,4.0
10090.ENSMUSP00000128687,4.0
10090.ENSMUSP00000088980,4.0
10090.ENSMUSP00000126716,4.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000051643,3.0
10090.ENSMUSP00000119604,3.0
10090.ENSMUSP00000122140,3.0
10090.ENSMUSP00000140571,2.0
10090.ENSMUSP00000140867,2.0
10090.ENSMUSP00000150468,2.0
10090.ENSMUSP00000141056,2.0
10090.ENSMUSP00000139804,2.0
10090.ENSMUSP00000035170,2.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000048714,1.0
10090.ENSMUSP00000120783,1.0
10090.ENSMUSP00000041841,1.0
10090.ENSMUSP00000011029,7.0
10090.ENSMUSP00000103830,7.0
10090.ENSMUSP00000113514,7.0
10090.ENSMUSP00000113484,7.0
10090.ENSMUSP00000110847,2.0
10090.ENSMUSP00000110849,2.0
10090.ENSMUSP00000030771,2.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000099615,2.0
10090.ENSMUSP00000122029,2.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000022734,7.0
10090.ENSMUSP00000116120,5.0
10090.ENSMUSP00000072175,5.0
10090.ENSMUSP00000104425,5.0
10090.ENSMUSP00000104424,5.0
10090.ENSMUSP00000112066,5.0
10090.ENSMUSP00000115438,7.0
10090.ENSMUSP00000014339,7.0
10090.ENSMUSP00000116793,7.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000122099,3.0
10090.ENSMUSP00000068069,3.0
10090.ENSMUSP00000101559,3.0
10090.ENSMUSP00000131575,3.0
10090.ENSMUSP00000130135,3.0
10090.ENSMUSP00000125885,3.0
10090.ENSMUSP00000121009,3.0
10090.ENSMUSP00000101560,3.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000023055,1.0
10090.ENSMUSP00000155613,1.0
10090.ENSMUSP00000154908,1.0
10090.ENSMUSP00000070325,1.0
10090.ENSMUSP00000113515,1.0
10090.ENSMUSP00000075218,1.0
10090.ENSMUSP00000019232,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000111415,2.0
10090.ENSMUSP00000155155,2.0
10090.ENSMUSP00000155429,2.0
10090.ENSMUSP00000155605,2.0
10090.ENSMUSP00000023477,2.0
10090.ENSMUSP00000093945,2.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000150433,2.0
10090.ENSMUSP00000136669,2.0
10090.ENSMUSP00000004202,2.0
10090.ENSMUSP00000045283,2.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000081531,3.0
10090.ENSMUSP00000147945,3.0
10090.ENSMUSP00000147797,3.0
10090.ENSMUSP00000140085,1.0
10090.ENSMUSP00000077099,1.0
10090.ENSMUSP00000140513,1.0
10090.ENSMUSP00000140868,1.0
10090.ENSMUSP00000140102,1.0
10090.ENSMUSP00000140719,1.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000110919,1.0
10090.ENSMUSP00000110921,1.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000098915,2.0
10090.ENSMUSP00000116893,2.0
10090.ENSMUSP00000090884,2.0
10090.ENSMUSP00000152420,2.0
10090.ENSMUSP00000047387,2.0
10090.ENSMUSP00000119103,2.0
10090.ENSMUSP00000114204,2.0
10090.ENSMUSP00000117797,2.0
10090.ENSMUSP00000075233,2.0
10090.ENSMUSP00000145604,2.0
10090.ENSMUSP00000145985,2.0
10090.ENSMUSP00000145833,2.0
10090.ENSMUSP00000145749,2.0
10090.ENSMUSP00000030286,2.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000022698,2.0
10090.ENSMUSP00000028209,1.0
10090.ENSMUSP00000115602,1.0
10090.ENSMUSP00000119478,1.0
10090.ENSMUSP00000109242,1.0
10090.ENSMUSP00000116276,1.0
10090.ENSMUSP00000109665,2.0
10090.ENSMUSP00000123648,2.0
10090.ENSMUSP00000113220,2.0
10090.ENSMUSP00000121591,2.0
10090.ENSMUSP00000121386,2.0
10090.ENSMUSP00000122506,2.0
10090.ENSMUSP00000023682,2.0
10090.ENSMUSP00000156028,2.0
10090.ENSMUSP00000120957,2.0
10090.ENSMUSP00000122778,2.0
10090.ENSMUSP00000100973,7.0
10090.ENSMUSP00000127762,7.0
10090.ENSMUSP00000130408,7.0
10090.ENSMUSP00000116581,7.0
10090.ENSMUSP00000119492,7.0
10090.ENSMUSP00000150465,4.0
10090.ENSMUSP00000056282,4.0
10090.ENSMUSP00000150178,4.0
10090.ENSMUSP00000148609,2.0
10090.ENSMUSP00000019422,2.0
10090.ENSMUSP00000148823,2.0
10090.ENSMUSP00000025746,2.0
10090.ENSMUSP00000120125,2.0
10090.ENSMUSP00000158488,2.0
10090.ENSMUSP00000113465,2.0
10090.ENSMUSP00000068491,6.0
10090.ENSMUSP00000127944,6.0
10090.ENSMUSP00000120583,6.0
10090.ENSMUSP00000022461,6.0
10090.ENSMUSP00000142654,5.0
10090.ENSMUSP00000139249,5.0
10090.ENSMUSP00000143049,5.0
10090.ENSMUSP00000043730,5.0
10090.ENSMUSP00000140958,5.0
10090.ENSMUSP00000102114,5.0
10090.ENSMUSP00000096671,3.0
10090.ENSMUSP00000104816,3.0
10090.ENSMUSP00000118776,3.0
10090.ENSMUSP00000124665,3.0
10090.ENSMUSP00000028151,3.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000034960,3.0
10090.ENSMUSP00000150334,3.0
10090.ENSMUSP00000126065,3.0
10090.ENSMUSP00000046604,3.0
10090.ENSMUSP00000062832,1.0
10090.ENSMUSP00000115252,1.0
10090.ENSMUSP00000027861,2.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000126702,3.0
10090.ENSMUSP00000108190,3.0
10090.ENSMUSP00000156471,3.0
10090.ENSMUSP00000156795,3.0
10090.ENSMUSP00000156830,3.0
10090.ENSMUSP00000156790,3.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000112928,8.0
10090.ENSMUSP00000158446,8.0
10090.ENSMUSP00000113711,8.0
10090.ENSMUSP00000025379,8.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000133692,4.0
10090.ENSMUSP00000109303,4.0
10090.ENSMUSP00000121162,4.0
10090.ENSMUSP00000109304,4.0
10090.ENSMUSP00000020741,6.0
10090.ENSMUSP00000125536,6.0
10090.ENSMUSP00000116520,6.0
10090.ENSMUSP00000018568,4.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000087762,1.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000099461,10.0
10090.ENSMUSP00000028917,2.0
10090.ENSMUSP00000021339,1.0
10090.ENSMUSP00000082525,1.0
10090.ENSMUSP00000152362,7.0
10090.ENSMUSP00000152407,7.0
10090.ENSMUSP00000152812,7.0
10090.ENSMUSP00000105755,7.0
10090.ENSMUSP00000152706,7.0
10090.ENSMUSP00000152195,7.0
10090.ENSMUSP00000072170,7.0
10090.ENSMUSP00000152863,7.0
10090.ENSMUSP00000152855,7.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000115302,1.0
10090.ENSMUSP00000044627,1.0
10090.ENSMUSP00000111937,1.0
10090.ENSMUSP00000116510,1.0
10090.ENSMUSP00000108514,5.0
10090.ENSMUSP00000108511,5.0
10090.ENSMUSP00000027503,5.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157446,6.0
10090.ENSMUSP00000157700,6.0
10090.ENSMUSP00000025025,6.0
10090.ENSMUSP00000045838,5.0
10090.ENSMUSP00000121433,5.0
10090.ENSMUSP00000144380,6.0
10090.ENSMUSP00000032071,6.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,3.0
10090.ENSMUSP00000019701,2.0
10090.ENSMUSP00000133448,1.0
10090.ENSMUSP00000133376,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000134332,1.0
10090.ENSMUSP00000134583,1.0
10090.ENSMUSP00000137234,1.0
10090.ENSMUSP00000047018,1.0
10090.ENSMUSP00000133587,1.0
10090.ENSMUSP00000134653,1.0
10090.ENSMUSP00000126117,7.0
10090.ENSMUSP00000018851,7.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000035366,5.0
10090.ENSMUSP00000107720,20.0
10090.ENSMUSP00000009157,20.0
10090.ENSMUSP00000020775,5.0
10090.ENSMUSP00000119655,5.0
10090.ENSMUSP00000136241,5.0
10090.ENSMUSP00000103556,5.0
10090.ENSMUSP00000114928,5.0
10090.ENSMUSP00000105304,5.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,3.0
10090.ENSMUSP00000119669,3.0
10090.ENSMUSP00000112853,3.0
10090.ENSMUSP00000113660,3.0
10090.ENSMUSP00000023614,3.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000108507,1.0
10090.ENSMUSP00000108505,1.0
10090.ENSMUSP00000116647,1.0
10090.ENSMUSP00000108506,1.0
10090.ENSMUSP00000100012,2.0
10090.ENSMUSP00000152368,2.0
10090.ENSMUSP00000152782,2.0
10090.ENSMUSP00000015003,3.0
10090.ENSMUSP00000143916,1.0
10090.ENSMUSP00000045103,1.0
10090.ENSMUSP00000099031,1.0
10090.ENSMUSP00000154444,1.0
10090.ENSMUSP00000154556,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000062344,1.0
10090.ENSMUSP00000153746,1.0
10090.ENSMUSP00000022446,7.0
10090.ENSMUSP00000080020,11.0
10090.ENSMUSP00000099857,11.0
10090.ENSMUSP00000104891,11.0
10090.ENSMUSP00000114372,7.0
10090.ENSMUSP00000030501,7.0
10090.ENSMUSP00000033509,5.0
10090.ENSMUSP00000116845,5.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000022344,2.0
10090.ENSMUSP00000153408,2.0
10090.ENSMUSP00000153021,2.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000066092,5.0
10090.ENSMUSP00000116992,5.0
10090.ENSMUSP00000020034,1.0
10090.ENSMUSP00000125048,1.0
10090.ENSMUSP00000125553,1.0
10090.ENSMUSP00000112011,1.0
10090.ENSMUSP00000102302,1.0
10090.ENSMUSP00000051268,1.0
10090.ENSMUSP00000123913,1.0
10090.ENSMUSP00000123734,1.0
10090.ENSMUSP00000124746,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000114371,1.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000115524,6.0
10090.ENSMUSP00000114659,6.0
10090.ENSMUSP00000114747,6.0
10090.ENSMUSP00000122243,6.0
10090.ENSMUSP00000112665,6.0
10090.ENSMUSP00000029753,6.0
