10090.ENSMUSP00000156182,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000156258,1.0
10090.ENSMUSP00000155192,3.0
10090.ENSMUSP00000155509,3.0
10090.ENSMUSP00000155282,3.0
10090.ENSMUSP00000155633,3.0
10090.ENSMUSP00000155560,3.0
10090.ENSMUSP00000154991,3.0
10090.ENSMUSP00000155153,3.0
10090.ENSMUSP00000155492,3.0
10090.ENSMUSP00000155067,3.0
10090.ENSMUSP00000155265,3.0
10090.ENSMUSP00000155645,3.0
10090.ENSMUSP00000155756,3.0
10090.ENSMUSP00000155715,3.0
10090.ENSMUSP00000155558,3.0
10090.ENSMUSP00000155394,3.0
10090.ENSMUSP00000155075,3.0
10090.ENSMUSP00000023805,3.0
10090.ENSMUSP00000029446,4.0
10090.ENSMUSP00000142983,4.0
10090.ENSMUSP00000142647,4.0
10090.ENSMUSP00000143503,4.0
10090.ENSMUSP00000143050,4.0
10090.ENSMUSP00000143524,4.0
10090.ENSMUSP00000142703,4.0
10090.ENSMUSP00000142395,4.0
10090.ENSMUSP00000143028,4.0
10090.ENSMUSP00000119553,6.0
10090.ENSMUSP00000112832,6.0
10090.ENSMUSP00000014743,6.0
10090.ENSMUSP00000113617,6.0
10090.ENSMUSP00000115480,6.0
10090.ENSMUSP00000113136,6.0
10090.ENSMUSP00000150984,1.0
10090.ENSMUSP00000149143,1.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000150590,1.0
10090.ENSMUSP00000034863,1.0
10090.ENSMUSP00000149308,1.0
10090.ENSMUSP00000131687,4.0
10090.ENSMUSP00000129295,4.0
10090.ENSMUSP00000127265,4.0
10090.ENSMUSP00000127463,4.0
10090.ENSMUSP00000132083,4.0
10090.ENSMUSP00000110901,4.0
10090.ENSMUSP00000127144,4.0
10090.ENSMUSP00000128871,4.0
10090.ENSMUSP00000018274,2.0
10090.ENSMUSP00000117472,2.0
10090.ENSMUSP00000115055,2.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000134218,2.0
10090.ENSMUSP00000133826,2.0
10090.ENSMUSP00000133425,2.0
10090.ENSMUSP00000134413,2.0
10090.ENSMUSP00000134523,2.0
10090.ENSMUSP00000133684,2.0
10090.ENSMUSP00000025246,2.0
10090.ENSMUSP00000140725,1.0
10090.ENSMUSP00000119258,1.0
10090.ENSMUSP00000139775,1.0
10090.ENSMUSP00000113663,1.0
10090.ENSMUSP00000068804,1.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000114091,1.0
10090.ENSMUSP00000117726,1.0
10090.ENSMUSP00000140856,1.0
10090.ENSMUSP00000112476,1.0
10090.ENSMUSP00000140076,1.0
10090.ENSMUSP00000149214,2.0
10090.ENSMUSP00000149632,2.0
10090.ENSMUSP00000149661,2.0
10090.ENSMUSP00000035101,2.0
10090.ENSMUSP00000150628,2.0
10090.ENSMUSP00000028938,29.0
10090.ENSMUSP00000117672,29.0
10090.ENSMUSP00000005185,3.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000132399,2.0
10090.ENSMUSP00000130727,2.0
10090.ENSMUSP00000129590,2.0
10090.ENSMUSP00000133269,2.0
10090.ENSMUSP00000130294,2.0
10090.ENSMUSP00000132892,2.0
10090.ENSMUSP00000126126,2.0
10090.ENSMUSP00000129312,2.0
10090.ENSMUSP00000033269,2.0
10090.ENSMUSP00000128944,2.0
10090.ENSMUSP00000127448,2.0
10090.ENSMUSP00000132558,2.0
10090.ENSMUSP00000127701,2.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100890,3.0
10090.ENSMUSP00000100891,3.0
10090.ENSMUSP00000135212,19.0
10090.ENSMUSP00000135147,19.0
10090.ENSMUSP00000020171,19.0
10090.ENSMUSP00000158091,2.0
10090.ENSMUSP00000158398,2.0
10090.ENSMUSP00000157978,2.0
10090.ENSMUSP00000157907,2.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000049007,2.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000030839,2.0
10090.ENSMUSP00000107305,1.0
10090.ENSMUSP00000107313,1.0
10090.ENSMUSP00000107321,1.0
10090.ENSMUSP00000107325,1.0
10090.ENSMUSP00000107299,1.0
10090.ENSMUSP00000107315,1.0
10090.ENSMUSP00000107314,1.0
10090.ENSMUSP00000107317,1.0
10090.ENSMUSP00000107306,1.0
10090.ENSMUSP00000107326,1.0
10090.ENSMUSP00000107322,1.0
10090.ENSMUSP00000107323,1.0
10090.ENSMUSP00000107318,1.0
10090.ENSMUSP00000107324,1.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000107319,1.0
10090.ENSMUSP00000107304,1.0
10090.ENSMUSP00000042543,1.0
10090.ENSMUSP00000064518,1.0
10090.ENSMUSP00000107307,1.0
10090.ENSMUSP00000107327,1.0
10090.ENSMUSP00000097524,1.0
10090.ENSMUSP00000107316,1.0
10090.ENSMUSP00000065252,1.0
10090.ENSMUSP00000107320,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000006235,30.0
10090.ENSMUSP00000121203,6.0
10090.ENSMUSP00000063904,6.0
10090.ENSMUSP00000158491,2.0
10090.ENSMUSP00000158382,2.0
10090.ENSMUSP00000112481,2.0
10090.ENSMUSP00000034915,3.0
10090.ENSMUSP00000140437,3.0
10090.ENSMUSP00000114427,3.0
10090.ENSMUSP00000117599,3.0
10090.ENSMUSP00000122108,3.0
10090.ENSMUSP00000015664,4.0
10090.ENSMUSP00000152497,25.0
10090.ENSMUSP00000152551,25.0
10090.ENSMUSP00000152357,25.0
10090.ENSMUSP00000152169,25.0
10090.ENSMUSP00000152819,25.0
10090.ENSMUSP00000021933,25.0
10090.ENSMUSP00000029649,2.0
10090.ENSMUSP00000016400,7.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000099368,1.0
10090.ENSMUSP00000129589,2.0
10090.ENSMUSP00000158178,2.0
10090.ENSMUSP00000157840,2.0
10090.ENSMUSP00000158321,2.0
10090.ENSMUSP00000053469,2.0
10090.ENSMUSP00000157580,2.0
10090.ENSMUSP00000158251,2.0
10090.ENSMUSP00000158425,2.0
10090.ENSMUSP00000158548,2.0
10090.ENSMUSP00000157629,2.0
10090.ENSMUSP00000158362,2.0
10090.ENSMUSP00000158517,2.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000025027,4.0
10090.ENSMUSP00000110585,4.0
10090.ENSMUSP00000158255,4.0
10090.ENSMUSP00000004097,2.0
10090.ENSMUSP00000135892,2.0
10090.ENSMUSP00000135370,2.0
10090.ENSMUSP00000135054,2.0
10090.ENSMUSP00000135512,2.0
10090.ENSMUSP00000135036,2.0
10090.ENSMUSP00000135816,2.0
10090.ENSMUSP00000135606,2.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000134819,2.0
10090.ENSMUSP00000135086,2.0
10090.ENSMUSP00000004200,2.0
10090.ENSMUSP00000149476,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000108492,11.0
10090.ENSMUSP00000072800,11.0
10090.ENSMUSP00000108487,11.0
10090.ENSMUSP00000153440,24.0
10090.ENSMUSP00000021970,24.0
10090.ENSMUSP00000144334,4.0
10090.ENSMUSP00000074885,4.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000157767,2.0
10090.ENSMUSP00000158040,2.0
10090.ENSMUSP00000158096,2.0
10090.ENSMUSP00000157410,2.0
10090.ENSMUSP00000157747,2.0
10090.ENSMUSP00000054307,2.0
10090.ENSMUSP00000044093,1.0
10090.ENSMUSP00000142243,1.0
10090.ENSMUSP00000141535,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000025549,10.0
10090.ENSMUSP00000124412,10.0
10090.ENSMUSP00000157603,10.0
10090.ENSMUSP00000124480,10.0
10090.ENSMUSP00000018186,2.0
10090.ENSMUSP00000124062,2.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000017604,6.0
10090.ENSMUSP00000148320,6.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000021166,13.0
10090.ENSMUSP00000027356,1.0
10090.ENSMUSP00000130073,1.0
10090.ENSMUSP00000156653,1.0
10090.ENSMUSP00000156567,1.0
10090.ENSMUSP00000156870,1.0
10090.ENSMUSP00000003416,1.0
10090.ENSMUSP00000126845,1.0
10090.ENSMUSP00000128349,1.0
10090.ENSMUSP00000158566,1.0
10090.ENSMUSP00000131058,1.0
10090.ENSMUSP00000029846,27.0
10090.ENSMUSP00000125958,1.0
10090.ENSMUSP00000040715,1.0
10090.ENSMUSP00000051708,1.0
10090.ENSMUSP00000158229,1.0
10090.ENSMUSP00000157550,1.0
10090.ENSMUSP00000158471,1.0
10090.ENSMUSP00000157423,1.0
10090.ENSMUSP00000115138,1.0
10090.ENSMUSP00000129683,1.0
10090.ENSMUSP00000158042,1.0
10090.ENSMUSP00000158346,1.0
10090.ENSMUSP00000114199,1.0
10090.ENSMUSP00000157821,1.0
10090.ENSMUSP00000158380,1.0
10090.ENSMUSP00000051423,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000147457,2.0
10090.ENSMUSP00000147723,2.0
10090.ENSMUSP00000103357,2.0
10090.ENSMUSP00000152189,2.0
10090.ENSMUSP00000147587,2.0
10090.ENSMUSP00000147275,2.0
10090.ENSMUSP00000147706,2.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000019506,4.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000082406,1.0
10090.ENSMUSP00000152532,1.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000117169,1.0
10090.ENSMUSP00000122366,3.0
10090.ENSMUSP00000022781,3.0
10090.ENSMUSP00000130626,4.0
10090.ENSMUSP00000128531,4.0
10090.ENSMUSP00000141921,4.0
10090.ENSMUSP00000142109,4.0
10090.ENSMUSP00000141385,4.0
10090.ENSMUSP00000079294,4.0
10090.ENSMUSP00000140481,4.0
10090.ENSMUSP00000047186,4.0
10090.ENSMUSP00000140007,4.0
10090.ENSMUSP00000140568,4.0
10090.ENSMUSP00000141108,4.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000119634,1.0
10090.ENSMUSP00000029806,1.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000089958,4.0
10090.ENSMUSP00000117497,4.0
10090.ENSMUSP00000101000,4.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,4.0
10090.ENSMUSP00000114705,4.0
10090.ENSMUSP00000138014,4.0
10090.ENSMUSP00000027634,4.0
10090.ENSMUSP00000021950,5.0
10090.ENSMUSP00000105549,5.0
10090.ENSMUSP00000105547,5.0
10090.ENSMUSP00000122574,5.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000143713,1.0
10090.ENSMUSP00000000349,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000141401,1.0
10090.ENSMUSP00000141292,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000058168,2.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000100924,398.0
10090.ENSMUSP00000131431,398.0
10090.ENSMUSP00000151241,398.0
10090.ENSMUSP00000108397,1.0
10090.ENSMUSP00000073568,1.0
10090.ENSMUSP00000030158,5.0
10090.ENSMUSP00000130988,5.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000118439,3.0
10090.ENSMUSP00000058968,3.0
10090.ENSMUSP00000147253,3.0
10090.ENSMUSP00000095686,3.0
10090.ENSMUSP00000102129,3.0
10090.ENSMUSP00000115386,3.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000134072,3.0
10090.ENSMUSP00000134595,3.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000147859,1.0
10090.ENSMUSP00000148084,1.0
10090.ENSMUSP00000148250,1.0
10090.ENSMUSP00000147769,1.0
10090.ENSMUSP00000147702,1.0
10090.ENSMUSP00000030538,8.0
10090.ENSMUSP00000129624,1.0
10090.ENSMUSP00000027985,1.0
10090.ENSMUSP00000142191,1.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000140361,2.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000021062,5.0
10090.ENSMUSP00000138184,5.0
10090.ENSMUSP00000116859,5.0
10090.ENSMUSP00000138237,5.0
10090.ENSMUSP00000121733,5.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000115052,1.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000021807,2.0
10090.ENSMUSP00000121663,2.0
10090.ENSMUSP00000153538,2.0
10090.ENSMUSP00000142738,2.0
10090.ENSMUSP00000143783,2.0
10090.ENSMUSP00000143691,2.0
10090.ENSMUSP00000092082,2.0
10090.ENSMUSP00000127580,2.0
10090.ENSMUSP00000123367,2.0
10090.ENSMUSP00000080685,2.0
10090.ENSMUSP00000039860,2.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000027409,9.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000153711,1.0
10090.ENSMUSP00000154037,1.0
10090.ENSMUSP00000154692,1.0
10090.ENSMUSP00000022599,1.0
10090.ENSMUSP00000129420,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000023554,2.0
10090.ENSMUSP00000120775,2.0
10090.ENSMUSP00000096425,6.0
10090.ENSMUSP00000137498,6.0
10090.ENSMUSP00000132812,6.0
10090.ENSMUSP00000033923,6.0
10090.ENSMUSP00000087879,1.0
10090.ENSMUSP00000044852,1.0
10090.ENSMUSP00000128735,1.0
10090.ENSMUSP00000127054,1.0
10090.ENSMUSP00000073367,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000104114,2.0
10090.ENSMUSP00000118459,2.0
10090.ENSMUSP00000032568,2.0
10090.ENSMUSP00000123516,2.0
10090.ENSMUSP00000104113,2.0
10090.ENSMUSP00000059654,1.0
10090.ENSMUSP00000129730,4.0
10090.ENSMUSP00000121461,4.0
10090.ENSMUSP00000030118,4.0
10090.ENSMUSP00000116601,4.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000034138,3.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000114356,3.0
10090.ENSMUSP00000142834,3.0
10090.ENSMUSP00000029669,3.0
10090.ENSMUSP00000053916,3.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000152011,3.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116865,2.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000151848,1.0
10090.ENSMUSP00000106803,1.0
10090.ENSMUSP00000020986,1.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000025915,2.0
10090.ENSMUSP00000136062,2.0
10090.ENSMUSP00000157797,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000014339,1.0
10090.ENSMUSP00000116793,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000022345,2.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000144309,1.0
10090.ENSMUSP00000108977,1.0
10090.ENSMUSP00000108979,1.0
10090.ENSMUSP00000088618,1.0
10090.ENSMUSP00000108992,1.0
10090.ENSMUSP00000077461,1.0
10090.ENSMUSP00000122679,1.0
10090.ENSMUSP00000116054,1.0
10090.ENSMUSP00000115523,1.0
10090.ENSMUSP00000118855,1.0
10090.ENSMUSP00000144145,1.0
10090.ENSMUSP00000143955,1.0
10090.ENSMUSP00000144264,1.0
10090.ENSMUSP00000118914,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000139739,3.0
10090.ENSMUSP00000140997,3.0
10090.ENSMUSP00000140877,3.0
10090.ENSMUSP00000070821,3.0
10090.ENSMUSP00000139532,3.0
10090.ENSMUSP00000140563,3.0
10090.ENSMUSP00000140035,3.0
10090.ENSMUSP00000109235,3.0
10090.ENSMUSP00000140864,3.0
10090.ENSMUSP00000141187,3.0
10090.ENSMUSP00000141014,3.0
10090.ENSMUSP00000119103,2.0
10090.ENSMUSP00000114204,2.0
10090.ENSMUSP00000117797,2.0
10090.ENSMUSP00000075233,2.0
10090.ENSMUSP00000145604,2.0
10090.ENSMUSP00000145985,2.0
10090.ENSMUSP00000145833,2.0
10090.ENSMUSP00000145749,2.0
10090.ENSMUSP00000030286,2.0
10090.ENSMUSP00000087079,2.0
10090.ENSMUSP00000145347,2.0
10090.ENSMUSP00000145318,2.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000148609,2.0
10090.ENSMUSP00000019422,2.0
10090.ENSMUSP00000148823,2.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000103086,2.0
10090.ENSMUSP00000157895,2.0
10090.ENSMUSP00000157448,2.0
10090.ENSMUSP00000158386,2.0
10090.ENSMUSP00000158453,2.0
10090.ENSMUSP00000025851,2.0
10090.ENSMUSP00000027861,18.0
10090.ENSMUSP00000119986,2.0
10090.ENSMUSP00000110932,2.0
10090.ENSMUSP00000129575,2.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000112928,5.0
10090.ENSMUSP00000158446,5.0
10090.ENSMUSP00000113711,5.0
10090.ENSMUSP00000025379,5.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000133692,4.0
10090.ENSMUSP00000109303,4.0
10090.ENSMUSP00000121162,4.0
10090.ENSMUSP00000109304,4.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000077085,1.0
10090.ENSMUSP00000133722,1.0
10090.ENSMUSP00000133927,1.0
10090.ENSMUSP00000099161,1.0
10090.ENSMUSP00000134036,1.0
10090.ENSMUSP00000134390,1.0
10090.ENSMUSP00000134146,1.0
10090.ENSMUSP00000134392,1.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000134151,1.0
10090.ENSMUSP00000133774,1.0
10090.ENSMUSP00000133702,1.0
10090.ENSMUSP00000128230,1.0
10090.ENSMUSP00000134124,1.0
10090.ENSMUSP00000133697,1.0
10090.ENSMUSP00000133601,1.0
10090.ENSMUSP00000126194,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152706,1.0
