10090.ENSMUSP00000115185,2.0
10090.ENSMUSP00000107801,2.0
10090.ENSMUSP00000039718,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000107803,2.0
10090.ENSMUSP00000151596,1.0
10090.ENSMUSP00000151620,1.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000064536,1.0
10090.ENSMUSP00000151974,1.0
10090.ENSMUSP00000151647,1.0
10090.ENSMUSP00000026039,3.0
10090.ENSMUSP00000120754,3.0
10090.ENSMUSP00000109611,3.0
10090.ENSMUSP00000119564,3.0
10090.ENSMUSP00000134094,4.0
10090.ENSMUSP00000123990,4.0
10090.ENSMUSP00000074359,4.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000022322,2.0
10090.ENSMUSP00000111510,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000049931,4.0
10090.ENSMUSP00000118524,4.0
10090.ENSMUSP00000101585,1.0
10090.ENSMUSP00000101584,1.0
10090.ENSMUSP00000131331,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000103927,3.0
10090.ENSMUSP00000077889,3.0
10090.ENSMUSP00000119321,3.0
10090.ENSMUSP00000103924,3.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000107914,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000000153,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000141929,6.0
10090.ENSMUSP00000142326,6.0
10090.ENSMUSP00000142060,6.0
10090.ENSMUSP00000057543,6.0
10090.ENSMUSP00000141472,6.0
10090.ENSMUSP00000085179,4.0
10090.ENSMUSP00000104723,4.0
10090.ENSMUSP00000104713,4.0
10090.ENSMUSP00000085184,4.0
10090.ENSMUSP00000085185,4.0
10090.ENSMUSP00000104716,4.0
10090.ENSMUSP00000104711,4.0
10090.ENSMUSP00000104715,4.0
10090.ENSMUSP00000122230,4.0
10090.ENSMUSP00000139839,4.0
10090.ENSMUSP00000104712,4.0
10090.ENSMUSP00000118210,4.0
10090.ENSMUSP00000079341,4.0
10090.ENSMUSP00000140174,4.0
10090.ENSMUSP00000136180,4.0
10090.ENSMUSP00000104724,4.0
10090.ENSMUSP00000135492,4.0
10090.ENSMUSP00000101241,4.0
10090.ENSMUSP00000130123,4.0
10090.ENSMUSP00000030940,4.0
10090.ENSMUSP00000135091,4.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000106656,6.0
10090.ENSMUSP00000129353,6.0
10090.ENSMUSP00000126823,6.0
10090.ENSMUSP00000121942,6.0
10090.ENSMUSP00000106649,6.0
10090.ENSMUSP00000119725,6.0
10090.ENSMUSP00000128038,6.0
10090.ENSMUSP00000106652,6.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000031726,6.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000114014,8.0
10090.ENSMUSP00000087485,8.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000103336,4.0
10090.ENSMUSP00000103337,4.0
10090.ENSMUSP00000047586,4.0
10090.ENSMUSP00000098101,4.0
10090.ENSMUSP00000103340,4.0
10090.ENSMUSP00000103339,4.0
10090.ENSMUSP00000103342,4.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000125323,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000020251,1.0
10090.ENSMUSP00000120643,1.0
10090.ENSMUSP00000118025,1.0
10090.ENSMUSP00000148276,2.0
10090.ENSMUSP00000148518,2.0
10090.ENSMUSP00000148593,2.0
10090.ENSMUSP00000148311,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000148370,2.0
10090.ENSMUSP00000081880,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000112935,1.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000110460,2.0
10090.ENSMUSP00000023534,2.0
10090.ENSMUSP00000116503,2.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000080397,2.0
10090.ENSMUSP00000148624,2.0
10090.ENSMUSP00000103122,2.0
10090.ENSMUSP00000088461,2.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000137212,1.0
10090.ENSMUSP00000117986,6.0
10090.ENSMUSP00000026196,6.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000152284,2.0
10090.ENSMUSP00000065858,2.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000048240,1.0
10090.ENSMUSP00000123249,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000130992,2.0
10090.ENSMUSP00000108237,2.0
10090.ENSMUSP00000028167,2.0
10090.ENSMUSP00000146273,6.0
10090.ENSMUSP00000146209,6.0
10090.ENSMUSP00000145839,6.0
10090.ENSMUSP00000049355,6.0
10090.ENSMUSP00000145929,6.0
10090.ENSMUSP00000145891,6.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000031420,1.0
10090.ENSMUSP00000120204,1.0
10090.ENSMUSP00000143405,1.0
10090.ENSMUSP00000116560,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000156910,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000152434,3.0
10090.ENSMUSP00000152888,3.0
10090.ENSMUSP00000152494,3.0
10090.ENSMUSP00000021738,3.0
10090.ENSMUSP00000074581,3.0
10090.ENSMUSP00000078753,5.0
10090.ENSMUSP00000134130,2.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000134586,2.0
10090.ENSMUSP00000142257,10.0
10090.ENSMUSP00000141279,10.0
10090.ENSMUSP00000081010,10.0
10090.ENSMUSP00000094863,2.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000138186,2.0
10090.ENSMUSP00000082778,1.0
10090.ENSMUSP00000146147,1.0
10090.ENSMUSP00000144034,1.0
10090.ENSMUSP00000140674,1.0
10090.ENSMUSP00000146045,1.0
10090.ENSMUSP00000139709,1.0
10090.ENSMUSP00000139681,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000140195,1.0
10090.ENSMUSP00000152547,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000102108,3.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000102104,3.0
10090.ENSMUSP00000102106,3.0
10090.ENSMUSP00000021090,3.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000155539,4.0
10090.ENSMUSP00000154982,4.0
10090.ENSMUSP00000023225,4.0
10090.ENSMUSP00000068789,5.0
10090.ENSMUSP00000116140,5.0
10090.ENSMUSP00000116683,5.0
10090.ENSMUSP00000111339,5.0
10090.ENSMUSP00000099218,5.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000142968,1.0
10090.ENSMUSP00000143427,1.0
10090.ENSMUSP00000142926,1.0
10090.ENSMUSP00000070445,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000137811,1.0
10090.ENSMUSP00000113577,1.0
10090.ENSMUSP00000034279,1.0
10090.ENSMUSP00000144217,1.0
10090.ENSMUSP00000118120,1.0
10090.ENSMUSP00000144561,1.0
10090.ENSMUSP00000028239,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000144296,1.0
10090.ENSMUSP00000033992,5.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000157808,1.0
10090.ENSMUSP00000158012,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000021345,1.0
10090.ENSMUSP00000029938,3.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000138748,1.0
10090.ENSMUSP00000138108,1.0
10090.ENSMUSP00000065228,1.0
10090.ENSMUSP00000098515,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000134636,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000049625,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000106892,1.0
10090.ENSMUSP00000133905,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000133489,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000106940,3.0
10090.ENSMUSP00000026613,3.0
10090.ENSMUSP00000144478,3.0
10090.ENSMUSP00000106939,3.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000028928,1.0
10090.ENSMUSP00000134582,29.0
10090.ENSMUSP00000133518,29.0
10090.ENSMUSP00000134570,29.0
10090.ENSMUSP00000157920,23.0
10090.ENSMUSP00000133847,23.0
10090.ENSMUSP00000084436,23.0
10090.ENSMUSP00000134004,23.0
10090.ENSMUSP00000025181,23.0
10090.ENSMUSP00000158220,23.0
10090.ENSMUSP00000157631,23.0
10090.ENSMUSP00000157649,23.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000109511,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000077335,5.0
10090.ENSMUSP00000071843,5.0
10090.ENSMUSP00000112297,5.0
10090.ENSMUSP00000075606,5.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000038221,4.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000133541,6.0
10090.ENSMUSP00000134059,6.0
10090.ENSMUSP00000036907,6.0
10090.ENSMUSP00000124509,29.0
10090.ENSMUSP00000123946,29.0
10090.ENSMUSP00000125754,29.0
10090.ENSMUSP00000125104,29.0
10090.ENSMUSP00000124040,29.0
10090.ENSMUSP00000079816,29.0
10090.ENSMUSP00000102062,68.0
10090.ENSMUSP00000016703,68.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000121196,1.0
10090.ENSMUSP00000039206,1.0
10090.ENSMUSP00000117985,1.0
10090.ENSMUSP00000104852,1.0
10090.ENSMUSP00000020668,1.0
10090.ENSMUSP00000131983,3.0
10090.ENSMUSP00000135155,3.0
10090.ENSMUSP00000135508,3.0
10090.ENSMUSP00000135537,3.0
10090.ENSMUSP00000135489,3.0
10090.ENSMUSP00000131158,3.0
10090.ENSMUSP00000135080,3.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000105423,1.0
10090.ENSMUSP00000141030,1.0
10090.ENSMUSP00000139988,1.0
10090.ENSMUSP00000003370,1.0
10090.ENSMUSP00000023531,5.0
10090.ENSMUSP00000127186,5.0
10090.ENSMUSP00000028838,10.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000074775,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000151692,2.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000136449,2.0
10090.ENSMUSP00000074533,1.0
10090.ENSMUSP00000097878,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000102357,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000119991,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000147675,1.0
10090.ENSMUSP00000021530,11.0
10090.ENSMUSP00000106091,11.0
10090.ENSMUSP00000106088,11.0
10090.ENSMUSP00000150962,2.0
10090.ENSMUSP00000150189,2.0
10090.ENSMUSP00000149331,2.0
10090.ENSMUSP00000150726,2.0
10090.ENSMUSP00000054881,2.0
10090.ENSMUSP00000149531,2.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000029438,2.0
10090.ENSMUSP00000113998,2.0
10090.ENSMUSP00000120396,2.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000089293,1.0
10090.ENSMUSP00000152436,1.0
10090.ENSMUSP00000152442,1.0
10090.ENSMUSP00000152185,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000140150,2.0
10090.ENSMUSP00000140290,2.0
10090.ENSMUSP00000140180,2.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000130249,1.0
10090.ENSMUSP00000081330,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000054263,1.0
10090.ENSMUSP00000070419,1.0
10090.ENSMUSP00000118659,1.0
10090.ENSMUSP00000125986,2.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000128572,2.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000115459,1.0
10090.ENSMUSP00000100961,1.0
10090.ENSMUSP00000128807,1.0
10090.ENSMUSP00000100960,1.0
10090.ENSMUSP00000137861,1.0
10090.ENSMUSP00000117322,1.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000144736,4.0
10090.ENSMUSP00000145383,4.0
10090.ENSMUSP00000145374,4.0
10090.ENSMUSP00000145028,4.0
10090.ENSMUSP00000110103,4.0
10090.ENSMUSP00000145245,4.0
10090.ENSMUSP00000087453,4.0
10090.ENSMUSP00000107595,6.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000116125,6.0
10090.ENSMUSP00000126069,6.0
10090.ENSMUSP00000107592,6.0
10090.ENSMUSP00000088298,6.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000074238,2.0
10090.ENSMUSP00000104731,2.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000019128,1.0
10090.ENSMUSP00000143218,1.0
10090.ENSMUSP00000108561,1.0
10090.ENSMUSP00000132735,1.0
10090.ENSMUSP00000131262,1.0
10090.ENSMUSP00000127833,1.0
10090.ENSMUSP00000072533,1.0
10090.ENSMUSP00000131785,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000131859,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000136700,4.0
10090.ENSMUSP00000136436,4.0
10090.ENSMUSP00000136162,4.0
10090.ENSMUSP00000136477,4.0
10090.ENSMUSP00000137632,4.0
10090.ENSMUSP00000136751,4.0
10090.ENSMUSP00000137091,4.0
10090.ENSMUSP00000045048,4.0
10090.ENSMUSP00000126817,4.0
10090.ENSMUSP00000130023,4.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000112424,2.0
10090.ENSMUSP00000113134,2.0
10090.ENSMUSP00000118444,2.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135647,2.0
10090.ENSMUSP00000152935,2.0
10090.ENSMUSP00000153705,2.0
10090.ENSMUSP00000153651,2.0
10090.ENSMUSP00000153487,2.0
10090.ENSMUSP00000135867,2.0
10090.ENSMUSP00000153523,2.0
10090.ENSMUSP00000135305,2.0
10090.ENSMUSP00000039269,2.0
10090.ENSMUSP00000135354,2.0
10090.ENSMUSP00000153416,2.0
10090.ENSMUSP00000134837,2.0
10090.ENSMUSP00000135407,2.0
10090.ENSMUSP00000112104,2.0
10090.ENSMUSP00000135342,2.0
10090.ENSMUSP00000153054,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000135623,2.0
10090.ENSMUSP00000135833,2.0
10090.ENSMUSP00000153253,2.0
10090.ENSMUSP00000153320,2.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000139372,1.0
10090.ENSMUSP00000139075,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000157145,5.0
10090.ENSMUSP00000084864,5.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000123580,5.0
10090.ENSMUSP00000120115,5.0
10090.ENSMUSP00000115787,5.0
10090.ENSMUSP00000157373,5.0
10090.ENSMUSP00000116671,5.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000117828,1.0
10090.ENSMUSP00000114619,1.0
10090.ENSMUSP00000135648,1.0
10090.ENSMUSP00000079929,1.0
10090.ENSMUSP00000074436,6.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000101452,1.0
10090.ENSMUSP00000118913,1.0
10090.ENSMUSP00000132614,1.0
10090.ENSMUSP00000117216,1.0
10090.ENSMUSP00000101453,1.0
10090.ENSMUSP00000101451,1.0
10090.ENSMUSP00000122005,1.0
10090.ENSMUSP00000123467,1.0
10090.ENSMUSP00000030541,1.0
10090.ENSMUSP00000120587,1.0
10090.ENSMUSP00000119448,1.0
10090.ENSMUSP00000117164,1.0
10090.ENSMUSP00000047235,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000016338,1.0
10090.ENSMUSP00000123849,1.0
10090.ENSMUSP00000124142,1.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000124693,1.0
10090.ENSMUSP00000121138,2.0
10090.ENSMUSP00000091921,2.0
10090.ENSMUSP00000114201,2.0
10090.ENSMUSP00000021698,2.0
10090.ENSMUSP00000118189,2.0
10090.ENSMUSP00000131601,11.0
10090.ENSMUSP00000126239,11.0
10090.ENSMUSP00000127338,11.0
10090.ENSMUSP00000119678,11.0
10090.ENSMUSP00000024739,11.0
10090.ENSMUSP00000122710,3.0
10090.ENSMUSP00000020238,3.0
10090.ENSMUSP00000109882,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000048817,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000145405,1.0
10090.ENSMUSP00000145243,1.0
10090.ENSMUSP00000144787,1.0
10090.ENSMUSP00000103721,1.0
10090.ENSMUSP00000145468,1.0
10090.ENSMUSP00000155441,1.0
10090.ENSMUSP00000154868,1.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000155315,1.0
10090.ENSMUSP00000154874,1.0
10090.ENSMUSP00000141966,5.0
10090.ENSMUSP00000028222,5.0
10090.ENSMUSP00000097747,5.0
10090.ENSMUSP00000113722,19.0
10090.ENSMUSP00000015800,19.0
10090.ENSMUSP00000117285,19.0
10090.ENSMUSP00000048810,1.0
10090.ENSMUSP00000102360,1.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000110399,1.0
10090.ENSMUSP00000131912,2.0
10090.ENSMUSP00000126150,2.0
10090.ENSMUSP00000097105,2.0
10090.ENSMUSP00000131517,2.0
10090.ENSMUSP00000126847,2.0
10090.ENSMUSP00000128386,2.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000098312,1.0
10090.ENSMUSP00000118151,1.0
10090.ENSMUSP00000118013,1.0
10090.ENSMUSP00000143483,1.0
10090.ENSMUSP00000072401,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000117946,1.0
10090.ENSMUSP00000083587,5.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000133950,1.0
10090.ENSMUSP00000092019,3.0
10090.ENSMUSP00000105449,3.0
10090.ENSMUSP00000152052,10.0
10090.ENSMUSP00000152069,10.0
10090.ENSMUSP00000020974,10.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000139331,1.0
10090.ENSMUSP00000060275,15.0
10090.ENSMUSP00000003635,12.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000117403,1.0
10090.ENSMUSP00000075994,1.0
10090.ENSMUSP00000082142,1.0
10090.ENSMUSP00000076068,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000078275,1.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000071470,14.0
10090.ENSMUSP00000026565,18.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000023693,2.0
10090.ENSMUSP00000134796,2.0
10090.ENSMUSP00000086443,2.0
10090.ENSMUSP00000113358,2.0
10090.ENSMUSP00000129309,8.0
10090.ENSMUSP00000020188,8.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000130846,12.0
10090.ENSMUSP00000001672,12.0
10090.ENSMUSP00000133028,12.0
10090.ENSMUSP00000128635,12.0
10090.ENSMUSP00000127673,12.0
10090.ENSMUSP00000127553,12.0
10090.ENSMUSP00000130824,12.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000046645,1.0
10090.ENSMUSP00000116412,1.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000045057,1.0
10090.ENSMUSP00000128318,1.0
10090.ENSMUSP00000039059,5.0
10090.ENSMUSP00000064235,3.0
10090.ENSMUSP00000138156,3.0
10090.ENSMUSP00000120049,3.0
10090.ENSMUSP00000120916,3.0
10090.ENSMUSP00000033939,3.0
10090.ENSMUSP00000138378,3.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000135461,2.0
10090.ENSMUSP00000034594,2.0
10090.ENSMUSP00000023691,6.0
10090.ENSMUSP00000120485,6.0
10090.ENSMUSP00000120227,6.0
10090.ENSMUSP00000131168,1.0
10090.ENSMUSP00000092492,1.0
10090.ENSMUSP00000157240,1.0
10090.ENSMUSP00000110480,1.0
10090.ENSMUSP00000132058,1.0
10090.ENSMUSP00000110481,1.0
10090.ENSMUSP00000132731,1.0
10090.ENSMUSP00000110483,1.0
10090.ENSMUSP00000077878,1.0
10090.ENSMUSP00000126364,1.0
10090.ENSMUSP00000131473,1.0
10090.ENSMUSP00000110482,1.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000130792,1.0
10090.ENSMUSP00000028882,14.0
10090.ENSMUSP00000028881,372.0
10090.ENSMUSP00000141785,5.0
10090.ENSMUSP00000141882,5.0
10090.ENSMUSP00000141804,5.0
10090.ENSMUSP00000027243,5.0
10090.ENSMUSP00000023156,1.0
10090.ENSMUSP00000093843,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000133294,1.0
10090.ENSMUSP00000128100,1.0
10090.ENSMUSP00000133904,1.0
10090.ENSMUSP00000141269,10.0
10090.ENSMUSP00000110129,10.0
10090.ENSMUSP00000110126,10.0
10090.ENSMUSP00000110131,10.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000033004,1.0
10090.ENSMUSP00000145725,1.0
10090.ENSMUSP00000145824,1.0
10090.ENSMUSP00000143544,1.0
10090.ENSMUSP00000143157,1.0
