10090.ENSMUSP00000080998,18.0
10090.ENSMUSP00000081000,54.0
10090.ENSMUSP00000081021,5.0
10090.ENSMUSP00000081001,11.0
10090.ENSMUSP00000148764,55.0
10090.ENSMUSP00000148308,22.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000061092,6.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000121851,10.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,6.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000027492,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000123326,3.0
10090.ENSMUSP00000129315,1.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000090478,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,4.0
10090.ENSMUSP00000144482,7.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000133282,3.0
10090.ENSMUSP00000028511,4.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000048427,26.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148539,2.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,5.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,10.0
10090.ENSMUSP00000114710,2.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,6.0
10090.ENSMUSP00000109312,4.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,30.0
10090.ENSMUSP00000116398,18.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,3.0
10090.ENSMUSP00000120566,5.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000028020,2.0
10090.ENSMUSP00000129792,6.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000112510,3.0
10090.ENSMUSP00000033763,6.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,3.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,8.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,4.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,75.0
10090.ENSMUSP00000030939,4.0
10090.ENSMUSP00000149659,2.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,3.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000001802,2.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000030018,5.0
10090.ENSMUSP00000151700,34.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000147358,7.0
10090.ENSMUSP00000122681,5.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,8.0
10090.ENSMUSP00000030456,12.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000067241,7.0
10090.ENSMUSP00000067448,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,3.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,9.0
10090.ENSMUSP00000029879,3.0
10090.ENSMUSP00000130668,2.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000112871,1.0
10090.ENSMUSP00000152384,4.0
10090.ENSMUSP00000036900,3.0
10090.ENSMUSP00000030014,4.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000107390,5.0
10090.ENSMUSP00000140696,64.0
10090.ENSMUSP00000112744,5.0
10090.ENSMUSP00000126780,3.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000107029,4.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000003550,3.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000112817,4.0
10090.ENSMUSP00000098579,5.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,8.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,10.0
10090.ENSMUSP00000112971,9.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000065352,10.0
10090.ENSMUSP00000085523,5.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,5.0
10090.ENSMUSP00000119625,14.0
10090.ENSMUSP00000105796,7.0
10090.ENSMUSP00000033157,10.0
10090.ENSMUSP00000153468,4.0
10090.ENSMUSP00000029925,4.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,6.0
10090.ENSMUSP00000023514,5.0
10090.ENSMUSP00000113169,9.0
10090.ENSMUSP00000103743,8.0
10090.ENSMUSP00000037341,9.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,11.0
10090.ENSMUSP00000120091,10.0
10090.ENSMUSP00000112320,9.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,11.0
10090.ENSMUSP00000027111,4.0
10090.ENSMUSP00000141942,7.0
10090.ENSMUSP00000005647,4.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,9.0
10090.ENSMUSP00000152073,4.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,4.0
10090.ENSMUSP00000042967,4.0
10090.ENSMUSP00000121557,9.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,5.0
10090.ENSMUSP00000138983,21.0
10090.ENSMUSP00000154561,11.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000030993,3.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,6.0
10090.ENSMUSP00000045988,2.0
10090.ENSMUSP00000046311,10.0
10090.ENSMUSP00000149424,3.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000055061,4.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000102866,6.0
10090.ENSMUSP00000113046,7.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,11.0
10090.ENSMUSP00000107512,5.0
10090.ENSMUSP00000021413,89.0
10090.ENSMUSP00000117769,4.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,7.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000027477,1.0
10090.ENSMUSP00000102538,2.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000054990,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,17.0
10090.ENSMUSP00000005532,14.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000121186,5.0
10090.ENSMUSP00000126153,11.0
10090.ENSMUSP00000112394,3.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000114891,5.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000153227,4.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000116113,5.0
10090.ENSMUSP00000103475,41.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,5.0
10090.ENSMUSP00000045948,2.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000137253,9.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152581,6.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000153545,6.0
10090.ENSMUSP00000001611,5.0
10090.ENSMUSP00000033121,3.0
10090.ENSMUSP00000033673,6.0
10090.ENSMUSP00000047123,3.0
10090.ENSMUSP00000019441,3.0
10090.ENSMUSP00000028553,8.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,15.0
10090.ENSMUSP00000141192,25.0
10090.ENSMUSP00000036923,1.0
10090.ENSMUSP00000078741,5.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000021668,23.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000104978,142.0
10090.ENSMUSP00000069578,8.0
10090.ENSMUSP00000066737,2.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000135886,6.0
10090.ENSMUSP00000026670,2.0
10090.ENSMUSP00000053809,6.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000143644,9.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,4.0
10090.ENSMUSP00000121805,3.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000029910,2.0
10090.ENSMUSP00000033006,7.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000091889,3.0
10090.ENSMUSP00000125300,3.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000105321,8.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000102140,6.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000103020,4.0
10090.ENSMUSP00000087680,4.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000023146,6.0
10090.ENSMUSP00000049319,3.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,4.0
10090.ENSMUSP00000062576,7.0
10090.ENSMUSP00000030665,20.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,5.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000059061,4.0
10090.ENSMUSP00000020217,9.0
10090.ENSMUSP00000117670,3.0
10090.ENSMUSP00000025802,0.5
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000054201,3.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,10.0
10090.ENSMUSP00000106999,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000059880,2.0
10090.ENSMUSP00000155325,7.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000117333,7.0
10090.ENSMUSP00000104171,2.0
10090.ENSMUSP00000105174,3.0
10090.ENSMUSP00000068530,5.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,3.0
10090.ENSMUSP00000059289,2.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000023830,4.0
10090.ENSMUSP00000027797,3.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000105587,6.0
10090.ENSMUSP00000034512,50.0
10090.ENSMUSP00000154912,3.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,52.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,6.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000029087,3.0
10090.ENSMUSP00000097592,8.0
10090.ENSMUSP00000028177,3.0
10090.ENSMUSP00000029440,6.0
10090.ENSMUSP00000123880,2.0
10090.ENSMUSP00000139869,4.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,3.0
10090.ENSMUSP00000027266,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000046538,2.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000115141,5.0
10090.ENSMUSP00000100911,4.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000128352,8.0
10090.ENSMUSP00000046480,13.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,4.0
10090.ENSMUSP00000134097,4.0
10090.ENSMUSP00000120430,5.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,3.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,3.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,5.0
10090.ENSMUSP00000090170,6.0
10090.ENSMUSP00000055297,2.0
10090.ENSMUSP00000026122,11.0
10090.ENSMUSP00000114434,16.0
10090.ENSMUSP00000117063,36.0
10090.ENSMUSP00000079070,8.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,12.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000104048,2.0
10090.ENSMUSP00000031160,6.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000146055,10.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000102077,1.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,4.0
10090.ENSMUSP00000018990,4.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000126405,3.0
10090.ENSMUSP00000130687,9.0
10090.ENSMUSP00000124022,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000125453,2.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,11.0
10090.ENSMUSP00000045361,4.0
10090.ENSMUSP00000155076,2.0
10090.ENSMUSP00000141775,4.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000027493,1.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000002291,3.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000098414,1.0
10090.ENSMUSP00000119722,5.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,27.0
10090.ENSMUSP00000155631,17.0
10090.ENSMUSP00000140629,4.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142319,4.0
10090.ENSMUSP00000142135,2.0
10090.ENSMUSP00000018681,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000038877,11.0
10090.ENSMUSP00000124246,10.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,8.0
10090.ENSMUSP00000113605,5.0
10090.ENSMUSP00000151534,2.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,26.0
10090.ENSMUSP00000015498,15.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,15.0
10090.ENSMUSP00000118625,2.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,9.0
10090.ENSMUSP00000152458,11.0
10090.ENSMUSP00000035086,6.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000072008,3.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000117451,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,10.0
10090.ENSMUSP00000143891,6.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000033662,9.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,22.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,14.0
10090.ENSMUSP00000101502,1.0
10090.ENSMUSP00000064545,12.0
10090.ENSMUSP00000018755,19.0
10090.ENSMUSP00000143762,10.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000137969,52.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000116206,3.0
10090.ENSMUSP00000093393,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000051068,3.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,13.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000091897,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099753,3.0
10090.ENSMUSP00000122389,64.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000146950,3.0
10090.ENSMUSP00000141927,3.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000002840,2.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000113365,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,3.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000158562,6.0
10090.ENSMUSP00000120106,9.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,16.0
10090.ENSMUSP00000025163,6.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,72.0
10090.ENSMUSP00000113526,3.0
10090.ENSMUSP00000011896,22.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,6.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,17.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000052866,5.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,4.0
10090.ENSMUSP00000119603,4.0
10090.ENSMUSP00000004375,17.0
10090.ENSMUSP00000125568,2.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,5.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000111172,3.0
10090.ENSMUSP00000119756,2.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,8.0
10090.ENSMUSP00000139866,3.0
10090.ENSMUSP00000116860,2.0
10090.ENSMUSP00000132815,9.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000075672,2.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,3.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000110347,22.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000040019,2.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000052838,3.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000099390,4.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,11.0
10090.ENSMUSP00000034689,5.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000022528,3.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,3.0
10090.ENSMUSP00000099567,8.0
10090.ENSMUSP00000142732,4.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,47.0
10090.ENSMUSP00000024701,1.0
10090.ENSMUSP00000134559,7.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000139851,4.0
10090.ENSMUSP00000143771,4.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,3.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,14.0
10090.ENSMUSP00000002284,12.0
10090.ENSMUSP00000023226,10.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000015889,2.0
10090.ENSMUSP00000063677,6.0
10090.ENSMUSP00000110118,1.0
10090.ENSMUSP00000016639,3.0
10090.ENSMUSP00000123456,11.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000126945,3.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,5.0
10090.ENSMUSP00000033486,16.0
10090.ENSMUSP00000147632,6.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000133247,2.0
10090.ENSMUSP00000065719,8.0
10090.ENSMUSP00000120448,2.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000019605,3.0
10090.ENSMUSP00000110350,3.0
10090.ENSMUSP00000063066,3.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,28.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000115551,5.0
10090.ENSMUSP00000023396,3.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,3.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000095840,7.0
10090.ENSMUSP00000115504,4.0
10090.ENSMUSP00000021381,5.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000127149,2.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000030436,2.0
10090.ENSMUSP00000149273,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000038166,2.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000039776,3.0
10090.ENSMUSP00000122906,3.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000108100,1.0
10090.ENSMUSP00000152262,2.0
10090.ENSMUSP00000030091,5.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000125467,1.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000060858,3.0
10090.ENSMUSP00000084252,4.0
10090.ENSMUSP00000144455,15.0
10090.ENSMUSP00000121007,2.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000025106,3.0
10090.ENSMUSP00000004786,9.0
10090.ENSMUSP00000043566,15.0
10090.ENSMUSP00000158073,5.0
10090.ENSMUSP00000155967,6.0
10090.ENSMUSP00000116741,3.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,3.0
10090.ENSMUSP00000156800,6.0
10090.ENSMUSP00000000793,3.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000044582,5.0
10090.ENSMUSP00000106801,4.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000053802,1.0
10090.ENSMUSP00000144685,12.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,3.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000112735,16.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000020286,28.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000104469,5.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,110.0
10090.ENSMUSP00000034947,30.0
10090.ENSMUSP00000025419,13.0
10090.ENSMUSP00000141423,11.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000022419,3.0
10090.ENSMUSP00000045945,10.0
