10090.ENSMUSP00000037890,10090.ENSMUSP00000045073
10090.ENSMUSP00000038048,10090.ENSMUSP00000045073
10090.ENSMUSP00000038744,10090.ENSMUSP00000045073
10090.ENSMUSP00000039027,10090.ENSMUSP00000045073
10090.ENSMUSP00000039853,10090.ENSMUSP00000045073
10090.ENSMUSP00000041241,10090.ENSMUSP00000045073
10090.ENSMUSP00000042691,10090.ENSMUSP00000045073
10090.ENSMUSP00000044178,10090.ENSMUSP00000045073
10090.ENSMUSP00000044305,10090.ENSMUSP00000045073
10090.ENSMUSP00000044548,10090.ENSMUSP00000045073
10090.ENSMUSP00000000090,10090.ENSMUSP00000045409
10090.ENSMUSP00000000804,10090.ENSMUSP00000045409
10090.ENSMUSP00000000939,10090.ENSMUSP00000045409
10090.ENSMUSP00000002121,10090.ENSMUSP00000045409
10090.ENSMUSP00000003310,10090.ENSMUSP00000045409
10090.ENSMUSP00000003912,10090.ENSMUSP00000045409
10090.ENSMUSP00000005600,10090.ENSMUSP00000045409
10090.ENSMUSP00000005620,10090.ENSMUSP00000045409
10090.ENSMUSP00000006137,10090.ENSMUSP00000045409
10090.ENSMUSP00000013759,10090.ENSMUSP00000045409
10090.ENSMUSP00000013807,10090.ENSMUSP00000045409
10090.ENSMUSP00000015645,10090.ENSMUSP00000045409
10090.ENSMUSP00000016144,10090.ENSMUSP00000045409
10090.ENSMUSP00000017851,10090.ENSMUSP00000045409
10090.ENSMUSP00000018625,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000019861,10090.ENSMUSP00000045409
10090.ENSMUSP00000019937,10090.ENSMUSP00000045409
10090.ENSMUSP00000020238,10090.ENSMUSP00000045409
10090.ENSMUSP00000021062,10090.ENSMUSP00000045409
10090.ENSMUSP00000021692,10090.ENSMUSP00000045409
10090.ENSMUSP00000022458,10090.ENSMUSP00000045409
10090.ENSMUSP00000022720,10090.ENSMUSP00000045409
10090.ENSMUSP00000022927,10090.ENSMUSP00000045409
10090.ENSMUSP00000022960,10090.ENSMUSP00000045409
10090.ENSMUSP00000023431,10090.ENSMUSP00000045409
10090.ENSMUSP00000024811,10090.ENSMUSP00000045409
10090.ENSMUSP00000026013,10090.ENSMUSP00000045409
10090.ENSMUSP00000026986,10090.ENSMUSP00000045409
10090.ENSMUSP00000027587,10090.ENSMUSP00000045409
10090.ENSMUSP00000028222,10090.ENSMUSP00000045409
10090.ENSMUSP00000028728,10090.ENSMUSP00000045409
10090.ENSMUSP00000029126,10090.ENSMUSP00000045409
10090.ENSMUSP00000029480,10090.ENSMUSP00000045409
10090.ENSMUSP00000029566,10090.ENSMUSP00000045409
10090.ENSMUSP00000029650,10090.ENSMUSP00000045409
10090.ENSMUSP00000029769,10090.ENSMUSP00000045409
10090.ENSMUSP00000030090,10090.ENSMUSP00000045409
10090.ENSMUSP00000030623,10090.ENSMUSP00000045409
10090.ENSMUSP00000030693,10090.ENSMUSP00000045409
10090.ENSMUSP00000030944,10090.ENSMUSP00000045409
10090.ENSMUSP00000031530,10090.ENSMUSP00000045409
10090.ENSMUSP00000033419,10090.ENSMUSP00000045409
10090.ENSMUSP00000033846,10090.ENSMUSP00000045409
10090.ENSMUSP00000033992,10090.ENSMUSP00000045409
10090.ENSMUSP00000034755,10090.ENSMUSP00000045409
10090.ENSMUSP00000035379,10090.ENSMUSP00000045409
10090.ENSMUSP00000035588,10090.ENSMUSP00000045409
10090.ENSMUSP00000035682,10090.ENSMUSP00000045409
10090.ENSMUSP00000038048,10090.ENSMUSP00000045409
10090.ENSMUSP00000039133,10090.ENSMUSP00000045409
10090.ENSMUSP00000039493,10090.ENSMUSP00000045409
10090.ENSMUSP00000042342,10090.ENSMUSP00000045409
10090.ENSMUSP00000044069,10090.ENSMUSP00000045409
10090.ENSMUSP00000044361,10090.ENSMUSP00000045409
10090.ENSMUSP00000044603,10090.ENSMUSP00000045409
10090.ENSMUSP00000000188,10090.ENSMUSP00000045639
10090.ENSMUSP00000000804,10090.ENSMUSP00000045639
10090.ENSMUSP00000001547,10090.ENSMUSP00000045639
10090.ENSMUSP00000002398,10090.ENSMUSP00000045639
10090.ENSMUSP00000003152,10090.ENSMUSP00000045639
10090.ENSMUSP00000003310,10090.ENSMUSP00000045639
10090.ENSMUSP00000003451,10090.ENSMUSP00000045639
10090.ENSMUSP00000007959,10090.ENSMUSP00000045639
10090.ENSMUSP00000014505,10090.ENSMUSP00000045639
10090.ENSMUSP00000018466,10090.ENSMUSP00000045639
10090.ENSMUSP00000019649,10090.ENSMUSP00000045639
10090.ENSMUSP00000021413,10090.ENSMUSP00000045639
10090.ENSMUSP00000021530,10090.ENSMUSP00000045639
10090.ENSMUSP00000021674,10090.ENSMUSP00000045639
10090.ENSMUSP00000024575,10090.ENSMUSP00000045639
10090.ENSMUSP00000024811,10090.ENSMUSP00000045639
10090.ENSMUSP00000026013,10090.ENSMUSP00000045639
10090.ENSMUSP00000028087,10090.ENSMUSP00000045639
10090.ENSMUSP00000028222,10090.ENSMUSP00000045639
10090.ENSMUSP00000028767,10090.ENSMUSP00000045639
10090.ENSMUSP00000028846,10090.ENSMUSP00000045639
10090.ENSMUSP00000028921,10090.ENSMUSP00000045639
10090.ENSMUSP00000029405,10090.ENSMUSP00000045639
10090.ENSMUSP00000030623,10090.ENSMUSP00000045639
10090.ENSMUSP00000030693,10090.ENSMUSP00000045639
10090.ENSMUSP00000030787,10090.ENSMUSP00000045639
10090.ENSMUSP00000031017,10090.ENSMUSP00000045639
10090.ENSMUSP00000031411,10090.ENSMUSP00000045639
10090.ENSMUSP00000031653,10090.ENSMUSP00000045639
10090.ENSMUSP00000032194,10090.ENSMUSP00000045639
10090.ENSMUSP00000034351,10090.ENSMUSP00000045639
10090.ENSMUSP00000035588,10090.ENSMUSP00000045639
10090.ENSMUSP00000036206,10090.ENSMUSP00000045639
10090.ENSMUSP00000037079,10090.ENSMUSP00000045639
10090.ENSMUSP00000037324,10090.ENSMUSP00000045639
10090.ENSMUSP00000038532,10090.ENSMUSP00000045639
10090.ENSMUSP00000038838,10090.ENSMUSP00000045639
10090.ENSMUSP00000038841,10090.ENSMUSP00000045639
10090.ENSMUSP00000040694,10090.ENSMUSP00000045639
10090.ENSMUSP00000042364,10090.ENSMUSP00000045639
10090.ENSMUSP00000042457,10090.ENSMUSP00000045639
10090.ENSMUSP00000043053,10090.ENSMUSP00000045639
10090.ENSMUSP00000044603,10090.ENSMUSP00000045639
10090.ENSMUSP00000045409,10090.ENSMUSP00000045639
10090.ENSMUSP00000001055,10090.ENSMUSP00000045676
10090.ENSMUSP00000001125,10090.ENSMUSP00000045676
10090.ENSMUSP00000007959,10090.ENSMUSP00000045676
10090.ENSMUSP00000017759,10090.ENSMUSP00000045676
10090.ENSMUSP00000019649,10090.ENSMUSP00000045676
10090.ENSMUSP00000026911,10090.ENSMUSP00000045676
10090.ENSMUSP00000034745,10090.ENSMUSP00000045676
10090.ENSMUSP00000000939,10090.ENSMUSP00000045998
10090.ENSMUSP00000005394,10090.ENSMUSP00000045998
10090.ENSMUSP00000005705,10090.ENSMUSP00000045998
10090.ENSMUSP00000005923,10090.ENSMUSP00000045998
10090.ENSMUSP00000006137,10090.ENSMUSP00000045998
10090.ENSMUSP00000013220,10090.ENSMUSP00000045998
10090.ENSMUSP00000016463,10090.ENSMUSP00000045998
10090.ENSMUSP00000018651,10090.ENSMUSP00000045998
10090.ENSMUSP00000018711,10090.ENSMUSP00000045998
10090.ENSMUSP00000019649,10090.ENSMUSP00000045998
10090.ENSMUSP00000020238,10090.ENSMUSP00000045998
10090.ENSMUSP00000020630,10090.ENSMUSP00000045998
10090.ENSMUSP00000021595,10090.ENSMUSP00000045998
10090.ENSMUSP00000023580,10090.ENSMUSP00000045998
10090.ENSMUSP00000024884,10090.ENSMUSP00000045998
10090.ENSMUSP00000026013,10090.ENSMUSP00000045998
10090.ENSMUSP00000027127,10090.ENSMUSP00000045998
10090.ENSMUSP00000027587,10090.ENSMUSP00000045998
10090.ENSMUSP00000028083,10090.ENSMUSP00000045998
10090.ENSMUSP00000028222,10090.ENSMUSP00000045998
10090.ENSMUSP00000028278,10090.ENSMUSP00000045998
10090.ENSMUSP00000028728,10090.ENSMUSP00000045998
10090.ENSMUSP00000029126,10090.ENSMUSP00000045998
10090.ENSMUSP00000029128,10090.ENSMUSP00000045998
10090.ENSMUSP00000030642,10090.ENSMUSP00000045998
10090.ENSMUSP00000033342,10090.ENSMUSP00000045998
10090.ENSMUSP00000034428,10090.ENSMUSP00000045998
10090.ENSMUSP00000034834,10090.ENSMUSP00000045998
10090.ENSMUSP00000034848,10090.ENSMUSP00000045998
10090.ENSMUSP00000035326,10090.ENSMUSP00000045998
10090.ENSMUSP00000035588,10090.ENSMUSP00000045998
10090.ENSMUSP00000038744,10090.ENSMUSP00000045998
10090.ENSMUSP00000038813,10090.ENSMUSP00000045998
10090.ENSMUSP00000040846,10090.ENSMUSP00000045998
10090.ENSMUSP00000041968,10090.ENSMUSP00000045998
10090.ENSMUSP00000044069,10090.ENSMUSP00000045998
10090.ENSMUSP00000044361,10090.ENSMUSP00000045998
10090.ENSMUSP00000000090,10090.ENSMUSP00000046016
10090.ENSMUSP00000000365,10090.ENSMUSP00000046016
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000003451,10090.ENSMUSP00000046016
10090.ENSMUSP00000003521,10090.ENSMUSP00000046016
10090.ENSMUSP00000004396,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046016
10090.ENSMUSP00000005394,10090.ENSMUSP00000046016
10090.ENSMUSP00000005923,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000008036,10090.ENSMUSP00000046016
10090.ENSMUSP00000014438,10090.ENSMUSP00000046016
10090.ENSMUSP00000015719,10090.ENSMUSP00000046016
10090.ENSMUSP00000016396,10090.ENSMUSP00000046016
10090.ENSMUSP00000016463,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000020002,10090.ENSMUSP00000046016
10090.ENSMUSP00000020238,10090.ENSMUSP00000046016
10090.ENSMUSP00000020286,10090.ENSMUSP00000046016
10090.ENSMUSP00000020504,10090.ENSMUSP00000046016
10090.ENSMUSP00000020640,10090.ENSMUSP00000046016
10090.ENSMUSP00000021669,10090.ENSMUSP00000046016
10090.ENSMUSP00000021728,10090.ENSMUSP00000046016
10090.ENSMUSP00000021993,10090.ENSMUSP00000046016
10090.ENSMUSP00000022212,10090.ENSMUSP00000046016
10090.ENSMUSP00000022960,10090.ENSMUSP00000046016
10090.ENSMUSP00000023514,10090.ENSMUSP00000046016
10090.ENSMUSP00000023608,10090.ENSMUSP00000046016
10090.ENSMUSP00000023707,10090.ENSMUSP00000046016
10090.ENSMUSP00000025218,10090.ENSMUSP00000046016
10090.ENSMUSP00000025762,10090.ENSMUSP00000046016
10090.ENSMUSP00000026420,10090.ENSMUSP00000046016
10090.ENSMUSP00000026839,10090.ENSMUSP00000046016
10090.ENSMUSP00000027193,10090.ENSMUSP00000046016
10090.ENSMUSP00000027252,10090.ENSMUSP00000046016
10090.ENSMUSP00000028083,10090.ENSMUSP00000046016
10090.ENSMUSP00000028278,10090.ENSMUSP00000046016
10090.ENSMUSP00000028553,10090.ENSMUSP00000046016
10090.ENSMUSP00000028592,10090.ENSMUSP00000046016
10090.ENSMUSP00000028825,10090.ENSMUSP00000046016
10090.ENSMUSP00000028921,10090.ENSMUSP00000046016
10090.ENSMUSP00000029082,10090.ENSMUSP00000046016
10090.ENSMUSP00000029385,10090.ENSMUSP00000046016
10090.ENSMUSP00000029405,10090.ENSMUSP00000046016
10090.ENSMUSP00000029414,10090.ENSMUSP00000046016
10090.ENSMUSP00000029722,10090.ENSMUSP00000046016
10090.ENSMUSP00000030018,10090.ENSMUSP00000046016
10090.ENSMUSP00000030051,10090.ENSMUSP00000046016
10090.ENSMUSP00000030103,10090.ENSMUSP00000046016
10090.ENSMUSP00000030192,10090.ENSMUSP00000046016
10090.ENSMUSP00000030642,10090.ENSMUSP00000046016
10090.ENSMUSP00000030660,10090.ENSMUSP00000046016
10090.ENSMUSP00000030738,10090.ENSMUSP00000046016
10090.ENSMUSP00000030787,10090.ENSMUSP00000046016
10090.ENSMUSP00000030942,10090.ENSMUSP00000046016
10090.ENSMUSP00000031024,10090.ENSMUSP00000046016
10090.ENSMUSP00000031345,10090.ENSMUSP00000046016
10090.ENSMUSP00000032597,10090.ENSMUSP00000046016
10090.ENSMUSP00000032844,10090.ENSMUSP00000046016
10090.ENSMUSP00000033342,10090.ENSMUSP00000046016
10090.ENSMUSP00000033683,10090.ENSMUSP00000046016
10090.ENSMUSP00000033763,10090.ENSMUSP00000046016
10090.ENSMUSP00000034276,10090.ENSMUSP00000046016
10090.ENSMUSP00000034351,10090.ENSMUSP00000046016
10090.ENSMUSP00000034848,10090.ENSMUSP00000046016
10090.ENSMUSP00000034881,10090.ENSMUSP00000046016
10090.ENSMUSP00000034947,10090.ENSMUSP00000046016
10090.ENSMUSP00000034966,10090.ENSMUSP00000046016
10090.ENSMUSP00000035194,10090.ENSMUSP00000046016
10090.ENSMUSP00000035588,10090.ENSMUSP00000046016
10090.ENSMUSP00000036949,10090.ENSMUSP00000046016
10090.ENSMUSP00000037341,10090.ENSMUSP00000046016
10090.ENSMUSP00000037583,10090.ENSMUSP00000046016
10090.ENSMUSP00000037597,10090.ENSMUSP00000046016
10090.ENSMUSP00000037613,10090.ENSMUSP00000046016
10090.ENSMUSP00000038305,10090.ENSMUSP00000046016
10090.ENSMUSP00000038352,10090.ENSMUSP00000046016
10090.ENSMUSP00000038839,10090.ENSMUSP00000046016
10090.ENSMUSP00000039335,10090.ENSMUSP00000046016
10090.ENSMUSP00000039692,10090.ENSMUSP00000046016
10090.ENSMUSP00000040741,10090.ENSMUSP00000046016
10090.ENSMUSP00000041149,10090.ENSMUSP00000046016
10090.ENSMUSP00000041538,10090.ENSMUSP00000046016
10090.ENSMUSP00000041857,10090.ENSMUSP00000046016
10090.ENSMUSP00000042207,10090.ENSMUSP00000046016
10090.ENSMUSP00000042457,10090.ENSMUSP00000046016
10090.ENSMUSP00000044034,10090.ENSMUSP00000046016
10090.ENSMUSP00000044178,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046074
10090.ENSMUSP00000021329,10090.ENSMUSP00000046074
10090.ENSMUSP00000023099,10090.ENSMUSP00000046074
10090.ENSMUSP00000025646,10090.ENSMUSP00000046074
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000000804,10090.ENSMUSP00000046101
10090.ENSMUSP00000001419,10090.ENSMUSP00000046101
10090.ENSMUSP00000001566,10090.ENSMUSP00000046101
10090.ENSMUSP00000001724,10090.ENSMUSP00000046101
10090.ENSMUSP00000002889,10090.ENSMUSP00000046101
10090.ENSMUSP00000003152,10090.ENSMUSP00000046101
10090.ENSMUSP00000003310,10090.ENSMUSP00000046101
10090.ENSMUSP00000003451,10090.ENSMUSP00000046101
10090.ENSMUSP00000003521,10090.ENSMUSP00000046101
10090.ENSMUSP00000003572,10090.ENSMUSP00000046101
10090.ENSMUSP00000003912,10090.ENSMUSP00000046101
10090.ENSMUSP00000004786,10090.ENSMUSP00000046101
10090.ENSMUSP00000005077,10090.ENSMUSP00000046101
10090.ENSMUSP00000005620,10090.ENSMUSP00000046101
10090.ENSMUSP00000005705,10090.ENSMUSP00000046101
10090.ENSMUSP00000005923,10090.ENSMUSP00000046101
10090.ENSMUSP00000006137,10090.ENSMUSP00000046101
10090.ENSMUSP00000007012,10090.ENSMUSP00000046101
10090.ENSMUSP00000007799,10090.ENSMUSP00000046101
10090.ENSMUSP00000007959,10090.ENSMUSP00000046101
10090.ENSMUSP00000008036,10090.ENSMUSP00000046101
10090.ENSMUSP00000008477,10090.ENSMUSP00000046101
10090.ENSMUSP00000011896,10090.ENSMUSP00000046101
10090.ENSMUSP00000013807,10090.ENSMUSP00000046101
10090.ENSMUSP00000015011,10090.ENSMUSP00000046101
10090.ENSMUSP00000016105,10090.ENSMUSP00000046101
10090.ENSMUSP00000016463,10090.ENSMUSP00000046101
10090.ENSMUSP00000017365,10090.ENSMUSP00000046101
10090.ENSMUSP00000018315,10090.ENSMUSP00000046101
10090.ENSMUSP00000019615,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000020217,10090.ENSMUSP00000046101
10090.ENSMUSP00000020238,10090.ENSMUSP00000046101
10090.ENSMUSP00000020286,10090.ENSMUSP00000046101
10090.ENSMUSP00000020504,10090.ENSMUSP00000046101
10090.ENSMUSP00000020630,10090.ENSMUSP00000046101
10090.ENSMUSP00000020640,10090.ENSMUSP00000046101
10090.ENSMUSP00000021048,10090.ENSMUSP00000046101
10090.ENSMUSP00000021062,10090.ENSMUSP00000046101
10090.ENSMUSP00000021329,10090.ENSMUSP00000046101
10090.ENSMUSP00000021530,10090.ENSMUSP00000046101
10090.ENSMUSP00000021595,10090.ENSMUSP00000046101
10090.ENSMUSP00000021674,10090.ENSMUSP00000046101
10090.ENSMUSP00000022927,10090.ENSMUSP00000046101
10090.ENSMUSP00000022960,10090.ENSMUSP00000046101
10090.ENSMUSP00000023608,10090.ENSMUSP00000046101
10090.ENSMUSP00000023707,10090.ENSMUSP00000046101
10090.ENSMUSP00000024575,10090.ENSMUSP00000046101
10090.ENSMUSP00000024727,10090.ENSMUSP00000046101
10090.ENSMUSP00000025218,10090.ENSMUSP00000046101
10090.ENSMUSP00000025263,10090.ENSMUSP00000046101
10090.ENSMUSP00000025278,10090.ENSMUSP00000046101
10090.ENSMUSP00000025363,10090.ENSMUSP00000046101
10090.ENSMUSP00000025918,10090.ENSMUSP00000046101
10090.ENSMUSP00000025955,10090.ENSMUSP00000046101
10090.ENSMUSP00000026420,10090.ENSMUSP00000046101
10090.ENSMUSP00000026459,10090.ENSMUSP00000046101
10090.ENSMUSP00000026839,10090.ENSMUSP00000046101
10090.ENSMUSP00000027127,10090.ENSMUSP00000046101
10090.ENSMUSP00000027252,10090.ENSMUSP00000046101
10090.ENSMUSP00000028083,10090.ENSMUSP00000046101
10090.ENSMUSP00000028117,10090.ENSMUSP00000046101
10090.ENSMUSP00000028222,10090.ENSMUSP00000046101
10090.ENSMUSP00000028241,10090.ENSMUSP00000046101
10090.ENSMUSP00000028592,10090.ENSMUSP00000046101
10090.ENSMUSP00000029128,10090.ENSMUSP00000046101
10090.ENSMUSP00000029266,10090.ENSMUSP00000046101
10090.ENSMUSP00000029405,10090.ENSMUSP00000046101
10090.ENSMUSP00000029623,10090.ENSMUSP00000046101
10090.ENSMUSP00000029722,10090.ENSMUSP00000046101
10090.ENSMUSP00000029803,10090.ENSMUSP00000046101
10090.ENSMUSP00000029838,10090.ENSMUSP00000046101
10090.ENSMUSP00000030051,10090.ENSMUSP00000046101
10090.ENSMUSP00000030074,10090.ENSMUSP00000046101
10090.ENSMUSP00000030381,10090.ENSMUSP00000046101
10090.ENSMUSP00000030642,10090.ENSMUSP00000046101
10090.ENSMUSP00000030660,10090.ENSMUSP00000046101
10090.ENSMUSP00000030665,10090.ENSMUSP00000046101
10090.ENSMUSP00000030787,10090.ENSMUSP00000046101
10090.ENSMUSP00000030939,10090.ENSMUSP00000046101
10090.ENSMUSP00000030942,10090.ENSMUSP00000046101
10090.ENSMUSP00000031024,10090.ENSMUSP00000046101
10090.ENSMUSP00000031061,10090.ENSMUSP00000046101
10090.ENSMUSP00000031411,10090.ENSMUSP00000046101
10090.ENSMUSP00000031513,10090.ENSMUSP00000046101
10090.ENSMUSP00000031625,10090.ENSMUSP00000046101
10090.ENSMUSP00000032216,10090.ENSMUSP00000046101
10090.ENSMUSP00000032597,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033824,10090.ENSMUSP00000046101
10090.ENSMUSP00000033880,10090.ENSMUSP00000046101
10090.ENSMUSP00000033992,10090.ENSMUSP00000046101
10090.ENSMUSP00000034049,10090.ENSMUSP00000046101
10090.ENSMUSP00000034272,10090.ENSMUSP00000046101
10090.ENSMUSP00000034276,10090.ENSMUSP00000046101
10090.ENSMUSP00000034351,10090.ENSMUSP00000046101
10090.ENSMUSP00000034541,10090.ENSMUSP00000046101
10090.ENSMUSP00000034834,10090.ENSMUSP00000046101
10090.ENSMUSP00000034848,10090.ENSMUSP00000046101
10090.ENSMUSP00000034966,10090.ENSMUSP00000046101
10090.ENSMUSP00000035194,10090.ENSMUSP00000046101
10090.ENSMUSP00000035588,10090.ENSMUSP00000046101
10090.ENSMUSP00000036881,10090.ENSMUSP00000046101
10090.ENSMUSP00000036998,10090.ENSMUSP00000046101
10090.ENSMUSP00000037206,10090.ENSMUSP00000046101
10090.ENSMUSP00000037251,10090.ENSMUSP00000046101
10090.ENSMUSP00000037597,10090.ENSMUSP00000046101
10090.ENSMUSP00000037613,10090.ENSMUSP00000046101
10090.ENSMUSP00000037890,10090.ENSMUSP00000046101
10090.ENSMUSP00000038048,10090.ENSMUSP00000046101
10090.ENSMUSP00000038352,10090.ENSMUSP00000046101
10090.ENSMUSP00000038744,10090.ENSMUSP00000046101
10090.ENSMUSP00000038839,10090.ENSMUSP00000046101
10090.ENSMUSP00000038841,10090.ENSMUSP00000046101
10090.ENSMUSP00000040647,10090.ENSMUSP00000046101
10090.ENSMUSP00000041149,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000042134,10090.ENSMUSP00000046101
10090.ENSMUSP00000042207,10090.ENSMUSP00000046101
10090.ENSMUSP00000042342,10090.ENSMUSP00000046101
10090.ENSMUSP00000042433,10090.ENSMUSP00000046101
10090.ENSMUSP00000042457,10090.ENSMUSP00000046101
10090.ENSMUSP00000042691,10090.ENSMUSP00000046101
10090.ENSMUSP00000043981,10090.ENSMUSP00000046101
10090.ENSMUSP00000044069,10090.ENSMUSP00000046101
10090.ENSMUSP00000044178,10090.ENSMUSP00000046101
10090.ENSMUSP00000044305,10090.ENSMUSP00000046101
10090.ENSMUSP00000044361,10090.ENSMUSP00000046101
10090.ENSMUSP00000045073,10090.ENSMUSP00000046101
10090.ENSMUSP00000046016,10090.ENSMUSP00000046101
10090.ENSMUSP00000000696,10090.ENSMUSP00000046105
10090.ENSMUSP00000001156,10090.ENSMUSP00000046105
10090.ENSMUSP00000003038,10090.ENSMUSP00000046105
10090.ENSMUSP00000009157,10090.ENSMUSP00000046105
10090.ENSMUSP00000017604,10090.ENSMUSP00000046105
10090.ENSMUSP00000018651,10090.ENSMUSP00000046105
10090.ENSMUSP00000019064,10090.ENSMUSP00000046105
10090.ENSMUSP00000019071,10090.ENSMUSP00000046105
10090.ENSMUSP00000020637,10090.ENSMUSP00000046105
10090.ENSMUSP00000021011,10090.ENSMUSP00000046105
10090.ENSMUSP00000023343,10090.ENSMUSP00000046105
10090.ENSMUSP00000025263,10090.ENSMUSP00000046105
10090.ENSMUSP00000027243,10090.ENSMUSP00000046105
10090.ENSMUSP00000027754,10090.ENSMUSP00000046105
10090.ENSMUSP00000028175,10090.ENSMUSP00000046105
10090.ENSMUSP00000028881,10090.ENSMUSP00000046105
10090.ENSMUSP00000032240,10090.ENSMUSP00000046105
10090.ENSMUSP00000032336,10090.ENSMUSP00000046105
10090.ENSMUSP00000032573,10090.ENSMUSP00000046105
10090.ENSMUSP00000033169,10090.ENSMUSP00000046105
10090.ENSMUSP00000034602,10090.ENSMUSP00000046105
10090.ENSMUSP00000035588,10090.ENSMUSP00000046105
10090.ENSMUSP00000035781,10090.ENSMUSP00000046105
10090.ENSMUSP00000037719,10090.ENSMUSP00000046105
10090.ENSMUSP00000038838,10090.ENSMUSP00000046105
10090.ENSMUSP00000039059,10090.ENSMUSP00000046105
10090.ENSMUSP00000042636,10090.ENSMUSP00000046105
10090.ENSMUSP00000014118,10090.ENSMUSP00000046121
10090.ENSMUSP00000018765,10090.ENSMUSP00000046121
10090.ENSMUSP00000027243,10090.ENSMUSP00000046121
10090.ENSMUSP00000034755,10090.ENSMUSP00000046121
10090.ENSMUSP00000001566,10090.ENSMUSP00000046129
10090.ENSMUSP00000002487,10090.ENSMUSP00000046129
10090.ENSMUSP00000003310,10090.ENSMUSP00000046129
10090.ENSMUSP00000005923,10090.ENSMUSP00000046129
10090.ENSMUSP00000009157,10090.ENSMUSP00000046129
10090.ENSMUSP00000013759,10090.ENSMUSP00000046129
10090.ENSMUSP00000013807,10090.ENSMUSP00000046129
10090.ENSMUSP00000017365,10090.ENSMUSP00000046129
10090.ENSMUSP00000019649,10090.ENSMUSP00000046129
10090.ENSMUSP00000021062,10090.ENSMUSP00000046129
10090.ENSMUSP00000021447,10090.ENSMUSP00000046129
10090.ENSMUSP00000023431,10090.ENSMUSP00000046129
10090.ENSMUSP00000024727,10090.ENSMUSP00000046129
10090.ENSMUSP00000024755,10090.ENSMUSP00000046129
10090.ENSMUSP00000025955,10090.ENSMUSP00000046129
10090.ENSMUSP00000026703,10090.ENSMUSP00000046129
10090.ENSMUSP00000027587,10090.ENSMUSP00000046129
10090.ENSMUSP00000027780,10090.ENSMUSP00000046129
10090.ENSMUSP00000028083,10090.ENSMUSP00000046129
10090.ENSMUSP00000028087,10090.ENSMUSP00000046129
10090.ENSMUSP00000028278,10090.ENSMUSP00000046129
10090.ENSMUSP00000028728,10090.ENSMUSP00000046129
10090.ENSMUSP00000028921,10090.ENSMUSP00000046129
10090.ENSMUSP00000028981,10090.ENSMUSP00000046129
