10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000037503,2.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,6.0
10090.ENSMUSP00000101307,2.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,11.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000027748,4.0
10090.ENSMUSP00000104406,2.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,8.0
10090.ENSMUSP00000007959,19.0
10090.ENSMUSP00000067013,3.0
10090.ENSMUSP00000127904,1.0
10090.ENSMUSP00000152801,5.0
10090.ENSMUSP00000102399,7.0
10090.ENSMUSP00000112607,1.0
10090.ENSMUSP00000134552,6.0
10090.ENSMUSP00000116780,5.0
10090.ENSMUSP00000117941,2.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000093032,1.0
10090.ENSMUSP00000051809,4.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000031347,3.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000116344,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000114344,1.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000152845,2.0
10090.ENSMUSP00000105358,2.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000003451,7.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,7.0
10090.ENSMUSP00000041778,7.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000118293,2.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,2.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000150893,2.0
10090.ENSMUSP00000125495,2.0
10090.ENSMUSP00000039486,4.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000019333,4.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000077610,4.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,8.0
10090.ENSMUSP00000125420,2.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,8.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000126345,8.0
10090.ENSMUSP00000157135,4.0
10090.ENSMUSP00000152414,8.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000035456,4.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000064158,2.0
10090.ENSMUSP00000080354,123.0
10090.ENSMUSP00000034966,79.0
10090.ENSMUSP00000123474,84.0
10090.ENSMUSP00000143981,113.0
10090.ENSMUSP00000118695,124.0
10090.ENSMUSP00000099962,88.0
10090.ENSMUSP00000092888,7.0
10090.ENSMUSP00000155657,136.0
10090.ENSMUSP00000142883,143.0
10090.ENSMUSP00000082055,91.0
10090.ENSMUSP00000156950,99.0
10090.ENSMUSP00000121108,171.0
10090.ENSMUSP00000117461,113.0
10090.ENSMUSP00000000756,243.0
10090.ENSMUSP00000147986,23.0
10090.ENSMUSP00000150756,117.0
10090.ENSMUSP00000079163,147.0
10090.ENSMUSP00000078654,119.0
10090.ENSMUSP00000147862,170.0
10090.ENSMUSP00000148281,129.0
10090.ENSMUSP00000103181,140.0
10090.ENSMUSP00000106211,107.0
10090.ENSMUSP00000140276,68.0
10090.ENSMUSP00000141360,40.0
10090.ENSMUSP00000099435,159.0
10090.ENSMUSP00000099541,76.0
10090.ENSMUSP00000023269,101.0
10090.ENSMUSP00000119329,108.0
10090.ENSMUSP00000102870,32.0
10090.ENSMUSP00000134650,179.0
10090.ENSMUSP00000032597,105.0
10090.ENSMUSP00000149722,75.0
10090.ENSMUSP00000154172,124.0
10090.ENSMUSP00000083722,38.0
10090.ENSMUSP00000080523,163.0
10090.ENSMUSP00000086614,85.0
10090.ENSMUSP00000079672,41.0
10090.ENSMUSP00000077857,101.0
10090.ENSMUSP00000079340,62.0
10090.ENSMUSP00000108837,42.0
10090.ENSMUSP00000059766,12.0
10090.ENSMUSP00000046506,79.0
10090.ENSMUSP00000148267,94.0
10090.ENSMUSP00000102211,49.0
10090.ENSMUSP00000110886,63.0
10090.ENSMUSP00000135298,132.0
10090.ENSMUSP00000083705,204.0
10090.ENSMUSP00000008036,257.0
10090.ENSMUSP00000101625,98.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000112081,11.0
10090.ENSMUSP00000136494,2.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000025714,3.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,238.0
10090.ENSMUSP00000102713,103.0
10090.ENSMUSP00000029722,167.0
10090.ENSMUSP00000033683,157.0
10090.ENSMUSP00000118798,147.0
10090.ENSMUSP00000099878,82.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,140.0
10090.ENSMUSP00000099757,189.0
10090.ENSMUSP00000104265,134.0
10090.ENSMUSP00000156346,191.0
10090.ENSMUSP00000003521,118.0
10090.ENSMUSP00000151838,232.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000126294,101.0
10090.ENSMUSP00000157948,99.0
10090.ENSMUSP00000100997,110.0
10090.ENSMUSP00000102198,133.0
10090.ENSMUSP00000103940,121.0
10090.ENSMUSP00000079628,66.0
10090.ENSMUSP00000157085,162.0
10090.ENSMUSP00000114949,117.0
10090.ENSMUSP00000061167,6.0
10090.ENSMUSP00000120528,131.0
10090.ENSMUSP00000058432,53.0
10090.ENSMUSP00000054490,111.0
10090.ENSMUSP00000125977,169.0
10090.ENSMUSP00000079180,87.0
10090.ENSMUSP00000026420,59.0
10090.ENSMUSP00000143402,36.0
10090.ENSMUSP00000099909,197.0
10090.ENSMUSP00000046016,16.0
10090.ENSMUSP00000060523,4.0
10090.ENSMUSP00000133357,34.0
10090.ENSMUSP00000038352,48.0
10090.ENSMUSP00000150804,186.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,19.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000157472,3.0
10090.ENSMUSP00000129142,8.0
10090.ENSMUSP00000038580,7.0
10090.ENSMUSP00000039853,4.0
10090.ENSMUSP00000001339,7.0
10090.ENSMUSP00000024766,3.0
10090.ENSMUSP00000071955,5.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,3.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000113431,14.0
10090.ENSMUSP00000129528,5.0
10090.ENSMUSP00000024572,1.0
10090.ENSMUSP00000076153,2.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000085496,6.0
10090.ENSMUSP00000099906,28.0
10090.ENSMUSP00000022341,20.0
10090.ENSMUSP00000023673,9.0
10090.ENSMUSP00000125284,3.0
10090.ENSMUSP00000032165,4.0
10090.ENSMUSP00000103400,3.0
10090.ENSMUSP00000019917,9.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000150113,3.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000143111,226.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,55.0
10090.ENSMUSP00000029515,22.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,38.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000109161,3.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,4.0
10090.ENSMUSP00000138277,3.0
10090.ENSMUSP00000076948,1.0
10090.ENSMUSP00000022386,4.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000023071,7.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000114844,2.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000151383,9.0
10090.ENSMUSP00000020653,5.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,5.0
10090.ENSMUSP00000120879,3.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000055382,2.0
10090.ENSMUSP00000143084,6.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000138561,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,4.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,10.0
10090.ENSMUSP00000151197,2.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000155150,2.0
10090.ENSMUSP00000128210,4.0
10090.ENSMUSP00000123630,5.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000131491,5.0
10090.ENSMUSP00000017153,8.0
10090.ENSMUSP00000100073,14.0
10090.ENSMUSP00000050667,4.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,6.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000096185,3.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,5.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000113601,9.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,5.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000126011,3.0
10090.ENSMUSP00000122884,2.0
10090.ENSMUSP00000145911,3.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,15.0
10090.ENSMUSP00000132348,13.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000027874,3.0
10090.ENSMUSP00000046910,16.0
10090.ENSMUSP00000099706,2.0
10090.ENSMUSP00000107887,12.0
10090.ENSMUSP00000092041,5.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,17.0
10090.ENSMUSP00000123924,5.0
10090.ENSMUSP00000040741,14.0
10090.ENSMUSP00000141263,7.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,2.0
10090.ENSMUSP00000135401,8.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000127641,12.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,50.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000009356,5.0
10090.ENSMUSP00000041016,41.0
10090.ENSMUSP00000076728,122.0
10090.ENSMUSP00000133230,24.0
10090.ENSMUSP00000023994,10.0
10090.ENSMUSP00000146969,55.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,23.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,4.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,6.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000030734,4.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,9.0
10090.ENSMUSP00000045073,4.0
10090.ENSMUSP00000075709,5.0
10090.ENSMUSP00000100771,8.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000030623,17.0
10090.ENSMUSP00000096954,20.0
10090.ENSMUSP00000018966,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,3.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000005067,6.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,12.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,14.0
10090.ENSMUSP00000097788,4.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000044276,3.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000146440,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000151616,4.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000112859,3.0
10090.ENSMUSP00000112376,2.0
10090.ENSMUSP00000128956,2.0
10090.ENSMUSP00000148407,5.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000120324,3.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000104136,5.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000029196,1.0
10090.ENSMUSP00000146080,8.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000121744,5.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000117976,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000119382,2.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000147392,3.0
10090.ENSMUSP00000127098,35.0
10090.ENSMUSP00000034049,34.0
10090.ENSMUSP00000016463,33.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000043370,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,3.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000119696,3.0
10090.ENSMUSP00000018821,3.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000094923,5.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,2.0
10090.ENSMUSP00000029970,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000036081,3.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000116288,4.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000148659,2.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000025186,11.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000107063,2.0
10090.ENSMUSP00000066108,6.0
10090.ENSMUSP00000115120,2.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000140533,4.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000049977,5.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000121671,4.0
10090.ENSMUSP00000025393,3.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,12.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000044361,8.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,16.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,2.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,5.0
10090.ENSMUSP00000099979,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,6.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000044228,7.0
10090.ENSMUSP00000125120,7.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,3.0
10090.ENSMUSP00000067418,2.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,6.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,6.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000132193,3.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000022147,2.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000001812,6.0
10090.ENSMUSP00000024660,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000108148,4.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000030117,6.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000027897,6.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000031349,3.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,6.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,3.0
10090.ENSMUSP00000117947,14.0
10090.ENSMUSP00000099488,24.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,21.0
10090.ENSMUSP00000037597,17.0
10090.ENSMUSP00000020397,12.0
10090.ENSMUSP00000132376,11.0
10090.ENSMUSP00000020203,31.0
10090.ENSMUSP00000086987,13.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,8.0
10090.ENSMUSP00000091840,21.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,10.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,3.0
10090.ENSMUSP00000002436,7.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000141230,2.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000155530,8.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,53.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000007012,16.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000100013,3.0
10090.ENSMUSP00000078070,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000018431,9.0
10090.ENSMUSP00000115864,7.0
10090.ENSMUSP00000149604,140.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000070549,2.0
10090.ENSMUSP00000154167,6.0
10090.ENSMUSP00000146850,9.0
10090.ENSMUSP00000136527,4.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000037500,1.0
10090.ENSMUSP00000103605,2.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000097775,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000093473,3.0
10090.ENSMUSP00000110702,4.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000114974,2.0
10090.ENSMUSP00000097793,2.0
10090.ENSMUSP00000108366,2.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,6.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000022709,3.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000048969,10.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000097797,5.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000021424,4.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,8.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000156719,3.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000086165,6.0
10090.ENSMUSP00000006611,13.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,5.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,7.0
10090.ENSMUSP00000034541,6.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,7.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000142435,4.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000140016,20.0
10090.ENSMUSP00000049025,27.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,6.0
10090.ENSMUSP00000070983,15.0
10090.ENSMUSP00000031513,5.0
10090.ENSMUSP00000095455,6.0
10090.ENSMUSP00000142759,10.0
10090.ENSMUSP00000046196,6.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,13.0
10090.ENSMUSP00000113815,4.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000028342,5.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,15.0
10090.ENSMUSP00000141922,14.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000131386,20.0
10090.ENSMUSP00000121639,10.0
10090.ENSMUSP00000025885,3.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000034197,2.0
10090.ENSMUSP00000149145,2.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,11.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000125124,1.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000014957,1.0
10090.ENSMUSP00000126005,4.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000025918,7.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000099885,2.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027401,3.0
10090.ENSMUSP00000027263,1.0
