10090.ENSMUSP00000001513,10090.ENSMUSP00000014698
10090.ENSMUSP00000001547,10090.ENSMUSP00000014698
10090.ENSMUSP00000001566,10090.ENSMUSP00000014698
10090.ENSMUSP00000001812,10090.ENSMUSP00000014698
10090.ENSMUSP00000002518,10090.ENSMUSP00000014698
10090.ENSMUSP00000003152,10090.ENSMUSP00000014698
10090.ENSMUSP00000003575,10090.ENSMUSP00000014698
10090.ENSMUSP00000003687,10090.ENSMUSP00000014698
10090.ENSMUSP00000005532,10090.ENSMUSP00000014698
10090.ENSMUSP00000005647,10090.ENSMUSP00000014698
10090.ENSMUSP00000005671,10090.ENSMUSP00000014698
10090.ENSMUSP00000007257,10090.ENSMUSP00000014698
10090.ENSMUSP00000007757,10090.ENSMUSP00000014698
10090.ENSMUSP00000007959,10090.ENSMUSP00000014698
10090.ENSMUSP00000008995,10090.ENSMUSP00000014698
10090.ENSMUSP00000010201,10090.ENSMUSP00000014698
10090.ENSMUSP00000010804,10090.ENSMUSP00000014698
10090.ENSMUSP00000012281,10090.ENSMUSP00000014698
10090.ENSMUSP00000013842,10090.ENSMUSP00000014698
10090.ENSMUSP00000001147,10090.ENSMUSP00000015011
10090.ENSMUSP00000002529,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000005620,10090.ENSMUSP00000015011
10090.ENSMUSP00000006035,10090.ENSMUSP00000015011
10090.ENSMUSP00000007216,10090.ENSMUSP00000015011
10090.ENSMUSP00000008907,10090.ENSMUSP00000015011
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000001724,10090.ENSMUSP00000015049
10090.ENSMUSP00000001825,10090.ENSMUSP00000015049
10090.ENSMUSP00000002735,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005077,10090.ENSMUSP00000015049
10090.ENSMUSP00000005394,10090.ENSMUSP00000015049
10090.ENSMUSP00000005620,10090.ENSMUSP00000015049
10090.ENSMUSP00000005671,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008573,10090.ENSMUSP00000015049
10090.ENSMUSP00000014321,10090.ENSMUSP00000015049
10090.ENSMUSP00000002735,10090.ENSMUSP00000015157
10090.ENSMUSP00000004206,10090.ENSMUSP00000015157
10090.ENSMUSP00000004396,10090.ENSMUSP00000015157
10090.ENSMUSP00000005185,10090.ENSMUSP00000015157
10090.ENSMUSP00000005620,10090.ENSMUSP00000015157
10090.ENSMUSP00000005647,10090.ENSMUSP00000015157
10090.ENSMUSP00000006217,10090.ENSMUSP00000015157
10090.ENSMUSP00000006900,10090.ENSMUSP00000015157
10090.ENSMUSP00000009693,10090.ENSMUSP00000015157
10090.ENSMUSP00000014438,10090.ENSMUSP00000015157
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002733,10090.ENSMUSP00000015236
10090.ENSMUSP00000002735,10090.ENSMUSP00000015236
10090.ENSMUSP00000003152,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000004786,10090.ENSMUSP00000015236
10090.ENSMUSP00000005620,10090.ENSMUSP00000015236
10090.ENSMUSP00000005647,10090.ENSMUSP00000015236
10090.ENSMUSP00000006035,10090.ENSMUSP00000015236
10090.ENSMUSP00000006217,10090.ENSMUSP00000015236
10090.ENSMUSP00000006900,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000015157,10090.ENSMUSP00000015236
10090.ENSMUSP00000000137,10090.ENSMUSP00000015277
10090.ENSMUSP00000000642,10090.ENSMUSP00000015277
10090.ENSMUSP00000000804,10090.ENSMUSP00000015277
10090.ENSMUSP00000001513,10090.ENSMUSP00000015277
10090.ENSMUSP00000001566,10090.ENSMUSP00000015277
10090.ENSMUSP00000001595,10090.ENSMUSP00000015277
10090.ENSMUSP00000001812,10090.ENSMUSP00000015277
10090.ENSMUSP00000002044,10090.ENSMUSP00000015277
10090.ENSMUSP00000002466,10090.ENSMUSP00000015277
10090.ENSMUSP00000002529,10090.ENSMUSP00000015277
10090.ENSMUSP00000002818,10090.ENSMUSP00000015277
10090.ENSMUSP00000002825,10090.ENSMUSP00000015277
10090.ENSMUSP00000002855,10090.ENSMUSP00000015277
10090.ENSMUSP00000003152,10090.ENSMUSP00000015277
10090.ENSMUSP00000003268,10090.ENSMUSP00000015277
10090.ENSMUSP00000003575,10090.ENSMUSP00000015277
10090.ENSMUSP00000003912,10090.ENSMUSP00000015277
10090.ENSMUSP00000004375,10090.ENSMUSP00000015277
10090.ENSMUSP00000004786,10090.ENSMUSP00000015277
10090.ENSMUSP00000005041,10090.ENSMUSP00000015277
10090.ENSMUSP00000005620,10090.ENSMUSP00000015277
10090.ENSMUSP00000005671,10090.ENSMUSP00000015277
10090.ENSMUSP00000006235,10090.ENSMUSP00000015277
10090.ENSMUSP00000007216,10090.ENSMUSP00000015277
10090.ENSMUSP00000007959,10090.ENSMUSP00000015277
10090.ENSMUSP00000009036,10090.ENSMUSP00000015277
10090.ENSMUSP00000009157,10090.ENSMUSP00000015277
10090.ENSMUSP00000013842,10090.ENSMUSP00000015277
10090.ENSMUSP00000014698,10090.ENSMUSP00000015277
10090.ENSMUSP00000015049,10090.ENSMUSP00000015277
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000000137,10090.ENSMUSP00000015645
10090.ENSMUSP00000000579,10090.ENSMUSP00000015645
10090.ENSMUSP00000000642,10090.ENSMUSP00000015645
10090.ENSMUSP00000002044,10090.ENSMUSP00000015645
10090.ENSMUSP00000003152,10090.ENSMUSP00000015645
10090.ENSMUSP00000005671,10090.ENSMUSP00000015645
10090.ENSMUSP00000007959,10090.ENSMUSP00000015645
10090.ENSMUSP00000008995,10090.ENSMUSP00000015645
10090.ENSMUSP00000015236,10090.ENSMUSP00000015645
10090.ENSMUSP00000015277,10090.ENSMUSP00000015645
10090.ENSMUSP00000001147,10090.ENSMUSP00000015664
10090.ENSMUSP00000001547,10090.ENSMUSP00000015664
10090.ENSMUSP00000002436,10090.ENSMUSP00000015664
10090.ENSMUSP00000003575,10090.ENSMUSP00000015664
10090.ENSMUSP00000004375,10090.ENSMUSP00000015664
10090.ENSMUSP00000005185,10090.ENSMUSP00000015664
10090.ENSMUSP00000006235,10090.ENSMUSP00000015664
10090.ENSMUSP00000015277,10090.ENSMUSP00000015664
10090.ENSMUSP00000001042,10090.ENSMUSP00000015719
10090.ENSMUSP00000004134,10090.ENSMUSP00000015719
10090.ENSMUSP00000004396,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000009693,10090.ENSMUSP00000015719
10090.ENSMUSP00000013304,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000015157,10090.ENSMUSP00000015719
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001147,10090.ENSMUSP00000016072
10090.ENSMUSP00000001595,10090.ENSMUSP00000016072
10090.ENSMUSP00000003268,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015011,10090.ENSMUSP00000016072
10090.ENSMUSP00000015049,10090.ENSMUSP00000016072
10090.ENSMUSP00000000137,10090.ENSMUSP00000016115
10090.ENSMUSP00000000642,10090.ENSMUSP00000016115
10090.ENSMUSP00000000804,10090.ENSMUSP00000016115
10090.ENSMUSP00000001513,10090.ENSMUSP00000016115
10090.ENSMUSP00000001566,10090.ENSMUSP00000016115
10090.ENSMUSP00000002825,10090.ENSMUSP00000016115
10090.ENSMUSP00000003575,10090.ENSMUSP00000016115
10090.ENSMUSP00000003876,10090.ENSMUSP00000016115
10090.ENSMUSP00000006467,10090.ENSMUSP00000016115
10090.ENSMUSP00000007216,10090.ENSMUSP00000016115
10090.ENSMUSP00000007959,10090.ENSMUSP00000016115
10090.ENSMUSP00000008995,10090.ENSMUSP00000016115
10090.ENSMUSP00000009157,10090.ENSMUSP00000016115
10090.ENSMUSP00000015277,10090.ENSMUSP00000016115
10090.ENSMUSP00000015645,10090.ENSMUSP00000016115
10090.ENSMUSP00000004396,10090.ENSMUSP00000016144
10090.ENSMUSP00000014438,10090.ENSMUSP00000016144
10090.ENSMUSP00000000579,10090.ENSMUSP00000016383
10090.ENSMUSP00000002044,10090.ENSMUSP00000016383
10090.ENSMUSP00000005620,10090.ENSMUSP00000016383
10090.ENSMUSP00000006217,10090.ENSMUSP00000016383
10090.ENSMUSP00000008995,10090.ENSMUSP00000016383
10090.ENSMUSP00000015049,10090.ENSMUSP00000016383
10090.ENSMUSP00000015277,10090.ENSMUSP00000016383
10090.ENSMUSP00000015645,10090.ENSMUSP00000016383
10090.ENSMUSP00000000608,10090.ENSMUSP00000016400
10090.ENSMUSP00000001513,10090.ENSMUSP00000016400
10090.ENSMUSP00000001566,10090.ENSMUSP00000016400
10090.ENSMUSP00000003575,10090.ENSMUSP00000016400
10090.ENSMUSP00000004134,10090.ENSMUSP00000016400
10090.ENSMUSP00000004375,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000006235,10090.ENSMUSP00000016400
10090.ENSMUSP00000007257,10090.ENSMUSP00000016400
10090.ENSMUSP00000011896,10090.ENSMUSP00000016400
10090.ENSMUSP00000015277,10090.ENSMUSP00000016400
10090.ENSMUSP00000015664,10090.ENSMUSP00000016400
10090.ENSMUSP00000015719,10090.ENSMUSP00000016400
10090.ENSMUSP00000016072,10090.ENSMUSP00000016400
10090.ENSMUSP00000000579,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001724,10090.ENSMUSP00000016463
10090.ENSMUSP00000002436,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000004134,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004375,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000005077,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005431,10090.ENSMUSP00000016463
10090.ENSMUSP00000005647,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000000137,10090.ENSMUSP00000016569
10090.ENSMUSP00000004375,10090.ENSMUSP00000016569
10090.ENSMUSP00000008907,10090.ENSMUSP00000016569
10090.ENSMUSP00000013130,10090.ENSMUSP00000016569
10090.ENSMUSP00000001147,10090.ENSMUSP00000017153
10090.ENSMUSP00000001547,10090.ENSMUSP00000017153
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000003659,10090.ENSMUSP00000017153
10090.ENSMUSP00000005532,10090.ENSMUSP00000017153
10090.ENSMUSP00000007757,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000000137,10090.ENSMUSP00000017288
10090.ENSMUSP00000000188,10090.ENSMUSP00000017288
10090.ENSMUSP00000001513,10090.ENSMUSP00000017288
10090.ENSMUSP00000001566,10090.ENSMUSP00000017288
10090.ENSMUSP00000001812,10090.ENSMUSP00000017288
10090.ENSMUSP00000002044,10090.ENSMUSP00000017288
10090.ENSMUSP00000002818,10090.ENSMUSP00000017288
10090.ENSMUSP00000002855,10090.ENSMUSP00000017288
10090.ENSMUSP00000003152,10090.ENSMUSP00000017288
10090.ENSMUSP00000003575,10090.ENSMUSP00000017288
10090.ENSMUSP00000004375,10090.ENSMUSP00000017288
10090.ENSMUSP00000005620,10090.ENSMUSP00000017288
10090.ENSMUSP00000005671,10090.ENSMUSP00000017288
10090.ENSMUSP00000007216,10090.ENSMUSP00000017288
10090.ENSMUSP00000010502,10090.ENSMUSP00000017288
10090.ENSMUSP00000014698,10090.ENSMUSP00000017288
10090.ENSMUSP00000015049,10090.ENSMUSP00000017288
10090.ENSMUSP00000015277,10090.ENSMUSP00000017288
10090.ENSMUSP00000015645,10090.ENSMUSP00000017288
10090.ENSMUSP00000016115,10090.ENSMUSP00000017288
10090.ENSMUSP00000016781,10090.ENSMUSP00000017288
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000005077,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000002529,10090.ENSMUSP00000017851
10090.ENSMUSP00000003268,10090.ENSMUSP00000017851
10090.ENSMUSP00000004375,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000000137,10090.ENSMUSP00000017975
10090.ENSMUSP00000000619,10090.ENSMUSP00000017975
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000001825,10090.ENSMUSP00000017975
10090.ENSMUSP00000002855,10090.ENSMUSP00000017975
10090.ENSMUSP00000004965,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000008573,10090.ENSMUSP00000017975
10090.ENSMUSP00000009036,10090.ENSMUSP00000017975
10090.ENSMUSP00000013130,10090.ENSMUSP00000017975
10090.ENSMUSP00000014321,10090.ENSMUSP00000017975
10090.ENSMUSP00000015049,10090.ENSMUSP00000017975
10090.ENSMUSP00000015277,10090.ENSMUSP00000017975
10090.ENSMUSP00000016569,10090.ENSMUSP00000017975
10090.ENSMUSP00000016781,10090.ENSMUSP00000017975
10090.ENSMUSP00000017288,10090.ENSMUSP00000017975
10090.ENSMUSP00000000579,10090.ENSMUSP00000018113
10090.ENSMUSP00000001147,10090.ENSMUSP00000018113
10090.ENSMUSP00000001547,10090.ENSMUSP00000018113
10090.ENSMUSP00000001595,10090.ENSMUSP00000018113
10090.ENSMUSP00000005532,10090.ENSMUSP00000018113
10090.ENSMUSP00000016463,10090.ENSMUSP00000018113
10090.ENSMUSP00000000188,10090.ENSMUSP00000018337
10090.ENSMUSP00000002733,10090.ENSMUSP00000018337
10090.ENSMUSP00000005431,10090.ENSMUSP00000018337
10090.ENSMUSP00000015277,10090.ENSMUSP00000018337
10090.ENSMUSP00000017975,10090.ENSMUSP00000018337
10090.ENSMUSP00000003123,10090.ENSMUSP00000018383
10090.ENSMUSP00000014321,10090.ENSMUSP00000018383
10090.ENSMUSP00000000137,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000002735,10090.ENSMUSP00000018430
10090.ENSMUSP00000003521,10090.ENSMUSP00000018430
10090.ENSMUSP00000004206,10090.ENSMUSP00000018430
10090.ENSMUSP00000004375,10090.ENSMUSP00000018430
10090.ENSMUSP00000004396,10090.ENSMUSP00000018430
10090.ENSMUSP00000004786,10090.ENSMUSP00000018430
10090.ENSMUSP00000005077,10090.ENSMUSP00000018430
10090.ENSMUSP00000005185,10090.ENSMUSP00000018430
10090.ENSMUSP00000005620,10090.ENSMUSP00000018430
10090.ENSMUSP00000005647,10090.ENSMUSP00000018430
10090.ENSMUSP00000006217,10090.ENSMUSP00000018430
10090.ENSMUSP00000006467,10090.ENSMUSP00000018430
10090.ENSMUSP00000008036,10090.ENSMUSP00000018430
10090.ENSMUSP00000009693,10090.ENSMUSP00000018430
10090.ENSMUSP00000014438,10090.ENSMUSP00000018430
10090.ENSMUSP00000015236,10090.ENSMUSP00000018430
10090.ENSMUSP00000016463,10090.ENSMUSP00000018430
10090.ENSMUSP00000000137,10090.ENSMUSP00000018437
10090.ENSMUSP00000001566,10090.ENSMUSP00000018437
10090.ENSMUSP00000002518,10090.ENSMUSP00000018437
10090.ENSMUSP00000002818,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000006611,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014698,10090.ENSMUSP00000018437
10090.ENSMUSP00000015277,10090.ENSMUSP00000018437
10090.ENSMUSP00000016115,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000017288,10090.ENSMUSP00000018437
10090.ENSMUSP00000000579,10090.ENSMUSP00000018466
10090.ENSMUSP00000002044,10090.ENSMUSP00000018466
10090.ENSMUSP00000003152,10090.ENSMUSP00000018466
10090.ENSMUSP00000004375,10090.ENSMUSP00000018466
10090.ENSMUSP00000005041,10090.ENSMUSP00000018466
10090.ENSMUSP00000005620,10090.ENSMUSP00000018466
10090.ENSMUSP00000005671,10090.ENSMUSP00000018466
10090.ENSMUSP00000006217,10090.ENSMUSP00000018466
10090.ENSMUSP00000006367,10090.ENSMUSP00000018466
10090.ENSMUSP00000008995,10090.ENSMUSP00000018466
10090.ENSMUSP00000015049,10090.ENSMUSP00000018466
10090.ENSMUSP00000015277,10090.ENSMUSP00000018466
10090.ENSMUSP00000015645,10090.ENSMUSP00000018466
10090.ENSMUSP00000018337,10090.ENSMUSP00000018466
10090.ENSMUSP00000005041,10090.ENSMUSP00000018522
10090.ENSMUSP00000005671,10090.ENSMUSP00000018522
10090.ENSMUSP00000000188,10090.ENSMUSP00000018625
10090.ENSMUSP00000000579,10090.ENSMUSP00000018625
10090.ENSMUSP00000003152,10090.ENSMUSP00000018625
10090.ENSMUSP00000004375,10090.ENSMUSP00000018625
10090.ENSMUSP00000005041,10090.ENSMUSP00000018625
10090.ENSMUSP00000005620,10090.ENSMUSP00000018625
10090.ENSMUSP00000005671,10090.ENSMUSP00000018625
10090.ENSMUSP00000006367,10090.ENSMUSP00000018625
10090.ENSMUSP00000006900,10090.ENSMUSP00000018625
10090.ENSMUSP00000008995,10090.ENSMUSP00000018625
10090.ENSMUSP00000015049,10090.ENSMUSP00000018625
10090.ENSMUSP00000015277,10090.ENSMUSP00000018625
10090.ENSMUSP00000018337,10090.ENSMUSP00000018625
10090.ENSMUSP00000000137,10090.ENSMUSP00000018711
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000001566,10090.ENSMUSP00000018711
10090.ENSMUSP00000002436,10090.ENSMUSP00000018711
10090.ENSMUSP00000002518,10090.ENSMUSP00000018711
10090.ENSMUSP00000002818,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000005620,10090.ENSMUSP00000018711
10090.ENSMUSP00000006035,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006854,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000008995,10090.ENSMUSP00000018711
10090.ENSMUSP00000009036,10090.ENSMUSP00000018711
10090.ENSMUSP00000013304,10090.ENSMUSP00000018711
10090.ENSMUSP00000014698,10090.ENSMUSP00000018711
10090.ENSMUSP00000015157,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016115,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000001147,10090.ENSMUSP00000018816
10090.ENSMUSP00000001595,10090.ENSMUSP00000018816
10090.ENSMUSP00000002855,10090.ENSMUSP00000018816
10090.ENSMUSP00000006217,10090.ENSMUSP00000018816
10090.ENSMUSP00000017604,10090.ENSMUSP00000018816
10090.ENSMUSP00000017975,10090.ENSMUSP00000018816
10090.ENSMUSP00000002466,10090.ENSMUSP00000018821
10090.ENSMUSP00000002518,10090.ENSMUSP00000018821
10090.ENSMUSP00000004375,10090.ENSMUSP00000018821
10090.ENSMUSP00000005017,10090.ENSMUSP00000018821
10090.ENSMUSP00000006035,10090.ENSMUSP00000018821
10090.ENSMUSP00000007216,10090.ENSMUSP00000018821
10090.ENSMUSP00000014438,10090.ENSMUSP00000018821
10090.ENSMUSP00000015236,10090.ENSMUSP00000018821
10090.ENSMUSP00000018711,10090.ENSMUSP00000018821
10090.ENSMUSP00000000188,10090.ENSMUSP00000018966
10090.ENSMUSP00000000193,10090.ENSMUSP00000018966
10090.ENSMUSP00000003152,10090.ENSMUSP00000018966
10090.ENSMUSP00000003659,10090.ENSMUSP00000018966
10090.ENSMUSP00000003687,10090.ENSMUSP00000018966
10090.ENSMUSP00000005671,10090.ENSMUSP00000018966
10090.ENSMUSP00000007959,10090.ENSMUSP00000018966
10090.ENSMUSP00000012281,10090.ENSMUSP00000018966
10090.ENSMUSP00000014698,10090.ENSMUSP00000018966
10090.ENSMUSP00000015277,10090.ENSMUSP00000018966
10090.ENSMUSP00000017288,10090.ENSMUSP00000018966
10090.ENSMUSP00000000579,10090.ENSMUSP00000018992
10090.ENSMUSP00000001042,10090.ENSMUSP00000018992
10090.ENSMUSP00000001566,10090.ENSMUSP00000018992
10090.ENSMUSP00000001724,10090.ENSMUSP00000018992
10090.ENSMUSP00000001825,10090.ENSMUSP00000018992
10090.ENSMUSP00000001834,10090.ENSMUSP00000018992
10090.ENSMUSP00000002466,10090.ENSMUSP00000018992
10090.ENSMUSP00000002733,10090.ENSMUSP00000018992
10090.ENSMUSP00000002735,10090.ENSMUSP00000018992
10090.ENSMUSP00000002818,10090.ENSMUSP00000018992
10090.ENSMUSP00000002855,10090.ENSMUSP00000018992
10090.ENSMUSP00000003521,10090.ENSMUSP00000018992
10090.ENSMUSP00000004206,10090.ENSMUSP00000018992
10090.ENSMUSP00000004375,10090.ENSMUSP00000018992
10090.ENSMUSP00000005394,10090.ENSMUSP00000018992
10090.ENSMUSP00000005532,10090.ENSMUSP00000018992
10090.ENSMUSP00000005647,10090.ENSMUSP00000018992
10090.ENSMUSP00000006037,10090.ENSMUSP00000018992
10090.ENSMUSP00000006367,10090.ENSMUSP00000018992
10090.ENSMUSP00000007253,10090.ENSMUSP00000018992
10090.ENSMUSP00000008445,10090.ENSMUSP00000018992
10090.ENSMUSP00000011896,10090.ENSMUSP00000018992
10090.ENSMUSP00000016463,10090.ENSMUSP00000018992
10090.ENSMUSP00000000137,10090.ENSMUSP00000019109
10090.ENSMUSP00000001304,10090.ENSMUSP00000019109
10090.ENSMUSP00000001513,10090.ENSMUSP00000019109
10090.ENSMUSP00000001566,10090.ENSMUSP00000019109
10090.ENSMUSP00000001825,10090.ENSMUSP00000019109
10090.ENSMUSP00000002044,10090.ENSMUSP00000019109
10090.ENSMUSP00000003152,10090.ENSMUSP00000019109
10090.ENSMUSP00000003575,10090.ENSMUSP00000019109
10090.ENSMUSP00000003912,10090.ENSMUSP00000019109
10090.ENSMUSP00000005671,10090.ENSMUSP00000019109
10090.ENSMUSP00000006467,10090.ENSMUSP00000019109
10090.ENSMUSP00000007959,10090.ENSMUSP00000019109
10090.ENSMUSP00000008995,10090.ENSMUSP00000019109
10090.ENSMUSP00000009036,10090.ENSMUSP00000019109
10090.ENSMUSP00000009157,10090.ENSMUSP00000019109
10090.ENSMUSP00000010804,10090.ENSMUSP00000019109
10090.ENSMUSP00000011896,10090.ENSMUSP00000019109
10090.ENSMUSP00000014438,10090.ENSMUSP00000019109
10090.ENSMUSP00000015236,10090.ENSMUSP00000019109
10090.ENSMUSP00000015277,10090.ENSMUSP00000019109
10090.ENSMUSP00000015645,10090.ENSMUSP00000019109
10090.ENSMUSP00000016115,10090.ENSMUSP00000019109
10090.ENSMUSP00000016463,10090.ENSMUSP00000019109
