10090.ENSMUSP00000002445,10090.ENSMUSP00000043047
10090.ENSMUSP00000005067,10090.ENSMUSP00000043047
10090.ENSMUSP00000008995,10090.ENSMUSP00000043047
10090.ENSMUSP00000015011,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043047
10090.ENSMUSP00000019937,10090.ENSMUSP00000043047
10090.ENSMUSP00000020238,10090.ENSMUSP00000043047
10090.ENSMUSP00000020640,10090.ENSMUSP00000043047
10090.ENSMUSP00000021903,10090.ENSMUSP00000043047
10090.ENSMUSP00000022386,10090.ENSMUSP00000043047
10090.ENSMUSP00000024727,10090.ENSMUSP00000043047
10090.ENSMUSP00000025217,10090.ENSMUSP00000043047
10090.ENSMUSP00000025541,10090.ENSMUSP00000043047
10090.ENSMUSP00000026122,10090.ENSMUSP00000043047
10090.ENSMUSP00000026262,10090.ENSMUSP00000043047
10090.ENSMUSP00000027780,10090.ENSMUSP00000043047
10090.ENSMUSP00000028222,10090.ENSMUSP00000043047
10090.ENSMUSP00000028836,10090.ENSMUSP00000043047
10090.ENSMUSP00000028921,10090.ENSMUSP00000043047
10090.ENSMUSP00000029515,10090.ENSMUSP00000043047
10090.ENSMUSP00000029810,10090.ENSMUSP00000043047
10090.ENSMUSP00000030134,10090.ENSMUSP00000043047
10090.ENSMUSP00000032138,10090.ENSMUSP00000043047
10090.ENSMUSP00000032168,10090.ENSMUSP00000043047
10090.ENSMUSP00000033866,10090.ENSMUSP00000043047
10090.ENSMUSP00000034370,10090.ENSMUSP00000043047
10090.ENSMUSP00000034607,10090.ENSMUSP00000043047
10090.ENSMUSP00000034834,10090.ENSMUSP00000043047
10090.ENSMUSP00000035010,10090.ENSMUSP00000043047
10090.ENSMUSP00000035033,10090.ENSMUSP00000043047
10090.ENSMUSP00000036949,10090.ENSMUSP00000043047
10090.ENSMUSP00000039657,10090.ENSMUSP00000043047
10090.ENSMUSP00000040140,10090.ENSMUSP00000043047
10090.ENSMUSP00000002436,10090.ENSMUSP00000043190
10090.ENSMUSP00000002518,10090.ENSMUSP00000043190
10090.ENSMUSP00000005067,10090.ENSMUSP00000043190
10090.ENSMUSP00000005185,10090.ENSMUSP00000043190
10090.ENSMUSP00000007216,10090.ENSMUSP00000043190
10090.ENSMUSP00000007959,10090.ENSMUSP00000043190
10090.ENSMUSP00000012281,10090.ENSMUSP00000043190
10090.ENSMUSP00000013130,10090.ENSMUSP00000043190
10090.ENSMUSP00000013304,10090.ENSMUSP00000043190
10090.ENSMUSP00000015236,10090.ENSMUSP00000043190
10090.ENSMUSP00000018711,10090.ENSMUSP00000043190
10090.ENSMUSP00000019649,10090.ENSMUSP00000043190
10090.ENSMUSP00000020238,10090.ENSMUSP00000043190
10090.ENSMUSP00000020640,10090.ENSMUSP00000043190
10090.ENSMUSP00000022746,10090.ENSMUSP00000043190
10090.ENSMUSP00000025137,10090.ENSMUSP00000043190
10090.ENSMUSP00000025541,10090.ENSMUSP00000043190
10090.ENSMUSP00000025649,10090.ENSMUSP00000043190
10090.ENSMUSP00000026479,10090.ENSMUSP00000043190
10090.ENSMUSP00000026572,10090.ENSMUSP00000043190
10090.ENSMUSP00000027741,10090.ENSMUSP00000043190
10090.ENSMUSP00000028836,10090.ENSMUSP00000043190
10090.ENSMUSP00000029201,10090.ENSMUSP00000043190
10090.ENSMUSP00000029355,10090.ENSMUSP00000043190
10090.ENSMUSP00000029623,10090.ENSMUSP00000043190
10090.ENSMUSP00000030134,10090.ENSMUSP00000043190
10090.ENSMUSP00000030787,10090.ENSMUSP00000043190
10090.ENSMUSP00000030971,10090.ENSMUSP00000043190
10090.ENSMUSP00000031670,10090.ENSMUSP00000043190
10090.ENSMUSP00000032192,10090.ENSMUSP00000043190
10090.ENSMUSP00000034085,10090.ENSMUSP00000043190
10090.ENSMUSP00000034296,10090.ENSMUSP00000043190
10090.ENSMUSP00000035489,10090.ENSMUSP00000043190
10090.ENSMUSP00000036206,10090.ENSMUSP00000043190
10090.ENSMUSP00000037597,10090.ENSMUSP00000043190
10090.ENSMUSP00000037719,10090.ENSMUSP00000043190
10090.ENSMUSP00000038352,10090.ENSMUSP00000043190
10090.ENSMUSP00000039109,10090.ENSMUSP00000043190
10090.ENSMUSP00000040877,10090.ENSMUSP00000043190
10090.ENSMUSP00000043047,10090.ENSMUSP00000043190
10090.ENSMUSP00000001339,10090.ENSMUSP00000043439
10090.ENSMUSP00000001724,10090.ENSMUSP00000043439
10090.ENSMUSP00000004379,10090.ENSMUSP00000043439
10090.ENSMUSP00000019649,10090.ENSMUSP00000043439
10090.ENSMUSP00000019950,10090.ENSMUSP00000043439
10090.ENSMUSP00000022855,10090.ENSMUSP00000043439
10090.ENSMUSP00000024885,10090.ENSMUSP00000043439
10090.ENSMUSP00000025270,10090.ENSMUSP00000043439
10090.ENSMUSP00000030513,10090.ENSMUSP00000043439
10090.ENSMUSP00000032237,10090.ENSMUSP00000043439
10090.ENSMUSP00000036265,10090.ENSMUSP00000043439
10090.ENSMUSP00000000090,10090.ENSMUSP00000043559
10090.ENSMUSP00000004396,10090.ENSMUSP00000043559
10090.ENSMUSP00000007012,10090.ENSMUSP00000043559
10090.ENSMUSP00000008094,10090.ENSMUSP00000043559
10090.ENSMUSP00000010007,10090.ENSMUSP00000043559
10090.ENSMUSP00000014438,10090.ENSMUSP00000043559
10090.ENSMUSP00000015236,10090.ENSMUSP00000043559
10090.ENSMUSP00000016396,10090.ENSMUSP00000043559
10090.ENSMUSP00000016571,10090.ENSMUSP00000043559
10090.ENSMUSP00000019649,10090.ENSMUSP00000043559
10090.ENSMUSP00000020286,10090.ENSMUSP00000043559
10090.ENSMUSP00000020372,10090.ENSMUSP00000043559
10090.ENSMUSP00000020440,10090.ENSMUSP00000043559
10090.ENSMUSP00000020504,10090.ENSMUSP00000043559
10090.ENSMUSP00000020637,10090.ENSMUSP00000043559
10090.ENSMUSP00000022268,10090.ENSMUSP00000043559
10090.ENSMUSP00000022980,10090.ENSMUSP00000043559
10090.ENSMUSP00000023608,10090.ENSMUSP00000043559
10090.ENSMUSP00000025385,10090.ENSMUSP00000043559
10090.ENSMUSP00000026459,10090.ENSMUSP00000043559
10090.ENSMUSP00000026986,10090.ENSMUSP00000043559
10090.ENSMUSP00000028551,10090.ENSMUSP00000043559
10090.ENSMUSP00000030051,10090.ENSMUSP00000043559
10090.ENSMUSP00000030851,10090.ENSMUSP00000043559
10090.ENSMUSP00000031788,10090.ENSMUSP00000043559
10090.ENSMUSP00000032844,10090.ENSMUSP00000043559
10090.ENSMUSP00000033541,10090.ENSMUSP00000043559
10090.ENSMUSP00000033582,10090.ENSMUSP00000043559
10090.ENSMUSP00000034276,10090.ENSMUSP00000043559
10090.ENSMUSP00000034547,10090.ENSMUSP00000043559
10090.ENSMUSP00000034866,10090.ENSMUSP00000043559
10090.ENSMUSP00000034881,10090.ENSMUSP00000043559
10090.ENSMUSP00000034913,10090.ENSMUSP00000043559
10090.ENSMUSP00000036726,10090.ENSMUSP00000043559
10090.ENSMUSP00000037131,10090.ENSMUSP00000043559
10090.ENSMUSP00000037341,10090.ENSMUSP00000043559
10090.ENSMUSP00000037348,10090.ENSMUSP00000043559
10090.ENSMUSP00000038352,10090.ENSMUSP00000043559
10090.ENSMUSP00000039692,10090.ENSMUSP00000043559
10090.ENSMUSP00000040355,10090.ENSMUSP00000043559
10090.ENSMUSP00000025193,10090.ENSMUSP00000043614
10090.ENSMUSP00000028817,10090.ENSMUSP00000043614
10090.ENSMUSP00000030025,10090.ENSMUSP00000043614
10090.ENSMUSP00000031288,10090.ENSMUSP00000043614
10090.ENSMUSP00000031895,10090.ENSMUSP00000043614
10090.ENSMUSP00000034966,10090.ENSMUSP00000043614
10090.ENSMUSP00000039133,10090.ENSMUSP00000043614
10090.ENSMUSP00000000579,10090.ENSMUSP00000043618
10090.ENSMUSP00000002436,10090.ENSMUSP00000043618
10090.ENSMUSP00000006235,10090.ENSMUSP00000043618
10090.ENSMUSP00000009679,10090.ENSMUSP00000043618
10090.ENSMUSP00000013807,10090.ENSMUSP00000043618
10090.ENSMUSP00000017090,10090.ENSMUSP00000043618
10090.ENSMUSP00000017408,10090.ENSMUSP00000043618
10090.ENSMUSP00000019649,10090.ENSMUSP00000043618
10090.ENSMUSP00000020397,10090.ENSMUSP00000043618
10090.ENSMUSP00000022855,10090.ENSMUSP00000043618
10090.ENSMUSP00000028921,10090.ENSMUSP00000043618
10090.ENSMUSP00000033683,10090.ENSMUSP00000043618
10090.ENSMUSP00000038775,10090.ENSMUSP00000043618
10090.ENSMUSP00000001186,10090.ENSMUSP00000043662
10090.ENSMUSP00000002198,10090.ENSMUSP00000043662
10090.ENSMUSP00000002733,10090.ENSMUSP00000043662
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000004379,10090.ENSMUSP00000043662
10090.ENSMUSP00000005923,10090.ENSMUSP00000043662
10090.ENSMUSP00000007980,10090.ENSMUSP00000043662
10090.ENSMUSP00000012627,10090.ENSMUSP00000043662
10090.ENSMUSP00000014370,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000018727,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020002,10090.ENSMUSP00000043662
10090.ENSMUSP00000020397,10090.ENSMUSP00000043662
10090.ENSMUSP00000020504,10090.ENSMUSP00000043662
10090.ENSMUSP00000020578,10090.ENSMUSP00000043662
10090.ENSMUSP00000021158,10090.ENSMUSP00000043662
10090.ENSMUSP00000022148,10090.ENSMUSP00000043662
10090.ENSMUSP00000022341,10090.ENSMUSP00000043662
10090.ENSMUSP00000025762,10090.ENSMUSP00000043662
10090.ENSMUSP00000026487,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000028098,10090.ENSMUSP00000043662
10090.ENSMUSP00000028511,10090.ENSMUSP00000043662
10090.ENSMUSP00000028553,10090.ENSMUSP00000043662
10090.ENSMUSP00000028817,10090.ENSMUSP00000043662
10090.ENSMUSP00000029082,10090.ENSMUSP00000043662
10090.ENSMUSP00000030134,10090.ENSMUSP00000043662
10090.ENSMUSP00000030348,10090.ENSMUSP00000043662
10090.ENSMUSP00000030942,10090.ENSMUSP00000043662
10090.ENSMUSP00000031061,10090.ENSMUSP00000043662
10090.ENSMUSP00000031621,10090.ENSMUSP00000043662
10090.ENSMUSP00000032138,10090.ENSMUSP00000043662
10090.ENSMUSP00000032844,10090.ENSMUSP00000043662
10090.ENSMUSP00000034140,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000037597,10090.ENSMUSP00000043662
10090.ENSMUSP00000040355,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000000193,10090.ENSMUSP00000043768
10090.ENSMUSP00000000804,10090.ENSMUSP00000043768
10090.ENSMUSP00000002091,10090.ENSMUSP00000043768
10090.ENSMUSP00000003445,10090.ENSMUSP00000043768
10090.ENSMUSP00000005077,10090.ENSMUSP00000043768
10090.ENSMUSP00000006235,10090.ENSMUSP00000043768
10090.ENSMUSP00000007959,10090.ENSMUSP00000043768
10090.ENSMUSP00000009530,10090.ENSMUSP00000043768
10090.ENSMUSP00000017975,10090.ENSMUSP00000043768
10090.ENSMUSP00000019649,10090.ENSMUSP00000043768
10090.ENSMUSP00000020238,10090.ENSMUSP00000043768
10090.ENSMUSP00000020576,10090.ENSMUSP00000043768
10090.ENSMUSP00000020637,10090.ENSMUSP00000043768
10090.ENSMUSP00000021956,10090.ENSMUSP00000043768
10090.ENSMUSP00000023128,10090.ENSMUSP00000043768
10090.ENSMUSP00000024599,10090.ENSMUSP00000043768
10090.ENSMUSP00000025363,10090.ENSMUSP00000043768
10090.ENSMUSP00000025541,10090.ENSMUSP00000043768
10090.ENSMUSP00000026142,10090.ENSMUSP00000043768
10090.ENSMUSP00000026565,10090.ENSMUSP00000043768
10090.ENSMUSP00000026572,10090.ENSMUSP00000043768
10090.ENSMUSP00000027425,10090.ENSMUSP00000043768
10090.ENSMUSP00000028222,10090.ENSMUSP00000043768
10090.ENSMUSP00000029266,10090.ENSMUSP00000043768
10090.ENSMUSP00000029623,10090.ENSMUSP00000043768
10090.ENSMUSP00000030455,10090.ENSMUSP00000043768
10090.ENSMUSP00000031377,10090.ENSMUSP00000043768
10090.ENSMUSP00000032492,10090.ENSMUSP00000043768
10090.ENSMUSP00000033169,10090.ENSMUSP00000043768
10090.ENSMUSP00000033824,10090.ENSMUSP00000043768
10090.ENSMUSP00000034947,10090.ENSMUSP00000043768
10090.ENSMUSP00000034992,10090.ENSMUSP00000043768
10090.ENSMUSP00000042207,10090.ENSMUSP00000043768
10090.ENSMUSP00000043190,10090.ENSMUSP00000043768
10090.ENSMUSP00000000356,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000000793,10090.ENSMUSP00000043981
10090.ENSMUSP00000001339,10090.ENSMUSP00000043981
10090.ENSMUSP00000001595,10090.ENSMUSP00000043981
10090.ENSMUSP00000001724,10090.ENSMUSP00000043981
10090.ENSMUSP00000002091,10090.ENSMUSP00000043981
10090.ENSMUSP00000002809,10090.ENSMUSP00000043981
10090.ENSMUSP00000002855,10090.ENSMUSP00000043981
10090.ENSMUSP00000003310,10090.ENSMUSP00000043981
10090.ENSMUSP00000003445,10090.ENSMUSP00000043981
10090.ENSMUSP00000003521,10090.ENSMUSP00000043981
10090.ENSMUSP00000004379,10090.ENSMUSP00000043981
10090.ENSMUSP00000006467,10090.ENSMUSP00000043981
10090.ENSMUSP00000007251,10090.ENSMUSP00000043981
10090.ENSMUSP00000007747,10090.ENSMUSP00000043981
10090.ENSMUSP00000007980,10090.ENSMUSP00000043981
10090.ENSMUSP00000013807,10090.ENSMUSP00000043981
10090.ENSMUSP00000016396,10090.ENSMUSP00000043981
10090.ENSMUSP00000017408,10090.ENSMUSP00000043981
10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000019917,10090.ENSMUSP00000043981
10090.ENSMUSP00000019950,10090.ENSMUSP00000043981
10090.ENSMUSP00000020640,10090.ENSMUSP00000043981
10090.ENSMUSP00000020643,10090.ENSMUSP00000043981
10090.ENSMUSP00000021062,10090.ENSMUSP00000043981
10090.ENSMUSP00000021668,10090.ENSMUSP00000043981
10090.ENSMUSP00000022842,10090.ENSMUSP00000043981
10090.ENSMUSP00000022855,10090.ENSMUSP00000043981
10090.ENSMUSP00000022925,10090.ENSMUSP00000043981
10090.ENSMUSP00000022927,10090.ENSMUSP00000043981
10090.ENSMUSP00000022980,10090.ENSMUSP00000043981
10090.ENSMUSP00000023363,10090.ENSMUSP00000043981
10090.ENSMUSP00000024885,10090.ENSMUSP00000043981
10090.ENSMUSP00000025270,10090.ENSMUSP00000043981
10090.ENSMUSP00000025649,10090.ENSMUSP00000043981
10090.ENSMUSP00000025853,10090.ENSMUSP00000043981
10090.ENSMUSP00000025867,10090.ENSMUSP00000043981
10090.ENSMUSP00000026262,10090.ENSMUSP00000043981
10090.ENSMUSP00000026295,10090.ENSMUSP00000043981
10090.ENSMUSP00000026387,10090.ENSMUSP00000043981
10090.ENSMUSP00000026479,10090.ENSMUSP00000043981
10090.ENSMUSP00000030513,10090.ENSMUSP00000043981
10090.ENSMUSP00000031061,10090.ENSMUSP00000043981
10090.ENSMUSP00000031160,10090.ENSMUSP00000043981
10090.ENSMUSP00000031309,10090.ENSMUSP00000043981
10090.ENSMUSP00000031795,10090.ENSMUSP00000043981
10090.ENSMUSP00000032138,10090.ENSMUSP00000043981
10090.ENSMUSP00000032237,10090.ENSMUSP00000043981
10090.ENSMUSP00000032597,10090.ENSMUSP00000043981
10090.ENSMUSP00000032715,10090.ENSMUSP00000043981
10090.ENSMUSP00000033342,10090.ENSMUSP00000043981
10090.ENSMUSP00000033683,10090.ENSMUSP00000043981
10090.ENSMUSP00000033973,10090.ENSMUSP00000043981
10090.ENSMUSP00000034249,10090.ENSMUSP00000043981
10090.ENSMUSP00000034827,10090.ENSMUSP00000043981
10090.ENSMUSP00000034913,10090.ENSMUSP00000043981
10090.ENSMUSP00000034966,10090.ENSMUSP00000043981
10090.ENSMUSP00000034983,10090.ENSMUSP00000043981
10090.ENSMUSP00000036265,10090.ENSMUSP00000043981
10090.ENSMUSP00000036585,10090.ENSMUSP00000043981
10090.ENSMUSP00000037206,10090.ENSMUSP00000043981
10090.ENSMUSP00000040846,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000043439,10090.ENSMUSP00000043981
10090.ENSMUSP00000001802,10090.ENSMUSP00000044004
10090.ENSMUSP00000003659,10090.ENSMUSP00000044004
10090.ENSMUSP00000003912,10090.ENSMUSP00000044004
10090.ENSMUSP00000005077,10090.ENSMUSP00000044004
10090.ENSMUSP00000005548,10090.ENSMUSP00000044004
10090.ENSMUSP00000005620,10090.ENSMUSP00000044004
10090.ENSMUSP00000006235,10090.ENSMUSP00000044004
10090.ENSMUSP00000016400,10090.ENSMUSP00000044004
10090.ENSMUSP00000017153,10090.ENSMUSP00000044004
10090.ENSMUSP00000019649,10090.ENSMUSP00000044004
10090.ENSMUSP00000020171,10090.ENSMUSP00000044004
10090.ENSMUSP00000020238,10090.ENSMUSP00000044004
10090.ENSMUSP00000020630,10090.ENSMUSP00000044004
10090.ENSMUSP00000020637,10090.ENSMUSP00000044004
10090.ENSMUSP00000021956,10090.ENSMUSP00000044004
10090.ENSMUSP00000022213,10090.ENSMUSP00000044004
10090.ENSMUSP00000022871,10090.ENSMUSP00000044004
10090.ENSMUSP00000026122,10090.ENSMUSP00000044004
10090.ENSMUSP00000027684,10090.ENSMUSP00000044004
10090.ENSMUSP00000027961,10090.ENSMUSP00000044004
10090.ENSMUSP00000028222,10090.ENSMUSP00000044004
10090.ENSMUSP00000029266,10090.ENSMUSP00000044004
10090.ENSMUSP00000029623,10090.ENSMUSP00000044004
10090.ENSMUSP00000029708,10090.ENSMUSP00000044004
10090.ENSMUSP00000030986,10090.ENSMUSP00000044004
10090.ENSMUSP00000032492,10090.ENSMUSP00000044004
10090.ENSMUSP00000033824,10090.ENSMUSP00000044004
10090.ENSMUSP00000034878,10090.ENSMUSP00000044004
10090.ENSMUSP00000043768,10090.ENSMUSP00000044004
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000002487,10090.ENSMUSP00000044048
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
10090.ENSMUSP00000005077,10090.ENSMUSP00000044048
10090.ENSMUSP00000005548,10090.ENSMUSP00000044048
10090.ENSMUSP00000005620,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006367,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000008995,10090.ENSMUSP00000044048
10090.ENSMUSP00000009530,10090.ENSMUSP00000044048
10090.ENSMUSP00000013807,10090.ENSMUSP00000044048
10090.ENSMUSP00000013842,10090.ENSMUSP00000044048
10090.ENSMUSP00000014698,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000015725,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020576,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020630,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000020695,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021530,10090.ENSMUSP00000044048
10090.ENSMUSP00000021692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021956,10090.ENSMUSP00000044048
10090.ENSMUSP00000022781,10090.ENSMUSP00000044048
10090.ENSMUSP00000023673,10090.ENSMUSP00000044048
10090.ENSMUSP00000023769,10090.ENSMUSP00000044048
10090.ENSMUSP00000025217,10090.ENSMUSP00000044048
10090.ENSMUSP00000025762,10090.ENSMUSP00000044048
10090.ENSMUSP00000025867,10090.ENSMUSP00000044048
10090.ENSMUSP00000026572,10090.ENSMUSP00000044048
10090.ENSMUSP00000027377,10090.ENSMUSP00000044048
10090.ENSMUSP00000028071,10090.ENSMUSP00000044048
10090.ENSMUSP00000028166,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000028755,10090.ENSMUSP00000044048
10090.ENSMUSP00000028817,10090.ENSMUSP00000044048
10090.ENSMUSP00000029053,10090.ENSMUSP00000044048
10090.ENSMUSP00000029128,10090.ENSMUSP00000044048
10090.ENSMUSP00000029201,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000029623,10090.ENSMUSP00000044048
10090.ENSMUSP00000029803,10090.ENSMUSP00000044048
10090.ENSMUSP00000029865,10090.ENSMUSP00000044048
10090.ENSMUSP00000030125,10090.ENSMUSP00000044048
10090.ENSMUSP00000030536,10090.ENSMUSP00000044048
10090.ENSMUSP00000030787,10090.ENSMUSP00000044048
10090.ENSMUSP00000030851,10090.ENSMUSP00000044048
10090.ENSMUSP00000030971,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000031061,10090.ENSMUSP00000044048
10090.ENSMUSP00000031895,10090.ENSMUSP00000044048
10090.ENSMUSP00000032192,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000033136,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000034276,10090.ENSMUSP00000044048
10090.ENSMUSP00000034428,10090.ENSMUSP00000044048
10090.ENSMUSP00000035489,10090.ENSMUSP00000044048
10090.ENSMUSP00000037206,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000040208,10090.ENSMUSP00000044048
10090.ENSMUSP00000040309,10090.ENSMUSP00000044048
10090.ENSMUSP00000040877,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000042207,10090.ENSMUSP00000044048
10090.ENSMUSP00000043559,10090.ENSMUSP00000044048
10090.ENSMUSP00000000756,10090.ENSMUSP00000044129
10090.ENSMUSP00000001566,10090.ENSMUSP00000044129
10090.ENSMUSP00000002655,10090.ENSMUSP00000044129
10090.ENSMUSP00000002733,10090.ENSMUSP00000044129
10090.ENSMUSP00000003521,10090.ENSMUSP00000044129
10090.ENSMUSP00000004396,10090.ENSMUSP00000044129
10090.ENSMUSP00000005923,10090.ENSMUSP00000044129
10090.ENSMUSP00000008036,10090.ENSMUSP00000044129
10090.ENSMUSP00000014438,10090.ENSMUSP00000044129
10090.ENSMUSP00000015000,10090.ENSMUSP00000044129
10090.ENSMUSP00000015157,10090.ENSMUSP00000044129
10090.ENSMUSP00000015236,10090.ENSMUSP00000044129
10090.ENSMUSP00000017332,10090.ENSMUSP00000044129
10090.ENSMUSP00000017365,10090.ENSMUSP00000044129
10090.ENSMUSP00000019302,10090.ENSMUSP00000044129
10090.ENSMUSP00000019506,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000020372,10090.ENSMUSP00000044129
10090.ENSMUSP00000020440,10090.ENSMUSP00000044129
10090.ENSMUSP00000020504,10090.ENSMUSP00000044129
10090.ENSMUSP00000022518,10090.ENSMUSP00000044129
10090.ENSMUSP00000022781,10090.ENSMUSP00000044129
10090.ENSMUSP00000025186,10090.ENSMUSP00000044129
10090.ENSMUSP00000025762,10090.ENSMUSP00000044129
10090.ENSMUSP00000025853,10090.ENSMUSP00000044129
10090.ENSMUSP00000026420,10090.ENSMUSP00000044129
10090.ENSMUSP00000026572,10090.ENSMUSP00000044129
10090.ENSMUSP00000026986,10090.ENSMUSP00000044129
10090.ENSMUSP00000029082,10090.ENSMUSP00000044129
10090.ENSMUSP00000030125,10090.ENSMUSP00000044129
10090.ENSMUSP00000030513,10090.ENSMUSP00000044129
10090.ENSMUSP00000032440,10090.ENSMUSP00000044129
10090.ENSMUSP00000032597,10090.ENSMUSP00000044129
10090.ENSMUSP00000034827,10090.ENSMUSP00000044129
10090.ENSMUSP00000037341,10090.ENSMUSP00000044129
10090.ENSMUSP00000037597,10090.ENSMUSP00000044129
10090.ENSMUSP00000039109,10090.ENSMUSP00000044129
10090.ENSMUSP00000040450,10090.ENSMUSP00000044129
10090.ENSMUSP00000041644,10090.ENSMUSP00000044129
10090.ENSMUSP00000001479,10090.ENSMUSP00000044305
10090.ENSMUSP00000001513,10090.ENSMUSP00000044305
10090.ENSMUSP00000001566,10090.ENSMUSP00000044305
10090.ENSMUSP00000001724,10090.ENSMUSP00000044305
10090.ENSMUSP00000002198,10090.ENSMUSP00000044305
10090.ENSMUSP00000002733,10090.ENSMUSP00000044305
