10090.ENSMUSP00000019649,10090.ENSMUSP00000037028
10090.ENSMUSP00000019861,10090.ENSMUSP00000037028
10090.ENSMUSP00000027263,10090.ENSMUSP00000037028
10090.ENSMUSP00000027302,10090.ENSMUSP00000037028
10090.ENSMUSP00000027697,10090.ENSMUSP00000037028
10090.ENSMUSP00000000193,10090.ENSMUSP00000037172
10090.ENSMUSP00000001008,10090.ENSMUSP00000037172
10090.ENSMUSP00000002284,10090.ENSMUSP00000037172
10090.ENSMUSP00000002733,10090.ENSMUSP00000037172
10090.ENSMUSP00000003635,10090.ENSMUSP00000037172
10090.ENSMUSP00000015456,10090.ENSMUSP00000037172
10090.ENSMUSP00000016640,10090.ENSMUSP00000037172
10090.ENSMUSP00000019649,10090.ENSMUSP00000037172
10090.ENSMUSP00000020112,10090.ENSMUSP00000037172
10090.ENSMUSP00000021413,10090.ENSMUSP00000037172
10090.ENSMUSP00000022722,10090.ENSMUSP00000037172
10090.ENSMUSP00000025263,10090.ENSMUSP00000037172
10090.ENSMUSP00000025646,10090.ENSMUSP00000037172
10090.ENSMUSP00000027974,10090.ENSMUSP00000037172
10090.ENSMUSP00000028222,10090.ENSMUSP00000037172
10090.ENSMUSP00000028846,10090.ENSMUSP00000037172
10090.ENSMUSP00000028881,10090.ENSMUSP00000037172
10090.ENSMUSP00000028882,10090.ENSMUSP00000037172
10090.ENSMUSP00000029126,10090.ENSMUSP00000037172
10090.ENSMUSP00000029623,10090.ENSMUSP00000037172
10090.ENSMUSP00000030336,10090.ENSMUSP00000037172
10090.ENSMUSP00000032239,10090.ENSMUSP00000037172
10090.ENSMUSP00000018711,10090.ENSMUSP00000037332
10090.ENSMUSP00000023509,10090.ENSMUSP00000037332
10090.ENSMUSP00000027697,10090.ENSMUSP00000037332
10090.ENSMUSP00000030128,10090.ENSMUSP00000037332
10090.ENSMUSP00000030787,10090.ENSMUSP00000037332
10090.ENSMUSP00000036206,10090.ENSMUSP00000037332
10090.ENSMUSP00000002436,10090.ENSMUSP00000037583
10090.ENSMUSP00000015719,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000021940,10090.ENSMUSP00000037583
10090.ENSMUSP00000022993,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000030787,10090.ENSMUSP00000037583
10090.ENSMUSP00000033313,10090.ENSMUSP00000037583
10090.ENSMUSP00000034607,10090.ENSMUSP00000037583
10090.ENSMUSP00000035033,10090.ENSMUSP00000037583
10090.ENSMUSP00000000696,10090.ENSMUSP00000037719
10090.ENSMUSP00000001583,10090.ENSMUSP00000037719
10090.ENSMUSP00000006235,10090.ENSMUSP00000037719
10090.ENSMUSP00000007757,10090.ENSMUSP00000037719
10090.ENSMUSP00000016400,10090.ENSMUSP00000037719
10090.ENSMUSP00000025263,10090.ENSMUSP00000037719
10090.ENSMUSP00000025646,10090.ENSMUSP00000037719
10090.ENSMUSP00000028938,10090.ENSMUSP00000037719
10090.ENSMUSP00000029623,10090.ENSMUSP00000037719
10090.ENSMUSP00000033900,10090.ENSMUSP00000037719
10090.ENSMUSP00000001583,10090.ENSMUSP00000037890
10090.ENSMUSP00000017851,10090.ENSMUSP00000037890
10090.ENSMUSP00000027127,10090.ENSMUSP00000037890
10090.ENSMUSP00000034992,10090.ENSMUSP00000037890
10090.ENSMUSP00000027263,10090.ENSMUSP00000037915
10090.ENSMUSP00000030187,10090.ENSMUSP00000037915
10090.ENSMUSP00000034607,10090.ENSMUSP00000037915
10090.ENSMUSP00000035682,10090.ENSMUSP00000037915
10090.ENSMUSP00000000193,10090.ENSMUSP00000038126
10090.ENSMUSP00000006235,10090.ENSMUSP00000038126
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000019649,10090.ENSMUSP00000038350
10090.ENSMUSP00000019939,10090.ENSMUSP00000038350
10090.ENSMUSP00000023214,10090.ENSMUSP00000038350
10090.ENSMUSP00000033313,10090.ENSMUSP00000038350
10090.ENSMUSP00000033824,10090.ENSMUSP00000038350
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000010899,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021157,10090.ENSMUSP00000038352
10090.ENSMUSP00000022062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022980,10090.ENSMUSP00000038352
10090.ENSMUSP00000023608,10090.ENSMUSP00000038352
10090.ENSMUSP00000023761,10090.ENSMUSP00000038352
10090.ENSMUSP00000025955,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000030348,10090.ENSMUSP00000038352
10090.ENSMUSP00000030513,10090.ENSMUSP00000038352
10090.ENSMUSP00000031024,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038405
10090.ENSMUSP00000000193,10090.ENSMUSP00000038636
10090.ENSMUSP00000000208,10090.ENSMUSP00000038636
10090.ENSMUSP00000002284,10090.ENSMUSP00000038636
10090.ENSMUSP00000022722,10090.ENSMUSP00000038636
10090.ENSMUSP00000025263,10090.ENSMUSP00000038636
10090.ENSMUSP00000026911,10090.ENSMUSP00000038636
10090.ENSMUSP00000027243,10090.ENSMUSP00000038636
10090.ENSMUSP00000028881,10090.ENSMUSP00000038636
10090.ENSMUSP00000029623,10090.ENSMUSP00000038636
10090.ENSMUSP00000032239,10090.ENSMUSP00000038636
10090.ENSMUSP00000032240,10090.ENSMUSP00000038636
10090.ENSMUSP00000019649,10090.ENSMUSP00000038816
10090.ENSMUSP00000019861,10090.ENSMUSP00000038816
10090.ENSMUSP00000023467,10090.ENSMUSP00000038816
10090.ENSMUSP00000025691,10090.ENSMUSP00000038816
10090.ENSMUSP00000027697,10090.ENSMUSP00000038816
10090.ENSMUSP00000028117,10090.ENSMUSP00000038816
10090.ENSMUSP00000029336,10090.ENSMUSP00000038816
10090.ENSMUSP00000029623,10090.ENSMUSP00000038816
10090.ENSMUSP00000034285,10090.ENSMUSP00000038816
10090.ENSMUSP00000000696,10090.ENSMUSP00000038838
10090.ENSMUSP00000002284,10090.ENSMUSP00000038838
10090.ENSMUSP00000007959,10090.ENSMUSP00000038838
10090.ENSMUSP00000017604,10090.ENSMUSP00000038838
10090.ENSMUSP00000018437,10090.ENSMUSP00000038838
10090.ENSMUSP00000019649,10090.ENSMUSP00000038838
10090.ENSMUSP00000019701,10090.ENSMUSP00000038838
10090.ENSMUSP00000019861,10090.ENSMUSP00000038838
10090.ENSMUSP00000021413,10090.ENSMUSP00000038838
10090.ENSMUSP00000022993,10090.ENSMUSP00000038838
10090.ENSMUSP00000023128,10090.ENSMUSP00000038838
10090.ENSMUSP00000023467,10090.ENSMUSP00000038838
10090.ENSMUSP00000025263,10090.ENSMUSP00000038838
10090.ENSMUSP00000025646,10090.ENSMUSP00000038838
10090.ENSMUSP00000025691,10090.ENSMUSP00000038838
10090.ENSMUSP00000026795,10090.ENSMUSP00000038838
10090.ENSMUSP00000026911,10090.ENSMUSP00000038838
10090.ENSMUSP00000027263,10090.ENSMUSP00000038838
10090.ENSMUSP00000027302,10090.ENSMUSP00000038838
10090.ENSMUSP00000027697,10090.ENSMUSP00000038838
10090.ENSMUSP00000028222,10090.ENSMUSP00000038838
10090.ENSMUSP00000028846,10090.ENSMUSP00000038838
10090.ENSMUSP00000028881,10090.ENSMUSP00000038838
10090.ENSMUSP00000029623,10090.ENSMUSP00000038838
10090.ENSMUSP00000030051,10090.ENSMUSP00000038838
10090.ENSMUSP00000030187,10090.ENSMUSP00000038838
10090.ENSMUSP00000030787,10090.ENSMUSP00000038838
10090.ENSMUSP00000031017,10090.ENSMUSP00000038838
10090.ENSMUSP00000031309,10090.ENSMUSP00000038838
10090.ENSMUSP00000031805,10090.ENSMUSP00000038838
10090.ENSMUSP00000032492,10090.ENSMUSP00000038838
10090.ENSMUSP00000032561,10090.ENSMUSP00000038838
10090.ENSMUSP00000033824,10090.ENSMUSP00000038838
10090.ENSMUSP00000034834,10090.ENSMUSP00000038838
10090.ENSMUSP00000035781,10090.ENSMUSP00000038838
10090.ENSMUSP00000037028,10090.ENSMUSP00000038838
10090.ENSMUSP00000000804,10090.ENSMUSP00000039003
10090.ENSMUSP00000003152,10090.ENSMUSP00000039003
10090.ENSMUSP00000006235,10090.ENSMUSP00000039003
10090.ENSMUSP00000007959,10090.ENSMUSP00000039003
10090.ENSMUSP00000015877,10090.ENSMUSP00000039003
10090.ENSMUSP00000019649,10090.ENSMUSP00000039003
10090.ENSMUSP00000019861,10090.ENSMUSP00000039003
10090.ENSMUSP00000023849,10090.ENSMUSP00000039003
10090.ENSMUSP00000026013,10090.ENSMUSP00000039003
10090.ENSMUSP00000026607,10090.ENSMUSP00000039003
10090.ENSMUSP00000027263,10090.ENSMUSP00000039003
10090.ENSMUSP00000027697,10090.ENSMUSP00000039003
10090.ENSMUSP00000028117,10090.ENSMUSP00000039003
10090.ENSMUSP00000028222,10090.ENSMUSP00000039003
10090.ENSMUSP00000028600,10090.ENSMUSP00000039003
10090.ENSMUSP00000029336,10090.ENSMUSP00000039003
10090.ENSMUSP00000030128,10090.ENSMUSP00000039003
10090.ENSMUSP00000030787,10090.ENSMUSP00000039003
10090.ENSMUSP00000031017,10090.ENSMUSP00000039003
10090.ENSMUSP00000031309,10090.ENSMUSP00000039003
10090.ENSMUSP00000035682,10090.ENSMUSP00000039003
10090.ENSMUSP00000036206,10090.ENSMUSP00000039003
10090.ENSMUSP00000037028,10090.ENSMUSP00000039003
10090.ENSMUSP00000038816,10090.ENSMUSP00000039003
10090.ENSMUSP00000038838,10090.ENSMUSP00000039003
10090.ENSMUSP00000000804,10090.ENSMUSP00000039133
10090.ENSMUSP00000005185,10090.ENSMUSP00000039133
10090.ENSMUSP00000019649,10090.ENSMUSP00000039133
10090.ENSMUSP00000019861,10090.ENSMUSP00000039133
10090.ENSMUSP00000019986,10090.ENSMUSP00000039133
10090.ENSMUSP00000021062,10090.ENSMUSP00000039133
10090.ENSMUSP00000025955,10090.ENSMUSP00000039133
10090.ENSMUSP00000028117,10090.ENSMUSP00000039133
10090.ENSMUSP00000029336,10090.ENSMUSP00000039133
10090.ENSMUSP00000030348,10090.ENSMUSP00000039133
10090.ENSMUSP00000035033,10090.ENSMUSP00000039133
10090.ENSMUSP00000035682,10090.ENSMUSP00000039133
10090.ENSMUSP00000037890,10090.ENSMUSP00000039133
10090.ENSMUSP00000038816,10090.ENSMUSP00000039133
10090.ENSMUSP00000039003,10090.ENSMUSP00000039133
10090.ENSMUSP00000000939,10090.ENSMUSP00000039943
10090.ENSMUSP00000001583,10090.ENSMUSP00000039943
10090.ENSMUSP00000019649,10090.ENSMUSP00000039943
10090.ENSMUSP00000028117,10090.ENSMUSP00000039943
10090.ENSMUSP00000031309,10090.ENSMUSP00000039943
10090.ENSMUSP00000033008,10090.ENSMUSP00000039943
10090.ENSMUSP00000006217,10090.ENSMUSP00000040450
10090.ENSMUSP00000015719,10090.ENSMUSP00000040450
10090.ENSMUSP00000018711,10090.ENSMUSP00000040450
10090.ENSMUSP00000019231,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000021157,10090.ENSMUSP00000040450
10090.ENSMUSP00000021536,10090.ENSMUSP00000040450
10090.ENSMUSP00000023761,10090.ENSMUSP00000040450
10090.ENSMUSP00000026576,10090.ENSMUSP00000040450
10090.ENSMUSP00000028083,10090.ENSMUSP00000040450
10090.ENSMUSP00000030125,10090.ENSMUSP00000040450
10090.ENSMUSP00000030128,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040694
10090.ENSMUSP00000019861,10090.ENSMUSP00000040694
10090.ENSMUSP00000021062,10090.ENSMUSP00000040694
10090.ENSMUSP00000021413,10090.ENSMUSP00000040694
10090.ENSMUSP00000025263,10090.ENSMUSP00000040694
10090.ENSMUSP00000026013,10090.ENSMUSP00000040694
10090.ENSMUSP00000029126,10090.ENSMUSP00000040694
10090.ENSMUSP00000029623,10090.ENSMUSP00000040694
10090.ENSMUSP00000031555,10090.ENSMUSP00000040694
10090.ENSMUSP00000032194,10090.ENSMUSP00000040694
10090.ENSMUSP00000038816,10090.ENSMUSP00000040694
10090.ENSMUSP00000039003,10090.ENSMUSP00000040694
10090.ENSMUSP00000002733,10090.ENSMUSP00000041049
10090.ENSMUSP00000006467,10090.ENSMUSP00000041049
10090.ENSMUSP00000018337,10090.ENSMUSP00000041049
10090.ENSMUSP00000018711,10090.ENSMUSP00000041049
10090.ENSMUSP00000019649,10090.ENSMUSP00000041049
10090.ENSMUSP00000019701,10090.ENSMUSP00000041049
10090.ENSMUSP00000019939,10090.ENSMUSP00000041049
10090.ENSMUSP00000020877,10090.ENSMUSP00000041049
10090.ENSMUSP00000021062,10090.ENSMUSP00000041049
10090.ENSMUSP00000021413,10090.ENSMUSP00000041049
10090.ENSMUSP00000021572,10090.ENSMUSP00000041049
10090.ENSMUSP00000022815,10090.ENSMUSP00000041049
10090.ENSMUSP00000025955,10090.ENSMUSP00000041049
10090.ENSMUSP00000027697,10090.ENSMUSP00000041049
10090.ENSMUSP00000030513,10090.ENSMUSP00000041049
10090.ENSMUSP00000031309,10090.ENSMUSP00000041049
10090.ENSMUSP00000038816,10090.ENSMUSP00000041049
10090.ENSMUSP00000039003,10090.ENSMUSP00000041049
10090.ENSMUSP00000039943,10090.ENSMUSP00000041049
10090.ENSMUSP00000000193,10090.ENSMUSP00000041282
10090.ENSMUSP00000003152,10090.ENSMUSP00000041282
10090.ENSMUSP00000007959,10090.ENSMUSP00000041282
10090.ENSMUSP00000015456,10090.ENSMUSP00000041282
10090.ENSMUSP00000019649,10090.ENSMUSP00000041282
10090.ENSMUSP00000019701,10090.ENSMUSP00000041282
10090.ENSMUSP00000021413,10090.ENSMUSP00000041282
10090.ENSMUSP00000023467,10090.ENSMUSP00000041282
10090.ENSMUSP00000025263,10090.ENSMUSP00000041282
10090.ENSMUSP00000025691,10090.ENSMUSP00000041282
10090.ENSMUSP00000027263,10090.ENSMUSP00000041282
10090.ENSMUSP00000028222,10090.ENSMUSP00000041282
10090.ENSMUSP00000029126,10090.ENSMUSP00000041282
10090.ENSMUSP00000029623,10090.ENSMUSP00000041282
10090.ENSMUSP00000030051,10090.ENSMUSP00000041282
10090.ENSMUSP00000031017,10090.ENSMUSP00000041282
10090.ENSMUSP00000038838,10090.ENSMUSP00000041282
10090.ENSMUSP00000022815,10090.ENSMUSP00000041477
10090.ENSMUSP00000023117,10090.ENSMUSP00000041477
10090.ENSMUSP00000023761,10090.ENSMUSP00000041477
10090.ENSMUSP00000030513,10090.ENSMUSP00000041477
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000010899,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019939,10090.ENSMUSP00000041538
10090.ENSMUSP00000020397,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000022815,10090.ENSMUSP00000041538
10090.ENSMUSP00000022980,10090.ENSMUSP00000041538
10090.ENSMUSP00000023608,10090.ENSMUSP00000041538
10090.ENSMUSP00000024959,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000028083,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000029336,10090.ENSMUSP00000041538
10090.ENSMUSP00000030125,10090.ENSMUSP00000041538
10090.ENSMUSP00000030348,10090.ENSMUSP00000041538
10090.ENSMUSP00000030513,10090.ENSMUSP00000041538
10090.ENSMUSP00000030787,10090.ENSMUSP00000041538
10090.ENSMUSP00000033008,10090.ENSMUSP00000041538
10090.ENSMUSP00000036039,10090.ENSMUSP00000041538
10090.ENSMUSP00000037583,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000040450,10090.ENSMUSP00000041538
10090.ENSMUSP00000007757,10090.ENSMUSP00000041907
10090.ENSMUSP00000007959,10090.ENSMUSP00000041907
10090.ENSMUSP00000019649,10090.ENSMUSP00000041907
10090.ENSMUSP00000023128,10090.ENSMUSP00000041907
10090.ENSMUSP00000023154,10090.ENSMUSP00000041907
10090.ENSMUSP00000037028,10090.ENSMUSP00000041907
10090.ENSMUSP00000038838,10090.ENSMUSP00000041907
10090.ENSMUSP00000007959,10090.ENSMUSP00000042211
10090.ENSMUSP00000023128,10090.ENSMUSP00000042211
10090.ENSMUSP00000037028,10090.ENSMUSP00000042211
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000003152,10090.ENSMUSP00000042364
10090.ENSMUSP00000003575,10090.ENSMUSP00000042364
10090.ENSMUSP00000006235,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000007959,10090.ENSMUSP00000042364
10090.ENSMUSP00000015877,10090.ENSMUSP00000042364
10090.ENSMUSP00000018437,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000019701,10090.ENSMUSP00000042364
10090.ENSMUSP00000019861,10090.ENSMUSP00000042364
10090.ENSMUSP00000021554,10090.ENSMUSP00000042364
10090.ENSMUSP00000023467,10090.ENSMUSP00000042364
10090.ENSMUSP00000027263,10090.ENSMUSP00000042364
10090.ENSMUSP00000027302,10090.ENSMUSP00000042364
10090.ENSMUSP00000028222,10090.ENSMUSP00000042364
10090.ENSMUSP00000028257,10090.ENSMUSP00000042364
10090.ENSMUSP00000028846,10090.ENSMUSP00000042364
10090.ENSMUSP00000028938,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000030187,10090.ENSMUSP00000042364
10090.ENSMUSP00000030787,10090.ENSMUSP00000042364
10090.ENSMUSP00000032183,10090.ENSMUSP00000042364
10090.ENSMUSP00000033008,10090.ENSMUSP00000042364
10090.ENSMUSP00000034285,10090.ENSMUSP00000042364
10090.ENSMUSP00000036949,10090.ENSMUSP00000042364
10090.ENSMUSP00000037028,10090.ENSMUSP00000042364
10090.ENSMUSP00000038838,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000000939,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019939,10090.ENSMUSP00000042457
10090.ENSMUSP00000020397,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021554,10090.ENSMUSP00000042457
10090.ENSMUSP00000022062,10090.ENSMUSP00000042457
10090.ENSMUSP00000023117,10090.ENSMUSP00000042457
10090.ENSMUSP00000023608,10090.ENSMUSP00000042457
10090.ENSMUSP00000023849,10090.ENSMUSP00000042457
10090.ENSMUSP00000028083,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000029126,10090.ENSMUSP00000042457
10090.ENSMUSP00000030128,10090.ENSMUSP00000042457
10090.ENSMUSP00000030348,10090.ENSMUSP00000042457
10090.ENSMUSP00000030513,10090.ENSMUSP00000042457
10090.ENSMUSP00000030787,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000036206,10090.ENSMUSP00000042457
10090.ENSMUSP00000036710,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000041477,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000002733,10090.ENSMUSP00000043204
10090.ENSMUSP00000019506,10090.ENSMUSP00000043204
10090.ENSMUSP00000019649,10090.ENSMUSP00000043204
10090.ENSMUSP00000020397,10090.ENSMUSP00000043204
10090.ENSMUSP00000020877,10090.ENSMUSP00000043204
10090.ENSMUSP00000023117,10090.ENSMUSP00000043204
10090.ENSMUSP00000023608,10090.ENSMUSP00000043204
10090.ENSMUSP00000027127,10090.ENSMUSP00000043204
10090.ENSMUSP00000030348,10090.ENSMUSP00000043204
10090.ENSMUSP00000030513,10090.ENSMUSP00000043204
10090.ENSMUSP00000033008,10090.ENSMUSP00000043204
10090.ENSMUSP00000041477,10090.ENSMUSP00000043204
10090.ENSMUSP00000041538,10090.ENSMUSP00000043204
10090.ENSMUSP00000024959,10090.ENSMUSP00000043614
10090.ENSMUSP00000030412,10090.ENSMUSP00000043614
10090.ENSMUSP00000039133,10090.ENSMUSP00000043614
10090.ENSMUSP00000000804,10090.ENSMUSP00000043625
10090.ENSMUSP00000019986,10090.ENSMUSP00000043625
10090.ENSMUSP00000021062,10090.ENSMUSP00000043625
10090.ENSMUSP00000023509,10090.ENSMUSP00000043625
10090.ENSMUSP00000026607,10090.ENSMUSP00000043625
10090.ENSMUSP00000028117,10090.ENSMUSP00000043625
10090.ENSMUSP00000029126,10090.ENSMUSP00000043625
10090.ENSMUSP00000029336,10090.ENSMUSP00000043625
10090.ENSMUSP00000034984,10090.ENSMUSP00000043625
10090.ENSMUSP00000035682,10090.ENSMUSP00000043625
10090.ENSMUSP00000039003,10090.ENSMUSP00000043625
10090.ENSMUSP00000039133,10090.ENSMUSP00000043625
10090.ENSMUSP00000002683,10090.ENSMUSP00000043662
10090.ENSMUSP00000002733,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020002,10090.ENSMUSP00000043662
10090.ENSMUSP00000020397,10090.ENSMUSP00000043662
10090.ENSMUSP00000020877,10090.ENSMUSP00000043662
10090.ENSMUSP00000023117,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000030348,10090.ENSMUSP00000043662
10090.ENSMUSP00000033008,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000043204,10090.ENSMUSP00000043662
10090.ENSMUSP00000003635,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000019649,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000025263,10090.ENSMUSP00000044034
10090.ENSMUSP00000025486,10090.ENSMUSP00000044034
10090.ENSMUSP00000025691,10090.ENSMUSP00000044034
10090.ENSMUSP00000027697,10090.ENSMUSP00000044034
10090.ENSMUSP00000027974,10090.ENSMUSP00000044034
10090.ENSMUSP00000028222,10090.ENSMUSP00000044034
10090.ENSMUSP00000028846,10090.ENSMUSP00000044034
10090.ENSMUSP00000030125,10090.ENSMUSP00000044034
10090.ENSMUSP00000031017,10090.ENSMUSP00000044034
10090.ENSMUSP00000036039,10090.ENSMUSP00000044034
10090.ENSMUSP00000041282,10090.ENSMUSP00000044034
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000025263,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000025691,10090.ENSMUSP00000044048
10090.ENSMUSP00000027263,10090.ENSMUSP00000044048
10090.ENSMUSP00000027974,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000029126,10090.ENSMUSP00000044048
10090.ENSMUSP00000029623,10090.ENSMUSP00000044048
10090.ENSMUSP00000029815,10090.ENSMUSP00000044048
10090.ENSMUSP00000029842,10090.ENSMUSP00000044048
10090.ENSMUSP00000030125,10090.ENSMUSP00000044048
10090.ENSMUSP00000030787,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000038838,10090.ENSMUSP00000044048
10090.ENSMUSP00000039003,10090.ENSMUSP00000044048
10090.ENSMUSP00000039133,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
