10090.ENSMUSP00000031099,5.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000060143,5.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000130583,4.0
10090.ENSMUSP00000033992,7.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000026050,5.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000152343,1.0
10090.ENSMUSP00000068562,4.0
10090.ENSMUSP00000029938,6.0
10090.ENSMUSP00000002733,4.0
10090.ENSMUSP00000086312,5.0
10090.ENSMUSP00000006774,5.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000040355,5.0
10090.ENSMUSP00000133444,3.0
10090.ENSMUSP00000122822,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000145939,2.0
10090.ENSMUSP00000144427,5.0
10090.ENSMUSP00000039420,3.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,8.0
10090.ENSMUSP00000123974,1.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000127566,5.0
10090.ENSMUSP00000106940,5.0
10090.ENSMUSP00000047281,4.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000137309,2.0
10090.ENSMUSP00000046105,15.0
10090.ENSMUSP00000041008,4.0
10090.ENSMUSP00000133518,40.0
10090.ENSMUSP00000037088,14.0
10090.ENSMUSP00000074143,5.0
10090.ENSMUSP00000134004,40.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000092985,2.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000144974,12.0
10090.ENSMUSP00000105359,4.0
10090.ENSMUSP00000016081,17.0
10090.ENSMUSP00000133339,49.0
10090.ENSMUSP00000124040,93.0
10090.ENSMUSP00000102062,89.0
10090.ENSMUSP00000120068,9.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000122565,2.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000120976,7.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,6.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000154345,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,36.0
10090.ENSMUSP00000131158,4.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000054104,2.0
10090.ENSMUSP00000133731,2.0
10090.ENSMUSP00000110012,3.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000023531,10.0
10090.ENSMUSP00000099657,6.0
10090.ENSMUSP00000101149,3.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000085226,1.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000124106,2.0
10090.ENSMUSP00000005017,6.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000074775,1.0
10090.ENSMUSP00000043047,18.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,7.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000117498,4.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000044801,3.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000020258,5.0
10090.ENSMUSP00000145505,1.0
10090.ENSMUSP00000124201,14.0
10090.ENSMUSP00000008573,4.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,5.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000101723,1.0
10090.ENSMUSP00000057339,6.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000124976,2.0
10090.ENSMUSP00000021530,33.0
10090.ENSMUSP00000150629,10.0
10090.ENSMUSP00000026986,5.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000060791,22.0
10090.ENSMUSP00000149879,2.0
10090.ENSMUSP00000020504,28.0
10090.ENSMUSP00000030192,2.0
10090.ENSMUSP00000144086,2.0
10090.ENSMUSP00000000939,4.0
10090.ENSMUSP00000102458,18.0
10090.ENSMUSP00000028600,4.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000097294,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,5.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,5.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000123233,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,2.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000020454,4.0
10090.ENSMUSP00000118733,28.0
10090.ENSMUSP00000065940,5.0
10090.ENSMUSP00000086260,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,4.0
10090.ENSMUSP00000061012,9.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000158376,2.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,15.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000007980,7.0
10090.ENSMUSP00000155311,35.0
10090.ENSMUSP00000067491,20.0
10090.ENSMUSP00000107593,18.0
10090.ENSMUSP00000098807,18.0
10090.ENSMUSP00000154737,16.0
10090.ENSMUSP00000125984,9.0
10090.ENSMUSP00000117589,19.0
10090.ENSMUSP00000126817,28.0
10090.ENSMUSP00000070503,16.0
10090.ENSMUSP00000074483,5.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,26.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,22.0
10090.ENSMUSP00000119666,4.0
10090.ENSMUSP00000148926,18.0
10090.ENSMUSP00000146263,4.0
10090.ENSMUSP00000094515,6.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000117033,2.0
10090.ENSMUSP00000046788,4.0
10090.ENSMUSP00000113295,1.0
10090.ENSMUSP00000134641,2.0
10090.ENSMUSP00000098092,1.0
10090.ENSMUSP00000048002,1.0
10090.ENSMUSP00000128136,2.0
10090.ENSMUSP00000000010,1.0
10090.ENSMUSP00000118904,2.0
10090.ENSMUSP00000074436,3.0
10090.ENSMUSP00000095447,5.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,6.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000107978,2.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000108529,1.0
10090.ENSMUSP00000026572,5.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000114997,2.0
10090.ENSMUSP00000085499,2.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000062811,3.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,8.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,5.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000154799,5.0
10090.ENSMUSP00000091921,38.0
10090.ENSMUSP00000131601,171.0
10090.ENSMUSP00000020238,43.0
10090.ENSMUSP00000084586,6.0
10090.ENSMUSP00000133815,2.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000154976,3.0
10090.ENSMUSP00000028222,80.0
10090.ENSMUSP00000113722,68.0
10090.ENSMUSP00000025217,19.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,3.0
10090.ENSMUSP00000005077,6.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000119336,15.0
10090.ENSMUSP00000074724,25.0
10090.ENSMUSP00000030547,14.0
10090.ENSMUSP00000074392,9.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000138153,3.0
10090.ENSMUSP00000078945,6.0
10090.ENSMUSP00000020683,2.0
10090.ENSMUSP00000114862,6.0
10090.ENSMUSP00000068594,4.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000142349,1.0
10090.ENSMUSP00000132082,5.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,3.0
10090.ENSMUSP00000117734,2.0
10090.ENSMUSP00000083587,34.0
10090.ENSMUSP00000001055,1.0
10090.ENSMUSP00000043390,2.0
10090.ENSMUSP00000152052,13.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000139906,2.0
10090.ENSMUSP00000149036,4.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,6.0
10090.ENSMUSP00000060218,2.0
10090.ENSMUSP00000118732,4.0
10090.ENSMUSP00000060275,13.0
10090.ENSMUSP00000003635,81.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,36.0
10090.ENSMUSP00000068729,7.0
10090.ENSMUSP00000054698,5.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000048129,4.0
10090.ENSMUSP00000061900,1.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000026564,12.0
10090.ENSMUSP00000071470,69.0
10090.ENSMUSP00000026565,142.0
10090.ENSMUSP00000147357,4.0
10090.ENSMUSP00000119160,5.0
10090.ENSMUSP00000135322,8.0
10090.ENSMUSP00000129309,13.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,24.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,5.0
10090.ENSMUSP00000143488,2.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000033570,3.0
10090.ENSMUSP00000112878,1.0
10090.ENSMUSP00000005671,6.0
10090.ENSMUSP00000135112,9.0
10090.ENSMUSP00000045057,77.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000158258,5.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000064235,7.0
10090.ENSMUSP00000119960,4.0
10090.ENSMUSP00000099430,7.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028882,5.0
10090.ENSMUSP00000028881,52.0
10090.ENSMUSP00000053391,2.0
10090.ENSMUSP00000110443,3.0
10090.ENSMUSP00000027243,3.0
10090.ENSMUSP00000134202,3.0
10090.ENSMUSP00000134225,2.0
10090.ENSMUSP00000110131,22.0
10090.ENSMUSP00000086820,2.0
10090.ENSMUSP00000123318,2.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000113726,1.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000143293,9.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,18.0
10090.ENSMUSP00000003981,2.0
10090.ENSMUSP00000016673,1.0
10090.ENSMUSP00000135361,3.0
10090.ENSMUSP00000120227,12.0
10090.ENSMUSP00000103675,2.0
10090.ENSMUSP00000033418,9.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000033000,2.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000150047,3.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,4.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,6.0
10090.ENSMUSP00000034827,9.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,7.0
10090.ENSMUSP00000152851,2.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000032480,2.0
10090.ENSMUSP00000132085,5.0
10090.ENSMUSP00000106431,7.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000095325,3.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000131244,4.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000146651,4.0
10090.ENSMUSP00000072406,3.0
10090.ENSMUSP00000119084,2.0
10090.ENSMUSP00000143196,2.0
10090.ENSMUSP00000026126,2.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000086788,4.0
10090.ENSMUSP00000036277,3.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000029650,2.0
10090.ENSMUSP00000145229,3.0
10090.ENSMUSP00000127420,2.0
10090.ENSMUSP00000135587,2.0
10090.ENSMUSP00000144336,3.0
10090.ENSMUSP00000078240,6.0
10090.ENSMUSP00000154717,3.0
10090.ENSMUSP00000032898,6.0
10090.ENSMUSP00000146367,14.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000140046,4.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000128278,48.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000118802,4.0
10090.ENSMUSP00000127249,1.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000086416,3.0
10090.ENSMUSP00000149766,5.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000146714,3.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,6.0
10090.ENSMUSP00000126273,3.0
10090.ENSMUSP00000038514,3.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000145840,2.0
10090.ENSMUSP00000059783,2.0
10090.ENSMUSP00000034164,5.0
10090.ENSMUSP00000086923,6.0
10090.ENSMUSP00000029126,3.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000077132,8.0
10090.ENSMUSP00000053891,2.0
10090.ENSMUSP00000099375,2.0
10090.ENSMUSP00000001548,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000023128,7.0
10090.ENSMUSP00000028522,8.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000131847,2.0
10090.ENSMUSP00000101849,4.0
10090.ENSMUSP00000107369,12.0
10090.ENSMUSP00000119699,20.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000137734,3.0
10090.ENSMUSP00000021028,3.0
10090.ENSMUSP00000117153,1.0
10090.ENSMUSP00000069416,3.0
10090.ENSMUSP00000123227,2.0
10090.ENSMUSP00000022704,33.0
10090.ENSMUSP00000027425,6.0
10090.ENSMUSP00000099482,6.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000069851,11.0
10090.ENSMUSP00000003850,3.0
10090.ENSMUSP00000032192,5.0
10090.ENSMUSP00000078526,3.0
10090.ENSMUSP00000038150,3.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,11.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000111042,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,2.0
10090.ENSMUSP00000122957,8.0
10090.ENSMUSP00000064394,15.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000150449,2.0
10090.ENSMUSP00000134302,6.0
10090.ENSMUSP00000059724,3.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,11.0
10090.ENSMUSP00000120850,3.0
10090.ENSMUSP00000070339,4.0
10090.ENSMUSP00000021083,15.0
10090.ENSMUSP00000128798,1.0
10090.ENSMUSP00000113763,3.0
10090.ENSMUSP00000102711,27.0
10090.ENSMUSP00000064680,55.0
10090.ENSMUSP00000150017,39.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000040126,1.0
10090.ENSMUSP00000116367,3.0
10090.ENSMUSP00000109620,2.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000139711,9.0
10090.ENSMUSP00000151626,1.0
10090.ENSMUSP00000034426,5.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000038181,4.0
10090.ENSMUSP00000138746,2.0
10090.ENSMUSP00000090441,2.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000028552,4.0
10090.ENSMUSP00000109960,5.0
10090.ENSMUSP00000145559,6.0
10090.ENSMUSP00000051846,2.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,11.0
10090.ENSMUSP00000086835,5.0
10090.ENSMUSP00000110052,1.0
10090.ENSMUSP00000062282,3.0
10090.ENSMUSP00000051316,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,10.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,4.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000047683,9.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000128789,4.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000145021,3.0
10090.ENSMUSP00000080814,2.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,11.0
10090.ENSMUSP00000002305,5.0
10090.ENSMUSP00000109144,20.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,11.0
10090.ENSMUSP00000156771,2.0
10090.ENSMUSP00000152683,2.0
10090.ENSMUSP00000056754,4.0
10090.ENSMUSP00000136258,4.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,21.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000153252,2.0
10090.ENSMUSP00000101447,1.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000119482,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000043614,4.0
10090.ENSMUSP00000116465,2.0
10090.ENSMUSP00000151554,10.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064823,42.0
10090.ENSMUSP00000142369,5.0
10090.ENSMUSP00000123687,26.0
10090.ENSMUSP00000154786,3.0
10090.ENSMUSP00000152088,41.0
10090.ENSMUSP00000054674,14.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,10.0
10090.ENSMUSP00000156731,5.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000145063,2.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000123701,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000053023,3.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000112227,2.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000152602,2.0
10090.ENSMUSP00000113399,5.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,3.0
10090.ENSMUSP00000133941,7.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,13.0
10090.ENSMUSP00000143765,3.0
10090.ENSMUSP00000109601,6.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000022496,5.0
10090.ENSMUSP00000121076,7.0
10090.ENSMUSP00000099650,2.0
10090.ENSMUSP00000001479,5.0
10090.ENSMUSP00000119414,5.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,18.0
10090.ENSMUSP00000140186,5.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000109292,1.0
10090.ENSMUSP00000108445,1.0
10090.ENSMUSP00000114609,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000032217,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000019992,5.0
10090.ENSMUSP00000015791,2.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,8.0
10090.ENSMUSP00000033824,35.0
10090.ENSMUSP00000074448,17.0
10090.ENSMUSP00000033131,4.0
10090.ENSMUSP00000029698,6.0
10090.ENSMUSP00000142512,5.0
10090.ENSMUSP00000056693,8.0
10090.ENSMUSP00000143494,5.0
10090.ENSMUSP00000142831,3.0
10090.ENSMUSP00000020909,10.0
10090.ENSMUSP00000154241,2.0
10090.ENSMUSP00000121133,17.0
10090.ENSMUSP00000071421,7.0
10090.ENSMUSP00000142106,3.0
10090.ENSMUSP00000155529,5.0
10090.ENSMUSP00000140993,5.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,4.0
10090.ENSMUSP00000036710,2.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000123050,8.0
10090.ENSMUSP00000144611,4.0
10090.ENSMUSP00000132078,3.0
10090.ENSMUSP00000134321,5.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000116535,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000121201,18.0
10090.ENSMUSP00000056621,2.0
10090.ENSMUSP00000118546,2.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,42.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000036749,3.0
10090.ENSMUSP00000058221,6.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000102534,1.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000033910,6.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,21.0
10090.ENSMUSP00000154551,119.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000105647,35.0
10090.ENSMUSP00000112655,13.0
10090.ENSMUSP00000108587,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000064551,11.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000099958,3.0
10090.ENSMUSP00000042636,1.0
10090.ENSMUSP00000073371,6.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000067070,3.0
10090.ENSMUSP00000105656,2.0
10090.ENSMUSP00000101108,6.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,23.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,9.0
10090.ENSMUSP00000040140,7.0
10090.ENSMUSP00000021940,7.0
10090.ENSMUSP00000141806,2.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,5.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000023497,1.0
10090.ENSMUSP00000040265,53.0
10090.ENSMUSP00000025486,9.0
10090.ENSMUSP00000026573,1.0
10090.ENSMUSP00000037079,7.0
10090.ENSMUSP00000122369,2.0
10090.ENSMUSP00000113513,9.0
10090.ENSMUSP00000124300,3.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,5.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000126686,2.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000042327,7.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000004381,4.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000078005,8.0
10090.ENSMUSP00000025601,5.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000086363,2.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000038048,33.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000115043,1.0
10090.ENSMUSP00000044004,10.0
10090.ENSMUSP00000032322,7.0
10090.ENSMUSP00000154451,8.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000109284,3.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000113603,7.0
10090.ENSMUSP00000116827,1.0
10090.ENSMUSP00000146299,3.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000030471,3.0
10090.ENSMUSP00000123038,1.0
10090.ENSMUSP00000030894,5.0
10090.ENSMUSP00000077779,9.0
10090.ENSMUSP00000021239,13.0
10090.ENSMUSP00000095255,12.0
10090.ENSMUSP00000142851,5.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000112860,6.0
10090.ENSMUSP00000147832,3.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000044178,3.0
10090.ENSMUSP00000150337,5.0
10090.ENSMUSP00000126565,5.0
10090.ENSMUSP00000049722,7.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000101588,8.0
10090.ENSMUSP00000125575,1.0
10090.ENSMUSP00000094949,6.0
10090.ENSMUSP00000025262,11.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000032489,4.0
10090.ENSMUSP00000038775,2.0
10090.ENSMUSP00000019950,3.0
10090.ENSMUSP00000115213,3.0
10090.ENSMUSP00000123970,11.0
10090.ENSMUSP00000021226,9.0
10090.ENSMUSP00000101475,8.0
10090.ENSMUSP00000139488,4.0
10090.ENSMUSP00000098110,6.0
10090.ENSMUSP00000047419,6.0
10090.ENSMUSP00000140829,38.0
10090.ENSMUSP00000004827,1.0
10090.ENSMUSP00000021860,6.0
10090.ENSMUSP00000026881,2.0
10090.ENSMUSP00000084791,15.0
10090.ENSMUSP00000038838,10.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,3.0
10090.ENSMUSP00000061451,2.0
10090.ENSMUSP00000127853,1.0
