10090.ENSMUSP00000081010,10090.ENSMUSP00000092002
10090.ENSMUSP00000082548,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000013304,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021329,10090.ENSMUSP00000092658
10090.ENSMUSP00000025263,10090.ENSMUSP00000092658
10090.ENSMUSP00000028600,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000034131,10090.ENSMUSP00000092658
10090.ENSMUSP00000034164,10090.ENSMUSP00000092658
10090.ENSMUSP00000034428,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000035092,10090.ENSMUSP00000092658
10090.ENSMUSP00000036206,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000051033,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000061493,10090.ENSMUSP00000092658
10090.ENSMUSP00000064699,10090.ENSMUSP00000092658
10090.ENSMUSP00000065721,10090.ENSMUSP00000092658
10090.ENSMUSP00000068487,10090.ENSMUSP00000092658
10090.ENSMUSP00000074143,10090.ENSMUSP00000092658
10090.ENSMUSP00000080302,10090.ENSMUSP00000092658
10090.ENSMUSP00000082548,10090.ENSMUSP00000092658
10090.ENSMUSP00000001547,10090.ENSMUSP00000096876
10090.ENSMUSP00000006235,10090.ENSMUSP00000096876
10090.ENSMUSP00000019071,10090.ENSMUSP00000096876
10090.ENSMUSP00000023128,10090.ENSMUSP00000096876
10090.ENSMUSP00000025263,10090.ENSMUSP00000096876
10090.ENSMUSP00000027754,10090.ENSMUSP00000096876
10090.ENSMUSP00000029623,10090.ENSMUSP00000096876
10090.ENSMUSP00000035092,10090.ENSMUSP00000096876
10090.ENSMUSP00000037719,10090.ENSMUSP00000096876
10090.ENSMUSP00000038838,10090.ENSMUSP00000096876
10090.ENSMUSP00000039059,10090.ENSMUSP00000096876
10090.ENSMUSP00000064823,10090.ENSMUSP00000096876
10090.ENSMUSP00000065612,10090.ENSMUSP00000096876
10090.ENSMUSP00000070842,10090.ENSMUSP00000096876
10090.ENSMUSP00000077546,10090.ENSMUSP00000096876
10090.ENSMUSP00000080974,10090.ENSMUSP00000096876
10090.ENSMUSP00000019649,10090.ENSMUSP00000098677
10090.ENSMUSP00000025955,10090.ENSMUSP00000098677
10090.ENSMUSP00000035194,10090.ENSMUSP00000098677
10090.ENSMUSP00000041538,10090.ENSMUSP00000098677
10090.ENSMUSP00000047683,10090.ENSMUSP00000098677
10090.ENSMUSP00000050189,10090.ENSMUSP00000098677
10090.ENSMUSP00000051033,10090.ENSMUSP00000098677
10090.ENSMUSP00000054168,10090.ENSMUSP00000098677
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000021062,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000026420,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030513,10090.ENSMUSP00000099435
10090.ENSMUSP00000031024,10090.ENSMUSP00000099435
10090.ENSMUSP00000032597,10090.ENSMUSP00000099435
10090.ENSMUSP00000034947,10090.ENSMUSP00000099435
10090.ENSMUSP00000037597,10090.ENSMUSP00000099435
10090.ENSMUSP00000038352,10090.ENSMUSP00000099435
10090.ENSMUSP00000040741,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000051809,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000077223,10090.ENSMUSP00000099435
10090.ENSMUSP00000077857,10090.ENSMUSP00000099435
10090.ENSMUSP00000079628,10090.ENSMUSP00000099435
10090.ENSMUSP00000080302,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000082548,10090.ENSMUSP00000099435
10090.ENSMUSP00000083705,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000024885,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000030513,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000037597,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000051033,10090.ENSMUSP00000099757
10090.ENSMUSP00000065940,10090.ENSMUSP00000099757
10090.ENSMUSP00000077223,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000082548,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000088729,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000001547,10090.ENSMUSP00000099928
10090.ENSMUSP00000005066,10090.ENSMUSP00000099928
10090.ENSMUSP00000005548,10090.ENSMUSP00000099928
10090.ENSMUSP00000005671,10090.ENSMUSP00000099928
10090.ENSMUSP00000013807,10090.ENSMUSP00000099928
10090.ENSMUSP00000015456,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000021413,10090.ENSMUSP00000099928
10090.ENSMUSP00000022082,10090.ENSMUSP00000099928
10090.ENSMUSP00000023214,10090.ENSMUSP00000099928
10090.ENSMUSP00000025263,10090.ENSMUSP00000099928
10090.ENSMUSP00000028234,10090.ENSMUSP00000099928
10090.ENSMUSP00000028881,10090.ENSMUSP00000099928
10090.ENSMUSP00000028882,10090.ENSMUSP00000099928
10090.ENSMUSP00000029623,10090.ENSMUSP00000099928
10090.ENSMUSP00000029842,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000032480,10090.ENSMUSP00000099928
10090.ENSMUSP00000033880,10090.ENSMUSP00000099928
10090.ENSMUSP00000034992,10090.ENSMUSP00000099928
10090.ENSMUSP00000035092,10090.ENSMUSP00000099928
10090.ENSMUSP00000036013,10090.ENSMUSP00000099928
10090.ENSMUSP00000037762,10090.ENSMUSP00000099928
10090.ENSMUSP00000038838,10090.ENSMUSP00000099928
10090.ENSMUSP00000042433,10090.ENSMUSP00000099928
10090.ENSMUSP00000044034,10090.ENSMUSP00000099928
10090.ENSMUSP00000045409,10090.ENSMUSP00000099928
10090.ENSMUSP00000047683,10090.ENSMUSP00000099928
10090.ENSMUSP00000051033,10090.ENSMUSP00000099928
10090.ENSMUSP00000052777,10090.ENSMUSP00000099928
10090.ENSMUSP00000054674,10090.ENSMUSP00000099928
10090.ENSMUSP00000057815,10090.ENSMUSP00000099928
10090.ENSMUSP00000064680,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000065612,10090.ENSMUSP00000099928
10090.ENSMUSP00000065940,10090.ENSMUSP00000099928
10090.ENSMUSP00000069850,10090.ENSMUSP00000099928
10090.ENSMUSP00000071231,10090.ENSMUSP00000099928
10090.ENSMUSP00000071654,10090.ENSMUSP00000099928
10090.ENSMUSP00000078440,10090.ENSMUSP00000099928
10090.ENSMUSP00000080974,10090.ENSMUSP00000099928
10090.ENSMUSP00000082548,10090.ENSMUSP00000099928
10090.ENSMUSP00000087405,10090.ENSMUSP00000099928
10090.ENSMUSP00000091163,10090.ENSMUSP00000099928
10090.ENSMUSP00000096876,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000022720,10090.ENSMUSP00000099962
10090.ENSMUSP00000024885,10090.ENSMUSP00000099962
10090.ENSMUSP00000025955,10090.ENSMUSP00000099962
10090.ENSMUSP00000026420,10090.ENSMUSP00000099962
10090.ENSMUSP00000030513,10090.ENSMUSP00000099962
10090.ENSMUSP00000031024,10090.ENSMUSP00000099962
10090.ENSMUSP00000032597,10090.ENSMUSP00000099962
10090.ENSMUSP00000034834,10090.ENSMUSP00000099962
10090.ENSMUSP00000034947,10090.ENSMUSP00000099962
10090.ENSMUSP00000037597,10090.ENSMUSP00000099962
10090.ENSMUSP00000038352,10090.ENSMUSP00000099962
10090.ENSMUSP00000040741,10090.ENSMUSP00000099962
10090.ENSMUSP00000041538,10090.ENSMUSP00000099962
10090.ENSMUSP00000058221,10090.ENSMUSP00000099962
10090.ENSMUSP00000065940,10090.ENSMUSP00000099962
10090.ENSMUSP00000077223,10090.ENSMUSP00000099962
10090.ENSMUSP00000077857,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000080302,10090.ENSMUSP00000099962
10090.ENSMUSP00000082548,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000088729,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099757,10090.ENSMUSP00000099962
10090.ENSMUSP00000019649,10090.ENSMUSP00000100042
10090.ENSMUSP00000032480,10090.ENSMUSP00000100042
10090.ENSMUSP00000044034,10090.ENSMUSP00000100042
10090.ENSMUSP00000045816,10090.ENSMUSP00000100042
10090.ENSMUSP00000047683,10090.ENSMUSP00000100042
10090.ENSMUSP00000050189,10090.ENSMUSP00000100042
10090.ENSMUSP00000051033,10090.ENSMUSP00000100042
10090.ENSMUSP00000051809,10090.ENSMUSP00000100042
10090.ENSMUSP00000056948,10090.ENSMUSP00000100042
10090.ENSMUSP00000065940,10090.ENSMUSP00000100042
10090.ENSMUSP00000082548,10090.ENSMUSP00000100042
10090.ENSMUSP00000000137,10090.ENSMUSP00000100911
10090.ENSMUSP00000013807,10090.ENSMUSP00000100911
10090.ENSMUSP00000019649,10090.ENSMUSP00000100911
10090.ENSMUSP00000041857,10090.ENSMUSP00000100911
10090.ENSMUSP00000061493,10090.ENSMUSP00000100911
10090.ENSMUSP00000064699,10090.ENSMUSP00000100911
10090.ENSMUSP00000082548,10090.ENSMUSP00000100911
10090.ENSMUSP00000085986,10090.ENSMUSP00000100911
10090.ENSMUSP00000087405,10090.ENSMUSP00000100911
10090.ENSMUSP00000001583,10090.ENSMUSP00000101129
10090.ENSMUSP00000013807,10090.ENSMUSP00000101129
10090.ENSMUSP00000021413,10090.ENSMUSP00000101129
10090.ENSMUSP00000023561,10090.ENSMUSP00000101129
10090.ENSMUSP00000025263,10090.ENSMUSP00000101129
10090.ENSMUSP00000028234,10090.ENSMUSP00000101129
10090.ENSMUSP00000028882,10090.ENSMUSP00000101129
10090.ENSMUSP00000029623,10090.ENSMUSP00000101129
10090.ENSMUSP00000035092,10090.ENSMUSP00000101129
10090.ENSMUSP00000038838,10090.ENSMUSP00000101129
10090.ENSMUSP00000044034,10090.ENSMUSP00000101129
10090.ENSMUSP00000053266,10090.ENSMUSP00000101129
10090.ENSMUSP00000062753,10090.ENSMUSP00000101129
10090.ENSMUSP00000069850,10090.ENSMUSP00000101129
10090.ENSMUSP00000078440,10090.ENSMUSP00000101129
10090.ENSMUSP00000096876,10090.ENSMUSP00000101129
10090.ENSMUSP00000099928,10090.ENSMUSP00000101129
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000001547,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000005548,10090.ENSMUSP00000101849
10090.ENSMUSP00000013807,10090.ENSMUSP00000101849
10090.ENSMUSP00000016640,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000018315,10090.ENSMUSP00000101849
10090.ENSMUSP00000018644,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021550,10090.ENSMUSP00000101849
10090.ENSMUSP00000023128,10090.ENSMUSP00000101849
10090.ENSMUSP00000023531,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000027754,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029559,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000034992,10090.ENSMUSP00000101849
10090.ENSMUSP00000035092,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000037762,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000042433,10090.ENSMUSP00000101849
10090.ENSMUSP00000042636,10090.ENSMUSP00000101849
10090.ENSMUSP00000044004,10090.ENSMUSP00000101849
10090.ENSMUSP00000052894,10090.ENSMUSP00000101849
10090.ENSMUSP00000053266,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000074436,10090.ENSMUSP00000101849
10090.ENSMUSP00000077546,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000080974,10090.ENSMUSP00000101849
10090.ENSMUSP00000082548,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000096876,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000101129,10090.ENSMUSP00000101849
10090.ENSMUSP00000023761,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000037597,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000022720,10090.ENSMUSP00000102541
10090.ENSMUSP00000023128,10090.ENSMUSP00000102541
10090.ENSMUSP00000032194,10090.ENSMUSP00000102541
10090.ENSMUSP00000032240,10090.ENSMUSP00000102541
10090.ENSMUSP00000071231,10090.ENSMUSP00000102541
10090.ENSMUSP00000001583,10090.ENSMUSP00000102710
10090.ENSMUSP00000005548,10090.ENSMUSP00000102710
10090.ENSMUSP00000005671,10090.ENSMUSP00000102710
10090.ENSMUSP00000013807,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000022082,10090.ENSMUSP00000102710
10090.ENSMUSP00000025263,10090.ENSMUSP00000102710
10090.ENSMUSP00000027263,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000032961,10090.ENSMUSP00000102710
10090.ENSMUSP00000034164,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000054674,10090.ENSMUSP00000102710
10090.ENSMUSP00000064823,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000078440,10090.ENSMUSP00000102710
10090.ENSMUSP00000081010,10090.ENSMUSP00000102710
10090.ENSMUSP00000082548,10090.ENSMUSP00000102710
10090.ENSMUSP00000083928,10090.ENSMUSP00000102710
10090.ENSMUSP00000085986,10090.ENSMUSP00000102710
10090.ENSMUSP00000091163,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021550,10090.ENSMUSP00000103940
10090.ENSMUSP00000025955,10090.ENSMUSP00000103940
10090.ENSMUSP00000026420,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030513,10090.ENSMUSP00000103940
10090.ENSMUSP00000031024,10090.ENSMUSP00000103940
10090.ENSMUSP00000032597,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000036949,10090.ENSMUSP00000103940
10090.ENSMUSP00000037597,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000051033,10090.ENSMUSP00000103940
10090.ENSMUSP00000064282,10090.ENSMUSP00000103940
10090.ENSMUSP00000065940,10090.ENSMUSP00000103940
10090.ENSMUSP00000070527,10090.ENSMUSP00000103940
10090.ENSMUSP00000077223,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000079628,10090.ENSMUSP00000103940
10090.ENSMUSP00000080302,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000082548,10090.ENSMUSP00000103940
10090.ENSMUSP00000083705,10090.ENSMUSP00000103940
10090.ENSMUSP00000088729,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000099962,10090.ENSMUSP00000103940
10090.ENSMUSP00000018711,10090.ENSMUSP00000104730
10090.ENSMUSP00000019649,10090.ENSMUSP00000104730
10090.ENSMUSP00000030051,10090.ENSMUSP00000104730
10090.ENSMUSP00000034428,10090.ENSMUSP00000104730
10090.ENSMUSP00000038532,10090.ENSMUSP00000104730
10090.ENSMUSP00000045816,10090.ENSMUSP00000104730
10090.ENSMUSP00000051033,10090.ENSMUSP00000104730
10090.ENSMUSP00000054674,10090.ENSMUSP00000104730
10090.ENSMUSP00000064823,10090.ENSMUSP00000104730
10090.ENSMUSP00000077223,10090.ENSMUSP00000104730
10090.ENSMUSP00000082548,10090.ENSMUSP00000104730
10090.ENSMUSP00000088729,10090.ENSMUSP00000104730
10090.ENSMUSP00000098677,10090.ENSMUSP00000104730
10090.ENSMUSP00000100042,10090.ENSMUSP00000104730
10090.ENSMUSP00000103940,10090.ENSMUSP00000104730
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000034131,10090.ENSMUSP00000104864
10090.ENSMUSP00000034428,10090.ENSMUSP00000104864
10090.ENSMUSP00000082548,10090.ENSMUSP00000104864
10090.ENSMUSP00000103940,10090.ENSMUSP00000104864
10090.ENSMUSP00000000137,10090.ENSMUSP00000105211
10090.ENSMUSP00000005066,10090.ENSMUSP00000105211
10090.ENSMUSP00000005671,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000023761,10090.ENSMUSP00000105211
10090.ENSMUSP00000024811,10090.ENSMUSP00000105211
10090.ENSMUSP00000027263,10090.ENSMUSP00000105211
10090.ENSMUSP00000028600,10090.ENSMUSP00000105211
10090.ENSMUSP00000032480,10090.ENSMUSP00000105211
10090.ENSMUSP00000036013,10090.ENSMUSP00000105211
10090.ENSMUSP00000036035,10090.ENSMUSP00000105211
10090.ENSMUSP00000036206,10090.ENSMUSP00000105211
10090.ENSMUSP00000037597,10090.ENSMUSP00000105211
10090.ENSMUSP00000038532,10090.ENSMUSP00000105211
10090.ENSMUSP00000038838,10090.ENSMUSP00000105211
10090.ENSMUSP00000045409,10090.ENSMUSP00000105211
10090.ENSMUSP00000047683,10090.ENSMUSP00000105211
10090.ENSMUSP00000057543,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000070527,10090.ENSMUSP00000105211
10090.ENSMUSP00000071654,10090.ENSMUSP00000105211
10090.ENSMUSP00000082548,10090.ENSMUSP00000105211
10090.ENSMUSP00000104730,10090.ENSMUSP00000105211
10090.ENSMUSP00000001547,10090.ENSMUSP00000105234
10090.ENSMUSP00000005066,10090.ENSMUSP00000105234
10090.ENSMUSP00000005548,10090.ENSMUSP00000105234
10090.ENSMUSP00000013807,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000023099,10090.ENSMUSP00000105234
10090.ENSMUSP00000023807,10090.ENSMUSP00000105234
10090.ENSMUSP00000025263,10090.ENSMUSP00000105234
10090.ENSMUSP00000027263,10090.ENSMUSP00000105234
10090.ENSMUSP00000029297,10090.ENSMUSP00000105234
10090.ENSMUSP00000032961,10090.ENSMUSP00000105234
10090.ENSMUSP00000033880,10090.ENSMUSP00000105234
10090.ENSMUSP00000035194,10090.ENSMUSP00000105234
10090.ENSMUSP00000038532,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000044034,10090.ENSMUSP00000105234
10090.ENSMUSP00000051935,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065612,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000080974,10090.ENSMUSP00000105234
10090.ENSMUSP00000082548,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000099928,10090.ENSMUSP00000105234
10090.ENSMUSP00000101129,10090.ENSMUSP00000105234
10090.ENSMUSP00000102710,10090.ENSMUSP00000105234
10090.ENSMUSP00000013807,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000030513,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000047683,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000051809,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000077223,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000082548,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000005066,10090.ENSMUSP00000106801
10090.ENSMUSP00000019649,10090.ENSMUSP00000106801
10090.ENSMUSP00000023561,10090.ENSMUSP00000106801
10090.ENSMUSP00000034164,10090.ENSMUSP00000106801
10090.ENSMUSP00000037597,10090.ENSMUSP00000106801
10090.ENSMUSP00000038838,10090.ENSMUSP00000106801
10090.ENSMUSP00000000696,10090.ENSMUSP00000106845
10090.ENSMUSP00000001008,10090.ENSMUSP00000106845
10090.ENSMUSP00000016640,10090.ENSMUSP00000106845
10090.ENSMUSP00000019649,10090.ENSMUSP00000106845
10090.ENSMUSP00000021413,10090.ENSMUSP00000106845
10090.ENSMUSP00000022722,10090.ENSMUSP00000106845
10090.ENSMUSP00000023531,10090.ENSMUSP00000106845
10090.ENSMUSP00000025263,10090.ENSMUSP00000106845
10090.ENSMUSP00000025595,10090.ENSMUSP00000106845
10090.ENSMUSP00000025646,10090.ENSMUSP00000106845
10090.ENSMUSP00000027754,10090.ENSMUSP00000106845
10090.ENSMUSP00000028881,10090.ENSMUSP00000106845
10090.ENSMUSP00000029623,10090.ENSMUSP00000106845
10090.ENSMUSP00000030336,10090.ENSMUSP00000106845
10090.ENSMUSP00000032239,10090.ENSMUSP00000106845
10090.ENSMUSP00000032240,10090.ENSMUSP00000106845
10090.ENSMUSP00000034087,10090.ENSMUSP00000106845
10090.ENSMUSP00000035092,10090.ENSMUSP00000106845
10090.ENSMUSP00000039059,10090.ENSMUSP00000106845
10090.ENSMUSP00000042433,10090.ENSMUSP00000106845
10090.ENSMUSP00000047782,10090.ENSMUSP00000106845
10090.ENSMUSP00000056669,10090.ENSMUSP00000106845
10090.ENSMUSP00000065612,10090.ENSMUSP00000106845
10090.ENSMUSP00000065940,10090.ENSMUSP00000106845
10090.ENSMUSP00000077546,10090.ENSMUSP00000106845
10090.ENSMUSP00000078440,10090.ENSMUSP00000106845
10090.ENSMUSP00000078875,10090.ENSMUSP00000106845
10090.ENSMUSP00000082548,10090.ENSMUSP00000106845
10090.ENSMUSP00000005548,10090.ENSMUSP00000107850
10090.ENSMUSP00000018644,10090.ENSMUSP00000107850
10090.ENSMUSP00000019071,10090.ENSMUSP00000107850
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
