10090.ENSMUSP00000031061,10090.ENSMUSP00000039133
10090.ENSMUSP00000034164,10090.ENSMUSP00000039133
10090.ENSMUSP00000035033,10090.ENSMUSP00000039133
10090.ENSMUSP00000035682,10090.ENSMUSP00000039133
10090.ENSMUSP00000036270,10090.ENSMUSP00000039133
10090.ENSMUSP00000038816,10090.ENSMUSP00000039133
10090.ENSMUSP00000039003,10090.ENSMUSP00000039133
10090.ENSMUSP00000000090,10090.ENSMUSP00000039335
10090.ENSMUSP00000000756,10090.ENSMUSP00000039335
10090.ENSMUSP00000002655,10090.ENSMUSP00000039335
10090.ENSMUSP00000002889,10090.ENSMUSP00000039335
10090.ENSMUSP00000003521,10090.ENSMUSP00000039335
10090.ENSMUSP00000004396,10090.ENSMUSP00000039335
10090.ENSMUSP00000008036,10090.ENSMUSP00000039335
10090.ENSMUSP00000009693,10090.ENSMUSP00000039335
10090.ENSMUSP00000015000,10090.ENSMUSP00000039335
10090.ENSMUSP00000015236,10090.ENSMUSP00000039335
10090.ENSMUSP00000015719,10090.ENSMUSP00000039335
10090.ENSMUSP00000016396,10090.ENSMUSP00000039335
10090.ENSMUSP00000017365,10090.ENSMUSP00000039335
10090.ENSMUSP00000019506,10090.ENSMUSP00000039335
10090.ENSMUSP00000019649,10090.ENSMUSP00000039335
10090.ENSMUSP00000020217,10090.ENSMUSP00000039335
10090.ENSMUSP00000020372,10090.ENSMUSP00000039335
10090.ENSMUSP00000021062,10090.ENSMUSP00000039335
10090.ENSMUSP00000022781,10090.ENSMUSP00000039335
10090.ENSMUSP00000022980,10090.ENSMUSP00000039335
10090.ENSMUSP00000023036,10090.ENSMUSP00000039335
10090.ENSMUSP00000023608,10090.ENSMUSP00000039335
10090.ENSMUSP00000023761,10090.ENSMUSP00000039335
10090.ENSMUSP00000027193,10090.ENSMUSP00000039335
10090.ENSMUSP00000029698,10090.ENSMUSP00000039335
10090.ENSMUSP00000029885,10090.ENSMUSP00000039335
10090.ENSMUSP00000030125,10090.ENSMUSP00000039335
10090.ENSMUSP00000030348,10090.ENSMUSP00000039335
10090.ENSMUSP00000030851,10090.ENSMUSP00000039335
10090.ENSMUSP00000031024,10090.ENSMUSP00000039335
10090.ENSMUSP00000032597,10090.ENSMUSP00000039335
10090.ENSMUSP00000033008,10090.ENSMUSP00000039335
10090.ENSMUSP00000033131,10090.ENSMUSP00000039335
10090.ENSMUSP00000034264,10090.ENSMUSP00000039335
10090.ENSMUSP00000034276,10090.ENSMUSP00000039335
10090.ENSMUSP00000034300,10090.ENSMUSP00000039335
10090.ENSMUSP00000034881,10090.ENSMUSP00000039335
10090.ENSMUSP00000038350,10090.ENSMUSP00000039335
10090.ENSMUSP00000038352,10090.ENSMUSP00000039335
10090.ENSMUSP00000000137,10090.ENSMUSP00000039657
10090.ENSMUSP00000002818,10090.ENSMUSP00000039657
10090.ENSMUSP00000002855,10090.ENSMUSP00000039657
10090.ENSMUSP00000003152,10090.ENSMUSP00000039657
10090.ENSMUSP00000004396,10090.ENSMUSP00000039657
10090.ENSMUSP00000005671,10090.ENSMUSP00000039657
10090.ENSMUSP00000007012,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000011896,10090.ENSMUSP00000039657
10090.ENSMUSP00000015719,10090.ENSMUSP00000039657
10090.ENSMUSP00000017365,10090.ENSMUSP00000039657
10090.ENSMUSP00000018437,10090.ENSMUSP00000039657
10090.ENSMUSP00000019109,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039657
10090.ENSMUSP00000020174,10090.ENSMUSP00000039657
10090.ENSMUSP00000020608,10090.ENSMUSP00000039657
10090.ENSMUSP00000021001,10090.ENSMUSP00000039657
10090.ENSMUSP00000021077,10090.ENSMUSP00000039657
10090.ENSMUSP00000022705,10090.ENSMUSP00000039657
10090.ENSMUSP00000024811,10090.ENSMUSP00000039657
10090.ENSMUSP00000028222,10090.ENSMUSP00000039657
10090.ENSMUSP00000029128,10090.ENSMUSP00000039657
10090.ENSMUSP00000029297,10090.ENSMUSP00000039657
10090.ENSMUSP00000030051,10090.ENSMUSP00000039657
10090.ENSMUSP00000030693,10090.ENSMUSP00000039657
10090.ENSMUSP00000031160,10090.ENSMUSP00000039657
10090.ENSMUSP00000032946,10090.ENSMUSP00000039657
10090.ENSMUSP00000033012,10090.ENSMUSP00000039657
10090.ENSMUSP00000033824,10090.ENSMUSP00000039657
10090.ENSMUSP00000033992,10090.ENSMUSP00000039657
10090.ENSMUSP00000034834,10090.ENSMUSP00000039657
10090.ENSMUSP00000034878,10090.ENSMUSP00000039657
10090.ENSMUSP00000034983,10090.ENSMUSP00000039657
10090.ENSMUSP00000036206,10090.ENSMUSP00000039657
10090.ENSMUSP00000036710,10090.ENSMUSP00000039657
10090.ENSMUSP00000038350,10090.ENSMUSP00000039657
10090.ENSMUSP00000038352,10090.ENSMUSP00000039657
10090.ENSMUSP00000038838,10090.ENSMUSP00000039657
10090.ENSMUSP00000000137,10090.ENSMUSP00000039707
10090.ENSMUSP00000000939,10090.ENSMUSP00000039707
10090.ENSMUSP00000001566,10090.ENSMUSP00000039707
10090.ENSMUSP00000003121,10090.ENSMUSP00000039707
10090.ENSMUSP00000003575,10090.ENSMUSP00000039707
10090.ENSMUSP00000007959,10090.ENSMUSP00000039707
10090.ENSMUSP00000009157,10090.ENSMUSP00000039707
10090.ENSMUSP00000015877,10090.ENSMUSP00000039707
10090.ENSMUSP00000017975,10090.ENSMUSP00000039707
10090.ENSMUSP00000018437,10090.ENSMUSP00000039707
10090.ENSMUSP00000019649,10090.ENSMUSP00000039707
10090.ENSMUSP00000021001,10090.ENSMUSP00000039707
10090.ENSMUSP00000021554,10090.ENSMUSP00000039707
10090.ENSMUSP00000027521,10090.ENSMUSP00000039707
10090.ENSMUSP00000028981,10090.ENSMUSP00000039707
10090.ENSMUSP00000029885,10090.ENSMUSP00000039707
10090.ENSMUSP00000032946,10090.ENSMUSP00000039707
10090.ENSMUSP00000033900,10090.ENSMUSP00000039707
10090.ENSMUSP00000004396,10090.ENSMUSP00000039951
10090.ENSMUSP00000007012,10090.ENSMUSP00000039951
10090.ENSMUSP00000015000,10090.ENSMUSP00000039951
10090.ENSMUSP00000015236,10090.ENSMUSP00000039951
10090.ENSMUSP00000016396,10090.ENSMUSP00000039951
10090.ENSMUSP00000019506,10090.ENSMUSP00000039951
10090.ENSMUSP00000020372,10090.ENSMUSP00000039951
10090.ENSMUSP00000022781,10090.ENSMUSP00000039951
10090.ENSMUSP00000022980,10090.ENSMUSP00000039951
10090.ENSMUSP00000023608,10090.ENSMUSP00000039951
10090.ENSMUSP00000030348,10090.ENSMUSP00000039951
10090.ENSMUSP00000030851,10090.ENSMUSP00000039951
10090.ENSMUSP00000031024,10090.ENSMUSP00000039951
10090.ENSMUSP00000033131,10090.ENSMUSP00000039951
10090.ENSMUSP00000034264,10090.ENSMUSP00000039951
10090.ENSMUSP00000034881,10090.ENSMUSP00000039951
10090.ENSMUSP00000039335,10090.ENSMUSP00000039951
10090.ENSMUSP00000009693,10090.ENSMUSP00000040355
10090.ENSMUSP00000019649,10090.ENSMUSP00000040355
10090.ENSMUSP00000022816,10090.ENSMUSP00000040355
10090.ENSMUSP00000023608,10090.ENSMUSP00000040355
10090.ENSMUSP00000026128,10090.ENSMUSP00000040355
10090.ENSMUSP00000027193,10090.ENSMUSP00000040355
10090.ENSMUSP00000029698,10090.ENSMUSP00000040355
10090.ENSMUSP00000034276,10090.ENSMUSP00000040355
10090.ENSMUSP00000034300,10090.ENSMUSP00000040355
10090.ENSMUSP00000039335,10090.ENSMUSP00000040355
10090.ENSMUSP00000016400,10090.ENSMUSP00000040356
10090.ENSMUSP00000026262,10090.ENSMUSP00000040356
10090.ENSMUSP00000032892,10090.ENSMUSP00000040356
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000021674,10090.ENSMUSP00000040377
10090.ENSMUSP00000022781,10090.ENSMUSP00000040377
10090.ENSMUSP00000022980,10090.ENSMUSP00000040377
10090.ENSMUSP00000039133,10090.ENSMUSP00000040377
10090.ENSMUSP00000002655,10090.ENSMUSP00000040450
10090.ENSMUSP00000003123,10090.ENSMUSP00000040450
10090.ENSMUSP00000004396,10090.ENSMUSP00000040450
10090.ENSMUSP00000009693,10090.ENSMUSP00000040450
10090.ENSMUSP00000015000,10090.ENSMUSP00000040450
10090.ENSMUSP00000015236,10090.ENSMUSP00000040450
10090.ENSMUSP00000015719,10090.ENSMUSP00000040450
10090.ENSMUSP00000018711,10090.ENSMUSP00000040450
10090.ENSMUSP00000019231,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000020372,10090.ENSMUSP00000040450
10090.ENSMUSP00000020608,10090.ENSMUSP00000040450
10090.ENSMUSP00000022781,10090.ENSMUSP00000040450
10090.ENSMUSP00000023761,10090.ENSMUSP00000040450
10090.ENSMUSP00000026576,10090.ENSMUSP00000040450
10090.ENSMUSP00000027193,10090.ENSMUSP00000040450
10090.ENSMUSP00000030125,10090.ENSMUSP00000040450
10090.ENSMUSP00000030128,10090.ENSMUSP00000040450
10090.ENSMUSP00000031625,10090.ENSMUSP00000040450
10090.ENSMUSP00000034300,10090.ENSMUSP00000040450
10090.ENSMUSP00000034428,10090.ENSMUSP00000040450
10090.ENSMUSP00000039335,10090.ENSMUSP00000040450
10090.ENSMUSP00000013807,10090.ENSMUSP00000040694
10090.ENSMUSP00000019649,10090.ENSMUSP00000040694
10090.ENSMUSP00000021062,10090.ENSMUSP00000040694
10090.ENSMUSP00000021413,10090.ENSMUSP00000040694
10090.ENSMUSP00000021530,10090.ENSMUSP00000040694
10090.ENSMUSP00000021674,10090.ENSMUSP00000040694
10090.ENSMUSP00000021692,10090.ENSMUSP00000040694
10090.ENSMUSP00000022378,10090.ENSMUSP00000040694
10090.ENSMUSP00000022496,10090.ENSMUSP00000040694
10090.ENSMUSP00000023036,10090.ENSMUSP00000040694
10090.ENSMUSP00000023673,10090.ENSMUSP00000040694
10090.ENSMUSP00000025263,10090.ENSMUSP00000040694
10090.ENSMUSP00000025357,10090.ENSMUSP00000040694
10090.ENSMUSP00000025393,10090.ENSMUSP00000040694
10090.ENSMUSP00000025867,10090.ENSMUSP00000040694
10090.ENSMUSP00000028234,10090.ENSMUSP00000040694
10090.ENSMUSP00000029623,10090.ENSMUSP00000040694
10090.ENSMUSP00000030693,10090.ENSMUSP00000040694
10090.ENSMUSP00000031555,10090.ENSMUSP00000040694
10090.ENSMUSP00000032194,10090.ENSMUSP00000040694
10090.ENSMUSP00000032259,10090.ENSMUSP00000040694
10090.ENSMUSP00000035092,10090.ENSMUSP00000040694
10090.ENSMUSP00000038816,10090.ENSMUSP00000040694
10090.ENSMUSP00000039003,10090.ENSMUSP00000040694
10090.ENSMUSP00000000090,10090.ENSMUSP00000040741
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000002091,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000004057,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000005185,10090.ENSMUSP00000040741
10090.ENSMUSP00000006467,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000009157,10090.ENSMUSP00000040741
10090.ENSMUSP00000009693,10090.ENSMUSP00000040741
10090.ENSMUSP00000014220,10090.ENSMUSP00000040741
10090.ENSMUSP00000015000,10090.ENSMUSP00000040741
10090.ENSMUSP00000015236,10090.ENSMUSP00000040741
10090.ENSMUSP00000015719,10090.ENSMUSP00000040741
10090.ENSMUSP00000016396,10090.ENSMUSP00000040741
10090.ENSMUSP00000017365,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000020372,10090.ENSMUSP00000040741
10090.ENSMUSP00000021595,10090.ENSMUSP00000040741
10090.ENSMUSP00000022980,10090.ENSMUSP00000040741
10090.ENSMUSP00000023036,10090.ENSMUSP00000040741
10090.ENSMUSP00000023143,10090.ENSMUSP00000040741
10090.ENSMUSP00000023608,10090.ENSMUSP00000040741
10090.ENSMUSP00000023761,10090.ENSMUSP00000040741
10090.ENSMUSP00000024959,10090.ENSMUSP00000040741
10090.ENSMUSP00000026576,10090.ENSMUSP00000040741
10090.ENSMUSP00000027193,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029698,10090.ENSMUSP00000040741
10090.ENSMUSP00000029722,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030125,10090.ENSMUSP00000040741
10090.ENSMUSP00000030348,10090.ENSMUSP00000040741
10090.ENSMUSP00000030851,10090.ENSMUSP00000040741
10090.ENSMUSP00000031024,10090.ENSMUSP00000040741
10090.ENSMUSP00000031061,10090.ENSMUSP00000040741
10090.ENSMUSP00000031160,10090.ENSMUSP00000040741
10090.ENSMUSP00000032561,10090.ENSMUSP00000040741
10090.ENSMUSP00000032597,10090.ENSMUSP00000040741
10090.ENSMUSP00000033008,10090.ENSMUSP00000040741
10090.ENSMUSP00000034276,10090.ENSMUSP00000040741
10090.ENSMUSP00000034300,10090.ENSMUSP00000040741
10090.ENSMUSP00000034369,10090.ENSMUSP00000040741
10090.ENSMUSP00000034881,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000039335,10090.ENSMUSP00000040741
10090.ENSMUSP00000039951,10090.ENSMUSP00000040741
10090.ENSMUSP00000003575,10090.ENSMUSP00000040846
10090.ENSMUSP00000004203,10090.ENSMUSP00000040846
10090.ENSMUSP00000004786,10090.ENSMUSP00000040846
10090.ENSMUSP00000019649,10090.ENSMUSP00000040846
10090.ENSMUSP00000021048,10090.ENSMUSP00000040846
10090.ENSMUSP00000021062,10090.ENSMUSP00000040846
10090.ENSMUSP00000023467,10090.ENSMUSP00000040846
10090.ENSMUSP00000025270,10090.ENSMUSP00000040846
10090.ENSMUSP00000025955,10090.ENSMUSP00000040846
10090.ENSMUSP00000028220,10090.ENSMUSP00000040846
10090.ENSMUSP00000028368,10090.ENSMUSP00000040846
10090.ENSMUSP00000030117,10090.ENSMUSP00000040846
10090.ENSMUSP00000031061,10090.ENSMUSP00000040846
10090.ENSMUSP00000032138,10090.ENSMUSP00000040846
10090.ENSMUSP00000038352,10090.ENSMUSP00000040846
10090.ENSMUSP00000039027,10090.ENSMUSP00000040846
10090.ENSMUSP00000004786,10090.ENSMUSP00000040938
10090.ENSMUSP00000018449,10090.ENSMUSP00000040938
10090.ENSMUSP00000019649,10090.ENSMUSP00000040938
10090.ENSMUSP00000000090,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000004786,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000007012,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000009693,10090.ENSMUSP00000041538
10090.ENSMUSP00000011896,10090.ENSMUSP00000041538
10090.ENSMUSP00000015011,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000017946,10090.ENSMUSP00000041538
10090.ENSMUSP00000017975,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019109,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019939,10090.ENSMUSP00000041538
10090.ENSMUSP00000020288,10090.ENSMUSP00000041538
10090.ENSMUSP00000020608,10090.ENSMUSP00000041538
10090.ENSMUSP00000021001,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021595,10090.ENSMUSP00000041538
10090.ENSMUSP00000022980,10090.ENSMUSP00000041538
10090.ENSMUSP00000023036,10090.ENSMUSP00000041538
10090.ENSMUSP00000023531,10090.ENSMUSP00000041538
10090.ENSMUSP00000023608,10090.ENSMUSP00000041538
10090.ENSMUSP00000024959,10090.ENSMUSP00000041538
10090.ENSMUSP00000025270,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000027193,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000029385,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000030125,10090.ENSMUSP00000041538
10090.ENSMUSP00000030348,10090.ENSMUSP00000041538
10090.ENSMUSP00000030538,10090.ENSMUSP00000041538
10090.ENSMUSP00000030851,10090.ENSMUSP00000041538
10090.ENSMUSP00000031061,10090.ENSMUSP00000041538
10090.ENSMUSP00000032138,10090.ENSMUSP00000041538
10090.ENSMUSP00000032597,10090.ENSMUSP00000041538
10090.ENSMUSP00000033008,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000033880,10090.ENSMUSP00000041538
10090.ENSMUSP00000034276,10090.ENSMUSP00000041538
10090.ENSMUSP00000034300,10090.ENSMUSP00000041538
10090.ENSMUSP00000034369,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000039027,10090.ENSMUSP00000041538
10090.ENSMUSP00000040450,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000000137,10090.ENSMUSP00000041644
10090.ENSMUSP00000002655,10090.ENSMUSP00000041644
10090.ENSMUSP00000004396,10090.ENSMUSP00000041644
10090.ENSMUSP00000006467,10090.ENSMUSP00000041644
10090.ENSMUSP00000007959,10090.ENSMUSP00000041644
10090.ENSMUSP00000015719,10090.ENSMUSP00000041644
10090.ENSMUSP00000018315,10090.ENSMUSP00000041644
10090.ENSMUSP00000019649,10090.ENSMUSP00000041644
10090.ENSMUSP00000023554,10090.ENSMUSP00000041644
10090.ENSMUSP00000030128,10090.ENSMUSP00000041644
10090.ENSMUSP00000031625,10090.ENSMUSP00000041644
10090.ENSMUSP00000032629,10090.ENSMUSP00000041644
10090.ENSMUSP00000033824,10090.ENSMUSP00000041644
10090.ENSMUSP00000034164,10090.ENSMUSP00000041644
10090.ENSMUSP00000034300,10090.ENSMUSP00000041644
10090.ENSMUSP00000036270,10090.ENSMUSP00000041644
10090.ENSMUSP00000000090,10090.ENSMUSP00000041857
10090.ENSMUSP00000000137,10090.ENSMUSP00000041857
10090.ENSMUSP00000000939,10090.ENSMUSP00000041857
10090.ENSMUSP00000001079,10090.ENSMUSP00000041857
10090.ENSMUSP00000001566,10090.ENSMUSP00000041857
10090.ENSMUSP00000002818,10090.ENSMUSP00000041857
10090.ENSMUSP00000003575,10090.ENSMUSP00000041857
10090.ENSMUSP00000003857,10090.ENSMUSP00000041857
10090.ENSMUSP00000007959,10090.ENSMUSP00000041857
10090.ENSMUSP00000014221,10090.ENSMUSP00000041857
10090.ENSMUSP00000014290,10090.ENSMUSP00000041857
10090.ENSMUSP00000016072,10090.ENSMUSP00000041857
10090.ENSMUSP00000017604,10090.ENSMUSP00000041857
10090.ENSMUSP00000017975,10090.ENSMUSP00000041857
10090.ENSMUSP00000018246,10090.ENSMUSP00000041857
10090.ENSMUSP00000019074,10090.ENSMUSP00000041857
10090.ENSMUSP00000019109,10090.ENSMUSP00000041857
10090.ENSMUSP00000019649,10090.ENSMUSP00000041857
10090.ENSMUSP00000020174,10090.ENSMUSP00000041857
10090.ENSMUSP00000020339,10090.ENSMUSP00000041857
10090.ENSMUSP00000021001,10090.ENSMUSP00000041857
10090.ENSMUSP00000023531,10090.ENSMUSP00000041857
10090.ENSMUSP00000025357,10090.ENSMUSP00000041857
10090.ENSMUSP00000025595,10090.ENSMUSP00000041857
10090.ENSMUSP00000025646,10090.ENSMUSP00000041857
10090.ENSMUSP00000027754,10090.ENSMUSP00000041857
10090.ENSMUSP00000027986,10090.ENSMUSP00000041857
10090.ENSMUSP00000028175,10090.ENSMUSP00000041857
10090.ENSMUSP00000029623,10090.ENSMUSP00000041857
10090.ENSMUSP00000033012,10090.ENSMUSP00000041857
10090.ENSMUSP00000033900,10090.ENSMUSP00000041857
10090.ENSMUSP00000034087,10090.ENSMUSP00000041857
10090.ENSMUSP00000034285,10090.ENSMUSP00000041857
10090.ENSMUSP00000035033,10090.ENSMUSP00000041857
10090.ENSMUSP00000035781,10090.ENSMUSP00000041857
10090.ENSMUSP00000037915,10090.ENSMUSP00000041857
10090.ENSMUSP00000039059,10090.ENSMUSP00000041857
10090.ENSMUSP00000001520,10090.ENSMUSP00000042134
10090.ENSMUSP00000003521,10090.ENSMUSP00000042134
10090.ENSMUSP00000007012,10090.ENSMUSP00000042134
10090.ENSMUSP00000008537,10090.ENSMUSP00000042134
10090.ENSMUSP00000011896,10090.ENSMUSP00000042134
10090.ENSMUSP00000019649,10090.ENSMUSP00000042134
10090.ENSMUSP00000021062,10090.ENSMUSP00000042134
10090.ENSMUSP00000023830,10090.ENSMUSP00000042134
10090.ENSMUSP00000026188,10090.ENSMUSP00000042134
10090.ENSMUSP00000027193,10090.ENSMUSP00000042134
10090.ENSMUSP00000028222,10090.ENSMUSP00000042134
10090.ENSMUSP00000030051,10090.ENSMUSP00000042134
10090.ENSMUSP00000031024,10090.ENSMUSP00000042134
10090.ENSMUSP00000032597,10090.ENSMUSP00000042134
10090.ENSMUSP00000033992,10090.ENSMUSP00000042134
10090.ENSMUSP00000034834,10090.ENSMUSP00000042134
10090.ENSMUSP00000036710,10090.ENSMUSP00000042134
10090.ENSMUSP00000038352,10090.ENSMUSP00000042134
10090.ENSMUSP00000002487,10090.ENSMUSP00000042188
10090.ENSMUSP00000003575,10090.ENSMUSP00000042188
10090.ENSMUSP00000013807,10090.ENSMUSP00000042188
10090.ENSMUSP00000000137,10090.ENSMUSP00000042342
10090.ENSMUSP00000000939,10090.ENSMUSP00000042342
10090.ENSMUSP00000001513,10090.ENSMUSP00000042342
10090.ENSMUSP00000001566,10090.ENSMUSP00000042342
10090.ENSMUSP00000002889,10090.ENSMUSP00000042342
10090.ENSMUSP00000003121,10090.ENSMUSP00000042342
10090.ENSMUSP00000003152,10090.ENSMUSP00000042342
10090.ENSMUSP00000003575,10090.ENSMUSP00000042342
10090.ENSMUSP00000005066,10090.ENSMUSP00000042342
10090.ENSMUSP00000005671,10090.ENSMUSP00000042342
10090.ENSMUSP00000007257,10090.ENSMUSP00000042342
10090.ENSMUSP00000007959,10090.ENSMUSP00000042342
10090.ENSMUSP00000009157,10090.ENSMUSP00000042342
10090.ENSMUSP00000014221,10090.ENSMUSP00000042342
10090.ENSMUSP00000017365,10090.ENSMUSP00000042342
10090.ENSMUSP00000018246,10090.ENSMUSP00000042342
10090.ENSMUSP00000018711,10090.ENSMUSP00000042342
10090.ENSMUSP00000019109,10090.ENSMUSP00000042342
10090.ENSMUSP00000019649,10090.ENSMUSP00000042342
10090.ENSMUSP00000020608,10090.ENSMUSP00000042342
10090.ENSMUSP00000020692,10090.ENSMUSP00000042342
10090.ENSMUSP00000021062,10090.ENSMUSP00000042342
10090.ENSMUSP00000021554,10090.ENSMUSP00000042342
10090.ENSMUSP00000021595,10090.ENSMUSP00000042342
10090.ENSMUSP00000021674,10090.ENSMUSP00000042342
10090.ENSMUSP00000022927,10090.ENSMUSP00000042342
10090.ENSMUSP00000023214,10090.ENSMUSP00000042342
10090.ENSMUSP00000023343,10090.ENSMUSP00000042342
10090.ENSMUSP00000023849,10090.ENSMUSP00000042342
10090.ENSMUSP00000024811,10090.ENSMUSP00000042342
10090.ENSMUSP00000025486,10090.ENSMUSP00000042342
10090.ENSMUSP00000025867,10090.ENSMUSP00000042342
10090.ENSMUSP00000025955,10090.ENSMUSP00000042342
10090.ENSMUSP00000027257,10090.ENSMUSP00000042342
10090.ENSMUSP00000027367,10090.ENSMUSP00000042342
10090.ENSMUSP00000027986,10090.ENSMUSP00000042342
10090.ENSMUSP00000028222,10090.ENSMUSP00000042342
10090.ENSMUSP00000028838,10090.ENSMUSP00000042342
10090.ENSMUSP00000028981,10090.ENSMUSP00000042342
10090.ENSMUSP00000029128,10090.ENSMUSP00000042342
10090.ENSMUSP00000029623,10090.ENSMUSP00000042342
10090.ENSMUSP00000030051,10090.ENSMUSP00000042342
10090.ENSMUSP00000030693,10090.ENSMUSP00000042342
10090.ENSMUSP00000031625,10090.ENSMUSP00000042342
10090.ENSMUSP00000032946,10090.ENSMUSP00000042342
10090.ENSMUSP00000033008,10090.ENSMUSP00000042342
10090.ENSMUSP00000033012,10090.ENSMUSP00000042342
10090.ENSMUSP00000033824,10090.ENSMUSP00000042342
10090.ENSMUSP00000033992,10090.ENSMUSP00000042342
10090.ENSMUSP00000034276,10090.ENSMUSP00000042342
10090.ENSMUSP00000034428,10090.ENSMUSP00000042342
