10090.ENSMUSP00000029336,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000029803,10090.ENSMUSP00000041538
10090.ENSMUSP00000030348,10090.ENSMUSP00000041538
10090.ENSMUSP00000030513,10090.ENSMUSP00000041538
10090.ENSMUSP00000030769,10090.ENSMUSP00000041538
10090.ENSMUSP00000030787,10090.ENSMUSP00000041538
10090.ENSMUSP00000030914,10090.ENSMUSP00000041538
10090.ENSMUSP00000031795,10090.ENSMUSP00000041538
10090.ENSMUSP00000032138,10090.ENSMUSP00000041538
10090.ENSMUSP00000032168,10090.ENSMUSP00000041538
10090.ENSMUSP00000032597,10090.ENSMUSP00000041538
10090.ENSMUSP00000032840,10090.ENSMUSP00000041538
10090.ENSMUSP00000033519,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000034049,10090.ENSMUSP00000041538
10090.ENSMUSP00000034276,10090.ENSMUSP00000041538
10090.ENSMUSP00000034388,10090.ENSMUSP00000041538
10090.ENSMUSP00000034541,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000034966,10090.ENSMUSP00000041538
10090.ENSMUSP00000037206,10090.ENSMUSP00000041538
10090.ENSMUSP00000037613,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000017629,10090.ENSMUSP00000041851
10090.ENSMUSP00000019649,10090.ENSMUSP00000041851
10090.ENSMUSP00000020217,10090.ENSMUSP00000041851
10090.ENSMUSP00000029405,10090.ENSMUSP00000041851
10090.ENSMUSP00000030051,10090.ENSMUSP00000041851
10090.ENSMUSP00000030381,10090.ENSMUSP00000041851
10090.ENSMUSP00000033283,10090.ENSMUSP00000041851
10090.ENSMUSP00000033715,10090.ENSMUSP00000041851
10090.ENSMUSP00000033763,10090.ENSMUSP00000041851
10090.ENSMUSP00000000137,10090.ENSMUSP00000041857
10090.ENSMUSP00000000727,10090.ENSMUSP00000041857
10090.ENSMUSP00000001566,10090.ENSMUSP00000041857
10090.ENSMUSP00000003575,10090.ENSMUSP00000041857
10090.ENSMUSP00000007959,10090.ENSMUSP00000041857
10090.ENSMUSP00000013130,10090.ENSMUSP00000041857
10090.ENSMUSP00000016072,10090.ENSMUSP00000041857
10090.ENSMUSP00000017604,10090.ENSMUSP00000041857
10090.ENSMUSP00000017975,10090.ENSMUSP00000041857
10090.ENSMUSP00000019109,10090.ENSMUSP00000041857
10090.ENSMUSP00000019649,10090.ENSMUSP00000041857
10090.ENSMUSP00000020002,10090.ENSMUSP00000041857
10090.ENSMUSP00000020238,10090.ENSMUSP00000041857
10090.ENSMUSP00000023531,10090.ENSMUSP00000041857
10090.ENSMUSP00000025364,10090.ENSMUSP00000041857
10090.ENSMUSP00000025646,10090.ENSMUSP00000041857
10090.ENSMUSP00000027754,10090.ENSMUSP00000041857
10090.ENSMUSP00000029623,10090.ENSMUSP00000041857
10090.ENSMUSP00000030787,10090.ENSMUSP00000041857
10090.ENSMUSP00000033012,10090.ENSMUSP00000041857
10090.ENSMUSP00000034285,10090.ENSMUSP00000041857
10090.ENSMUSP00000034351,10090.ENSMUSP00000041857
10090.ENSMUSP00000035781,10090.ENSMUSP00000041857
10090.ENSMUSP00000036065,10090.ENSMUSP00000041857
10090.ENSMUSP00000036998,10090.ENSMUSP00000041857
10090.ENSMUSP00000037915,10090.ENSMUSP00000041857
10090.ENSMUSP00000005620,10090.ENSMUSP00000042070
10090.ENSMUSP00000018711,10090.ENSMUSP00000042070
10090.ENSMUSP00000019649,10090.ENSMUSP00000042070
10090.ENSMUSP00000019937,10090.ENSMUSP00000042070
10090.ENSMUSP00000032561,10090.ENSMUSP00000042070
10090.ENSMUSP00000033012,10090.ENSMUSP00000042070
10090.ENSMUSP00000036065,10090.ENSMUSP00000042070
10090.ENSMUSP00000037915,10090.ENSMUSP00000042070
10090.ENSMUSP00000000804,10090.ENSMUSP00000042207
10090.ENSMUSP00000001172,10090.ENSMUSP00000042207
10090.ENSMUSP00000008036,10090.ENSMUSP00000042207
10090.ENSMUSP00000013807,10090.ENSMUSP00000042207
10090.ENSMUSP00000017629,10090.ENSMUSP00000042207
10090.ENSMUSP00000019109,10090.ENSMUSP00000042207
10090.ENSMUSP00000019649,10090.ENSMUSP00000042207
10090.ENSMUSP00000020238,10090.ENSMUSP00000042207
10090.ENSMUSP00000021062,10090.ENSMUSP00000042207
10090.ENSMUSP00000021413,10090.ENSMUSP00000042207
10090.ENSMUSP00000021530,10090.ENSMUSP00000042207
10090.ENSMUSP00000022386,10090.ENSMUSP00000042207
10090.ENSMUSP00000022960,10090.ENSMUSP00000042207
10090.ENSMUSP00000023165,10090.ENSMUSP00000042207
10090.ENSMUSP00000023507,10090.ENSMUSP00000042207
10090.ENSMUSP00000025263,10090.ENSMUSP00000042207
10090.ENSMUSP00000025649,10090.ENSMUSP00000042207
10090.ENSMUSP00000026387,10090.ENSMUSP00000042207
10090.ENSMUSP00000026420,10090.ENSMUSP00000042207
10090.ENSMUSP00000026658,10090.ENSMUSP00000042207
10090.ENSMUSP00000026703,10090.ENSMUSP00000042207
10090.ENSMUSP00000029336,10090.ENSMUSP00000042207
10090.ENSMUSP00000029722,10090.ENSMUSP00000042207
10090.ENSMUSP00000029803,10090.ENSMUSP00000042207
10090.ENSMUSP00000030623,10090.ENSMUSP00000042207
10090.ENSMUSP00000031017,10090.ENSMUSP00000042207
10090.ENSMUSP00000032629,10090.ENSMUSP00000042207
10090.ENSMUSP00000036949,10090.ENSMUSP00000042207
10090.ENSMUSP00000037206,10090.ENSMUSP00000042207
10090.ENSMUSP00000038181,10090.ENSMUSP00000042207
10090.ENSMUSP00000000137,10090.ENSMUSP00000042342
10090.ENSMUSP00000001513,10090.ENSMUSP00000042342
10090.ENSMUSP00000001566,10090.ENSMUSP00000042342
10090.ENSMUSP00000003152,10090.ENSMUSP00000042342
10090.ENSMUSP00000003575,10090.ENSMUSP00000042342
10090.ENSMUSP00000005923,10090.ENSMUSP00000042342
10090.ENSMUSP00000006435,10090.ENSMUSP00000042342
10090.ENSMUSP00000007257,10090.ENSMUSP00000042342
10090.ENSMUSP00000007959,10090.ENSMUSP00000042342
10090.ENSMUSP00000009157,10090.ENSMUSP00000042342
10090.ENSMUSP00000010020,10090.ENSMUSP00000042342
10090.ENSMUSP00000013130,10090.ENSMUSP00000042342
10090.ENSMUSP00000017530,10090.ENSMUSP00000042342
10090.ENSMUSP00000017629,10090.ENSMUSP00000042342
10090.ENSMUSP00000018711,10090.ENSMUSP00000042342
10090.ENSMUSP00000019109,10090.ENSMUSP00000042342
10090.ENSMUSP00000019649,10090.ENSMUSP00000042342
10090.ENSMUSP00000019937,10090.ENSMUSP00000042342
10090.ENSMUSP00000020238,10090.ENSMUSP00000042342
10090.ENSMUSP00000020608,10090.ENSMUSP00000042342
10090.ENSMUSP00000020630,10090.ENSMUSP00000042342
10090.ENSMUSP00000020692,10090.ENSMUSP00000042342
10090.ENSMUSP00000021062,10090.ENSMUSP00000042342
10090.ENSMUSP00000021083,10090.ENSMUSP00000042342
10090.ENSMUSP00000021425,10090.ENSMUSP00000042342
10090.ENSMUSP00000021554,10090.ENSMUSP00000042342
10090.ENSMUSP00000021820,10090.ENSMUSP00000042342
10090.ENSMUSP00000022629,10090.ENSMUSP00000042342
10090.ENSMUSP00000022842,10090.ENSMUSP00000042342
10090.ENSMUSP00000023214,10090.ENSMUSP00000042342
10090.ENSMUSP00000023356,10090.ENSMUSP00000042342
10090.ENSMUSP00000023507,10090.ENSMUSP00000042342
10090.ENSMUSP00000024811,10090.ENSMUSP00000042342
10090.ENSMUSP00000025217,10090.ENSMUSP00000042342
10090.ENSMUSP00000025515,10090.ENSMUSP00000042342
10090.ENSMUSP00000025649,10090.ENSMUSP00000042342
10090.ENSMUSP00000025762,10090.ENSMUSP00000042342
10090.ENSMUSP00000025930,10090.ENSMUSP00000042342
10090.ENSMUSP00000026459,10090.ENSMUSP00000042342
10090.ENSMUSP00000026479,10090.ENSMUSP00000042342
10090.ENSMUSP00000028222,10090.ENSMUSP00000042342
10090.ENSMUSP00000028817,10090.ENSMUSP00000042342
10090.ENSMUSP00000028838,10090.ENSMUSP00000042342
10090.ENSMUSP00000028981,10090.ENSMUSP00000042342
10090.ENSMUSP00000029336,10090.ENSMUSP00000042342
10090.ENSMUSP00000029623,10090.ENSMUSP00000042342
10090.ENSMUSP00000029679,10090.ENSMUSP00000042342
10090.ENSMUSP00000029803,10090.ENSMUSP00000042342
10090.ENSMUSP00000030051,10090.ENSMUSP00000042342
10090.ENSMUSP00000030164,10090.ENSMUSP00000042342
10090.ENSMUSP00000030187,10090.ENSMUSP00000042342
10090.ENSMUSP00000030693,10090.ENSMUSP00000042342
10090.ENSMUSP00000030769,10090.ENSMUSP00000042342
10090.ENSMUSP00000030787,10090.ENSMUSP00000042342
10090.ENSMUSP00000032168,10090.ENSMUSP00000042342
10090.ENSMUSP00000033012,10090.ENSMUSP00000042342
10090.ENSMUSP00000033283,10090.ENSMUSP00000042342
10090.ENSMUSP00000033824,10090.ENSMUSP00000042342
10090.ENSMUSP00000033899,10090.ENSMUSP00000042342
10090.ENSMUSP00000034276,10090.ENSMUSP00000042342
10090.ENSMUSP00000034351,10090.ENSMUSP00000042342
10090.ENSMUSP00000034755,10090.ENSMUSP00000042342
10090.ENSMUSP00000034834,10090.ENSMUSP00000042342
10090.ENSMUSP00000034966,10090.ENSMUSP00000042342
10090.ENSMUSP00000037206,10090.ENSMUSP00000042342
10090.ENSMUSP00000037613,10090.ENSMUSP00000042342
10090.ENSMUSP00000038181,10090.ENSMUSP00000042342
10090.ENSMUSP00000039853,10090.ENSMUSP00000042342
10090.ENSMUSP00000041857,10090.ENSMUSP00000042342
10090.ENSMUSP00000042070,10090.ENSMUSP00000042342
10090.ENSMUSP00000042207,10090.ENSMUSP00000042342
10090.ENSMUSP00000000137,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000001513,10090.ENSMUSP00000042364
10090.ENSMUSP00000001566,10090.ENSMUSP00000042364
10090.ENSMUSP00000002091,10090.ENSMUSP00000042364
10090.ENSMUSP00000003152,10090.ENSMUSP00000042364
10090.ENSMUSP00000003575,10090.ENSMUSP00000042364
10090.ENSMUSP00000003612,10090.ENSMUSP00000042364
10090.ENSMUSP00000006235,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000007959,10090.ENSMUSP00000042364
10090.ENSMUSP00000013807,10090.ENSMUSP00000042364
10090.ENSMUSP00000015877,10090.ENSMUSP00000042364
10090.ENSMUSP00000018437,10090.ENSMUSP00000042364
10090.ENSMUSP00000019109,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000020238,10090.ENSMUSP00000042364
10090.ENSMUSP00000020608,10090.ENSMUSP00000042364
10090.ENSMUSP00000020630,10090.ENSMUSP00000042364
10090.ENSMUSP00000021554,10090.ENSMUSP00000042364
10090.ENSMUSP00000021993,10090.ENSMUSP00000042364
10090.ENSMUSP00000022842,10090.ENSMUSP00000042364
10090.ENSMUSP00000023507,10090.ENSMUSP00000042364
10090.ENSMUSP00000023531,10090.ENSMUSP00000042364
10090.ENSMUSP00000023538,10090.ENSMUSP00000042364
10090.ENSMUSP00000024811,10090.ENSMUSP00000042364
10090.ENSMUSP00000025217,10090.ENSMUSP00000042364
10090.ENSMUSP00000028222,10090.ENSMUSP00000042364
10090.ENSMUSP00000028241,10090.ENSMUSP00000042364
10090.ENSMUSP00000028938,10090.ENSMUSP00000042364
10090.ENSMUSP00000029266,10090.ENSMUSP00000042364
10090.ENSMUSP00000029405,10090.ENSMUSP00000042364
10090.ENSMUSP00000029454,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000029773,10090.ENSMUSP00000042364
10090.ENSMUSP00000030187,10090.ENSMUSP00000042364
10090.ENSMUSP00000030693,10090.ENSMUSP00000042364
10090.ENSMUSP00000030787,10090.ENSMUSP00000042364
10090.ENSMUSP00000031795,10090.ENSMUSP00000042364
10090.ENSMUSP00000033899,10090.ENSMUSP00000042364
10090.ENSMUSP00000034285,10090.ENSMUSP00000042364
10090.ENSMUSP00000034351,10090.ENSMUSP00000042364
10090.ENSMUSP00000034590,10090.ENSMUSP00000042364
10090.ENSMUSP00000034915,10090.ENSMUSP00000042364
10090.ENSMUSP00000036949,10090.ENSMUSP00000042364
10090.ENSMUSP00000037007,10090.ENSMUSP00000042364
10090.ENSMUSP00000037206,10090.ENSMUSP00000042364
10090.ENSMUSP00000038838,10090.ENSMUSP00000042364
10090.ENSMUSP00000039473,10090.ENSMUSP00000042364
10090.ENSMUSP00000040741,10090.ENSMUSP00000042364
10090.ENSMUSP00000041857,10090.ENSMUSP00000042364
10090.ENSMUSP00000042342,10090.ENSMUSP00000042364
10090.ENSMUSP00000000193,10090.ENSMUSP00000042433
10090.ENSMUSP00000000804,10090.ENSMUSP00000042433
10090.ENSMUSP00000003521,10090.ENSMUSP00000042433
10090.ENSMUSP00000005705,10090.ENSMUSP00000042433
10090.ENSMUSP00000015456,10090.ENSMUSP00000042433
10090.ENSMUSP00000019649,10090.ENSMUSP00000042433
10090.ENSMUSP00000021413,10090.ENSMUSP00000042433
10090.ENSMUSP00000022722,10090.ENSMUSP00000042433
10090.ENSMUSP00000023165,10090.ENSMUSP00000042433
10090.ENSMUSP00000023580,10090.ENSMUSP00000042433
10090.ENSMUSP00000025263,10090.ENSMUSP00000042433
10090.ENSMUSP00000025649,10090.ENSMUSP00000042433
10090.ENSMUSP00000025691,10090.ENSMUSP00000042433
10090.ENSMUSP00000025930,10090.ENSMUSP00000042433
10090.ENSMUSP00000026459,10090.ENSMUSP00000042433
10090.ENSMUSP00000026565,10090.ENSMUSP00000042433
10090.ENSMUSP00000028222,10090.ENSMUSP00000042433
10090.ENSMUSP00000028234,10090.ENSMUSP00000042433
10090.ENSMUSP00000028817,10090.ENSMUSP00000042433
10090.ENSMUSP00000028881,10090.ENSMUSP00000042433
10090.ENSMUSP00000029082,10090.ENSMUSP00000042433
10090.ENSMUSP00000029266,10090.ENSMUSP00000042433
10090.ENSMUSP00000029336,10090.ENSMUSP00000042433
10090.ENSMUSP00000029447,10090.ENSMUSP00000042433
10090.ENSMUSP00000029623,10090.ENSMUSP00000042433
10090.ENSMUSP00000029803,10090.ENSMUSP00000042433
10090.ENSMUSP00000031017,10090.ENSMUSP00000042433
10090.ENSMUSP00000032239,10090.ENSMUSP00000042433
10090.ENSMUSP00000032840,10090.ENSMUSP00000042433
10090.ENSMUSP00000033824,10090.ENSMUSP00000042433
10090.ENSMUSP00000034508,10090.ENSMUSP00000042433
10090.ENSMUSP00000034947,10090.ENSMUSP00000042433
10090.ENSMUSP00000036726,10090.ENSMUSP00000042433
10090.ENSMUSP00000042207,10090.ENSMUSP00000042433
10090.ENSMUSP00000000137,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000001513,10090.ENSMUSP00000042457
10090.ENSMUSP00000001547,10090.ENSMUSP00000042457
10090.ENSMUSP00000001566,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000003912,10090.ENSMUSP00000042457
10090.ENSMUSP00000005620,10090.ENSMUSP00000042457
10090.ENSMUSP00000005923,10090.ENSMUSP00000042457
10090.ENSMUSP00000007012,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000014957,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000018625,10090.ENSMUSP00000042457
10090.ENSMUSP00000019109,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019937,10090.ENSMUSP00000042457
10090.ENSMUSP00000020217,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020504,10090.ENSMUSP00000042457
10090.ENSMUSP00000020630,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021554,10090.ENSMUSP00000042457
10090.ENSMUSP00000022062,10090.ENSMUSP00000042457
10090.ENSMUSP00000022842,10090.ENSMUSP00000042457
10090.ENSMUSP00000022960,10090.ENSMUSP00000042457
10090.ENSMUSP00000023934,10090.ENSMUSP00000042457
10090.ENSMUSP00000025217,10090.ENSMUSP00000042457
10090.ENSMUSP00000025218,10090.ENSMUSP00000042457
10090.ENSMUSP00000025270,10090.ENSMUSP00000042457
10090.ENSMUSP00000025421,10090.ENSMUSP00000042457
10090.ENSMUSP00000025506,10090.ENSMUSP00000042457
10090.ENSMUSP00000026387,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000026459,10090.ENSMUSP00000042457
10090.ENSMUSP00000026917,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000028817,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029405,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000029803,10090.ENSMUSP00000042457
10090.ENSMUSP00000030164,10090.ENSMUSP00000042457
10090.ENSMUSP00000030348,10090.ENSMUSP00000042457
10090.ENSMUSP00000030513,10090.ENSMUSP00000042457
10090.ENSMUSP00000030769,10090.ENSMUSP00000042457
10090.ENSMUSP00000030787,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000032629,10090.ENSMUSP00000042457
10090.ENSMUSP00000032840,10090.ENSMUSP00000042457
10090.ENSMUSP00000033136,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000033899,10090.ENSMUSP00000042457
10090.ENSMUSP00000033983,10090.ENSMUSP00000042457
10090.ENSMUSP00000034049,10090.ENSMUSP00000042457
10090.ENSMUSP00000034351,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034947,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000036206,10090.ENSMUSP00000042457
10090.ENSMUSP00000036998,10090.ENSMUSP00000042457
10090.ENSMUSP00000037613,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000042342,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000042691
10090.ENSMUSP00000001513,10090.ENSMUSP00000042691
10090.ENSMUSP00000003521,10090.ENSMUSP00000042691
10090.ENSMUSP00000005041,10090.ENSMUSP00000042691
10090.ENSMUSP00000005620,10090.ENSMUSP00000042691
10090.ENSMUSP00000007012,10090.ENSMUSP00000042691
10090.ENSMUSP00000008004,10090.ENSMUSP00000042691
10090.ENSMUSP00000008445,10090.ENSMUSP00000042691
10090.ENSMUSP00000008537,10090.ENSMUSP00000042691
10090.ENSMUSP00000013130,10090.ENSMUSP00000042691
10090.ENSMUSP00000014370,10090.ENSMUSP00000042691
10090.ENSMUSP00000016463,10090.ENSMUSP00000042691
10090.ENSMUSP00000017629,10090.ENSMUSP00000042691
10090.ENSMUSP00000019109,10090.ENSMUSP00000042691
10090.ENSMUSP00000019649,10090.ENSMUSP00000042691
10090.ENSMUSP00000019927,10090.ENSMUSP00000042691
10090.ENSMUSP00000019937,10090.ENSMUSP00000042691
10090.ENSMUSP00000020217,10090.ENSMUSP00000042691
10090.ENSMUSP00000020238,10090.ENSMUSP00000042691
10090.ENSMUSP00000020446,10090.ENSMUSP00000042691
10090.ENSMUSP00000020608,10090.ENSMUSP00000042691
10090.ENSMUSP00000020630,10090.ENSMUSP00000042691
10090.ENSMUSP00000021062,10090.ENSMUSP00000042691
10090.ENSMUSP00000021381,10090.ENSMUSP00000042691
10090.ENSMUSP00000022629,10090.ENSMUSP00000042691
10090.ENSMUSP00000022842,10090.ENSMUSP00000042691
10090.ENSMUSP00000022960,10090.ENSMUSP00000042691
10090.ENSMUSP00000023165,10090.ENSMUSP00000042691
10090.ENSMUSP00000023561,10090.ENSMUSP00000042691
10090.ENSMUSP00000025217,10090.ENSMUSP00000042691
10090.ENSMUSP00000025218,10090.ENSMUSP00000042691
10090.ENSMUSP00000025421,10090.ENSMUSP00000042691
10090.ENSMUSP00000025515,10090.ENSMUSP00000042691
10090.ENSMUSP00000025759,10090.ENSMUSP00000042691
10090.ENSMUSP00000025930,10090.ENSMUSP00000042691
10090.ENSMUSP00000026459,10090.ENSMUSP00000042691
10090.ENSMUSP00000028222,10090.ENSMUSP00000042691
10090.ENSMUSP00000028241,10090.ENSMUSP00000042691
10090.ENSMUSP00000028817,10090.ENSMUSP00000042691
10090.ENSMUSP00000029336,10090.ENSMUSP00000042691
10090.ENSMUSP00000029405,10090.ENSMUSP00000042691
10090.ENSMUSP00000029414,10090.ENSMUSP00000042691
10090.ENSMUSP00000029679,10090.ENSMUSP00000042691
10090.ENSMUSP00000029722,10090.ENSMUSP00000042691
10090.ENSMUSP00000029803,10090.ENSMUSP00000042691
10090.ENSMUSP00000029925,10090.ENSMUSP00000042691
10090.ENSMUSP00000030051,10090.ENSMUSP00000042691
10090.ENSMUSP00000030348,10090.ENSMUSP00000042691
10090.ENSMUSP00000030381,10090.ENSMUSP00000042691
10090.ENSMUSP00000030513,10090.ENSMUSP00000042691
10090.ENSMUSP00000030623,10090.ENSMUSP00000042691
10090.ENSMUSP00000032138,10090.ENSMUSP00000042691
10090.ENSMUSP00000032168,10090.ENSMUSP00000042691
10090.ENSMUSP00000032898,10090.ENSMUSP00000042691
10090.ENSMUSP00000033283,10090.ENSMUSP00000042691
10090.ENSMUSP00000033983,10090.ENSMUSP00000042691
10090.ENSMUSP00000034966,10090.ENSMUSP00000042691
10090.ENSMUSP00000035930,10090.ENSMUSP00000042691
10090.ENSMUSP00000036726,10090.ENSMUSP00000042691
10090.ENSMUSP00000037613,10090.ENSMUSP00000042691
10090.ENSMUSP00000038181,10090.ENSMUSP00000042691
10090.ENSMUSP00000038352,10090.ENSMUSP00000042691
10090.ENSMUSP00000039003,10090.ENSMUSP00000042691
10090.ENSMUSP00000039853,10090.ENSMUSP00000042691
10090.ENSMUSP00000042207,10090.ENSMUSP00000042691
10090.ENSMUSP00000001507,10090.ENSMUSP00000042792
10090.ENSMUSP00000019649,10090.ENSMUSP00000042792
10090.ENSMUSP00000029336,10090.ENSMUSP00000042792
10090.ENSMUSP00000038181,10090.ENSMUSP00000042792
10090.ENSMUSP00000000642,10090.ENSMUSP00000042808
10090.ENSMUSP00000002518,10090.ENSMUSP00000042808
10090.ENSMUSP00000003029,10090.ENSMUSP00000042808
10090.ENSMUSP00000005923,10090.ENSMUSP00000042808
10090.ENSMUSP00000006435,10090.ENSMUSP00000042808
10090.ENSMUSP00000016463,10090.ENSMUSP00000042808
10090.ENSMUSP00000020238,10090.ENSMUSP00000042808
10090.ENSMUSP00000020630,10090.ENSMUSP00000042808
10090.ENSMUSP00000021940,10090.ENSMUSP00000042808
10090.ENSMUSP00000022842,10090.ENSMUSP00000042808
10090.ENSMUSP00000025217,10090.ENSMUSP00000042808
10090.ENSMUSP00000026479,10090.ENSMUSP00000042808
10090.ENSMUSP00000028222,10090.ENSMUSP00000042808
10090.ENSMUSP00000029405,10090.ENSMUSP00000042808
10090.ENSMUSP00000032898,10090.ENSMUSP00000042808
10090.ENSMUSP00000034049,10090.ENSMUSP00000042808
10090.ENSMUSP00000034834,10090.ENSMUSP00000042808
10090.ENSMUSP00000034905,10090.ENSMUSP00000042808
10090.ENSMUSP00000036998,10090.ENSMUSP00000042808
10090.ENSMUSP00000000642,10090.ENSMUSP00000042860
10090.ENSMUSP00000001507,10090.ENSMUSP00000042860
10090.ENSMUSP00000003762,10090.ENSMUSP00000042860
10090.ENSMUSP00000007012,10090.ENSMUSP00000042860
10090.ENSMUSP00000013807,10090.ENSMUSP00000042860
10090.ENSMUSP00000014370,10090.ENSMUSP00000042860
10090.ENSMUSP00000017975,10090.ENSMUSP00000042860
10090.ENSMUSP00000018625,10090.ENSMUSP00000042860
10090.ENSMUSP00000019109,10090.ENSMUSP00000042860
10090.ENSMUSP00000019649,10090.ENSMUSP00000042860
10090.ENSMUSP00000020608,10090.ENSMUSP00000042860
10090.ENSMUSP00000021820,10090.ENSMUSP00000042860
10090.ENSMUSP00000023934,10090.ENSMUSP00000042860
10090.ENSMUSP00000025421,10090.ENSMUSP00000042860
10090.ENSMUSP00000028583,10090.ENSMUSP00000042860
10090.ENSMUSP00000029623,10090.ENSMUSP00000042860
10090.ENSMUSP00000029803,10090.ENSMUSP00000042860
10090.ENSMUSP00000030164,10090.ENSMUSP00000042860
10090.ENSMUSP00000030787,10090.ENSMUSP00000042860
