10090.ENSMUSP00000108316,3.0
10090.ENSMUSP00000107048,2.0
10090.ENSMUSP00000155827,2.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000079780,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000119524,3.0
10090.ENSMUSP00000109559,2.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,4.0
