10090.ENSMUSP00000105355,8.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,10.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000074387,2.0
10090.ENSMUSP00000021942,5.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000140621,3.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000101743,3.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,13.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000003079,2.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000107829,6.0
10090.ENSMUSP00000094874,3.0
10090.ENSMUSP00000131351,4.0
10090.ENSMUSP00000021527,8.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,3.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000097167,3.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,10.0
10090.ENSMUSP00000029140,83.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000105878,1.0
10090.ENSMUSP00000152349,4.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000029480,8.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,4.0
10090.ENSMUSP00000155294,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000130498,5.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000147844,3.0
10090.ENSMUSP00000128073,1.0
10090.ENSMUSP00000146389,4.0
10090.ENSMUSP00000004316,10.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000106737,2.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000121950,3.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,7.0
10090.ENSMUSP00000071624,15.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,4.0
10090.ENSMUSP00000029082,12.0
10090.ENSMUSP00000156359,9.0
10090.ENSMUSP00000030642,10.0
10090.ENSMUSP00000099436,6.0
10090.ENSMUSP00000005923,9.0
10090.ENSMUSP00000154672,7.0
10090.ENSMUSP00000018430,10.0
10090.ENSMUSP00000028083,6.0
10090.ENSMUSP00000134664,6.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,6.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,4.0
10090.ENSMUSP00000127496,6.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,7.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,8.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,7.0
10090.ENSMUSP00000102363,6.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,6.0
10090.ENSMUSP00000125596,6.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000126192,12.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,9.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,4.0
10090.ENSMUSP00000050292,5.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139904,6.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,183.0
10090.ENSMUSP00000032216,19.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,16.0
10090.ENSMUSP00000125901,13.0
10090.ENSMUSP00000155324,13.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000034832,4.0
10090.ENSMUSP00000058757,7.0
10090.ENSMUSP00000117697,5.0
10090.ENSMUSP00000027898,2.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000076533,3.0
10090.ENSMUSP00000151821,11.0
10090.ENSMUSP00000138350,4.0
10090.ENSMUSP00000147957,22.0
10090.ENSMUSP00000119954,2.0
10090.ENSMUSP00000152991,5.0
10090.ENSMUSP00000151986,3.0
10090.ENSMUSP00000064392,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,10.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,8.0
10090.ENSMUSP00000106752,7.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,4.0
10090.ENSMUSP00000136957,5.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000117791,12.0
10090.ENSMUSP00000151320,4.0
10090.ENSMUSP00000144513,8.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000023387,2.0
10090.ENSMUSP00000026188,2.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000057664,9.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000102262,1.0
10090.ENSMUSP00000120067,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,11.0
10090.ENSMUSP00000092658,20.0
10090.ENSMUSP00000003121,3.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,10.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000017783,1.0
10090.ENSMUSP00000128645,5.0
10090.ENSMUSP00000102996,2.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,6.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000121693,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,6.0
10090.ENSMUSP00000098058,22.0
10090.ENSMUSP00000154826,5.0
10090.ENSMUSP00000020640,30.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,10.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000045454,2.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000119849,6.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000151846,4.0
10090.ENSMUSP00000153734,2.0
10090.ENSMUSP00000116215,4.0
10090.ENSMUSP00000112090,9.0
10090.ENSMUSP00000122072,3.0
10090.ENSMUSP00000047518,13.0
10090.ENSMUSP00000106975,18.0
10090.ENSMUSP00000055288,10.0
10090.ENSMUSP00000003310,8.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,2.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,12.0
10090.ENSMUSP00000151578,25.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000058391,2.0
10090.ENSMUSP00000121615,10.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000152479,2.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,8.0
10090.ENSMUSP00000069744,2.0
10090.ENSMUSP00000153519,4.0
10090.ENSMUSP00000009425,2.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000119623,4.0
10090.ENSMUSP00000116107,1.0
10090.ENSMUSP00000051959,1.0
10090.ENSMUSP00000123036,2.0
10090.ENSMUSP00000092828,6.0
10090.ENSMUSP00000062429,17.0
10090.ENSMUSP00000031646,2.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000026902,2.0
10090.ENSMUSP00000125967,3.0
10090.ENSMUSP00000125348,8.0
10090.ENSMUSP00000099658,4.0
10090.ENSMUSP00000155989,12.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,22.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000066311,1.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000139726,2.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000144339,2.0
10090.ENSMUSP00000025506,3.0
10090.ENSMUSP00000138669,7.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000148473,2.0
10090.ENSMUSP00000117462,33.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,15.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000059749,2.0
10090.ENSMUSP00000030848,3.0
10090.ENSMUSP00000040694,5.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000023036,11.0
10090.ENSMUSP00000124871,4.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,6.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000127258,2.0
10090.ENSMUSP00000075581,2.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000123358,1.0
10090.ENSMUSP00000027053,3.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,9.0
10090.ENSMUSP00000158286,9.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,13.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000118125,4.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000037503,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000154407,6.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,8.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000055763,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,4.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000046524,3.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000022595,23.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000126177,3.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000027991,5.0
10090.ENSMUSP00000141496,102.0
10090.ENSMUSP00000066614,1.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000099318,7.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000007959,15.0
10090.ENSMUSP00000067013,22.0
10090.ENSMUSP00000022665,1.0
10090.ENSMUSP00000102399,21.0
10090.ENSMUSP00000112607,2.0
10090.ENSMUSP00000147985,5.0
10090.ENSMUSP00000134552,15.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000157927,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000146576,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000057984,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000039966,2.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127068,3.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000156329,2.0
10090.ENSMUSP00000003451,6.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000138555,4.0
10090.ENSMUSP00000123708,4.0
10090.ENSMUSP00000108581,5.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,6.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000131373,8.0
10090.ENSMUSP00000118293,4.0
10090.ENSMUSP00000019443,2.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000146004,3.0
10090.ENSMUSP00000151260,2.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000058251,9.0
10090.ENSMUSP00000099837,4.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000014614,3.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000115063,6.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,4.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,8.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000099959,3.0
10090.ENSMUSP00000157135,7.0
10090.ENSMUSP00000152414,10.0
10090.ENSMUSP00000048171,3.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,20.0
10090.ENSMUSP00000034966,26.0
10090.ENSMUSP00000123474,27.0
10090.ENSMUSP00000143981,36.0
10090.ENSMUSP00000118695,38.0
10090.ENSMUSP00000099962,24.0
10090.ENSMUSP00000092888,3.0
10090.ENSMUSP00000155657,50.0
10090.ENSMUSP00000142883,57.0
10090.ENSMUSP00000082055,52.0
10090.ENSMUSP00000156950,27.0
10090.ENSMUSP00000121108,37.0
10090.ENSMUSP00000117461,48.0
10090.ENSMUSP00000000756,99.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,22.0
10090.ENSMUSP00000079163,72.0
10090.ENSMUSP00000078654,43.0
10090.ENSMUSP00000147862,49.0
10090.ENSMUSP00000148281,45.0
10090.ENSMUSP00000103181,46.0
10090.ENSMUSP00000106211,36.0
10090.ENSMUSP00000140276,15.0
10090.ENSMUSP00000141360,20.0
10090.ENSMUSP00000099435,65.0
10090.ENSMUSP00000099541,17.0
10090.ENSMUSP00000023269,37.0
10090.ENSMUSP00000119329,38.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000134650,45.0
10090.ENSMUSP00000032597,46.0
10090.ENSMUSP00000149722,32.0
10090.ENSMUSP00000154172,46.0
10090.ENSMUSP00000083722,9.0
10090.ENSMUSP00000080523,41.0
10090.ENSMUSP00000086614,42.0
10090.ENSMUSP00000079672,13.0
10090.ENSMUSP00000077857,45.0
10090.ENSMUSP00000079340,26.0
10090.ENSMUSP00000108837,13.0
10090.ENSMUSP00000059766,7.0
10090.ENSMUSP00000046506,30.0
10090.ENSMUSP00000148267,29.0
10090.ENSMUSP00000102211,14.0
10090.ENSMUSP00000110886,34.0
10090.ENSMUSP00000135298,86.0
10090.ENSMUSP00000083705,107.0
10090.ENSMUSP00000008036,97.0
10090.ENSMUSP00000101625,33.0
10090.ENSMUSP00000112081,4.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000050992,1.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,158.0
10090.ENSMUSP00000102713,39.0
10090.ENSMUSP00000029722,68.0
10090.ENSMUSP00000033683,47.0
10090.ENSMUSP00000118798,32.0
10090.ENSMUSP00000099878,27.0
10090.ENSMUSP00000118007,5.0
10090.ENSMUSP00000122756,4.0
10090.ENSMUSP00000152456,48.0
10090.ENSMUSP00000099757,72.0
10090.ENSMUSP00000104265,51.0
10090.ENSMUSP00000156346,45.0
10090.ENSMUSP00000003521,35.0
10090.ENSMUSP00000151838,54.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000126294,32.0
10090.ENSMUSP00000157948,37.0
10090.ENSMUSP00000100997,21.0
10090.ENSMUSP00000102198,46.0
10090.ENSMUSP00000103940,79.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,43.0
10090.ENSMUSP00000114949,46.0
10090.ENSMUSP00000120528,71.0
10090.ENSMUSP00000058432,34.0
10090.ENSMUSP00000054490,37.0
10090.ENSMUSP00000125977,57.0
10090.ENSMUSP00000079180,31.0
10090.ENSMUSP00000026420,16.0
10090.ENSMUSP00000143402,26.0
10090.ENSMUSP00000099909,49.0
10090.ENSMUSP00000046016,15.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,32.0
10090.ENSMUSP00000150804,49.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000034351,5.0
10090.ENSMUSP00000088591,3.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000016072,7.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000069246,3.0
10090.ENSMUSP00000145663,5.0
10090.ENSMUSP00000113431,4.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,3.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000077226,8.0
10090.ENSMUSP00000110439,7.0
10090.ENSMUSP00000028767,6.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,4.0
10090.ENSMUSP00000099906,25.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000081985,1.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000115339,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000019917,6.0
10090.ENSMUSP00000033973,4.0
10090.ENSMUSP00000098677,5.0
10090.ENSMUSP00000050897,9.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000050412,1.0
10090.ENSMUSP00000058237,10.0
10090.ENSMUSP00000001046,9.0
10090.ENSMUSP00000143111,114.0
10090.ENSMUSP00000064385,96.0
10090.ENSMUSP00000070842,48.0
10090.ENSMUSP00000036949,39.0
10090.ENSMUSP00000029515,38.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,12.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,3.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,7.0
10090.ENSMUSP00000022386,6.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,3.0
10090.ENSMUSP00000124935,6.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000120071,8.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,4.0
10090.ENSMUSP00000151383,8.0
10090.ENSMUSP00000020653,5.0
10090.ENSMUSP00000033933,7.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,9.0
10090.ENSMUSP00000143175,1.0
10090.ENSMUSP00000138776,39.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000026387,7.0
10090.ENSMUSP00000118107,2.0
10090.ENSMUSP00000132072,2.0
10090.ENSMUSP00000143084,8.0
10090.ENSMUSP00000151854,7.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,4.0
10090.ENSMUSP00000120053,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,6.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000031377,3.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000043325,4.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,3.0
10090.ENSMUSP00000002603,3.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000065877,3.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,22.0
10090.ENSMUSP00000028950,11.0
10090.ENSMUSP00000037890,6.0
10090.ENSMUSP00000002133,4.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,5.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,5.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,4.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000087916,10.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,5.0
10090.ENSMUSP00000001079,3.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000138571,6.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,15.0
10090.ENSMUSP00000132348,9.0
10090.ENSMUSP00000029256,8.0
10090.ENSMUSP00000019937,6.0
10090.ENSMUSP00000045740,3.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000136087,4.0
10090.ENSMUSP00000046910,17.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,35.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000060026,4.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,16.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,14.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000087643,3.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000032754,2.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000105669,3.0
10090.ENSMUSP00000120011,4.0
10090.ENSMUSP00000099531,3.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000156109,2.0
10090.ENSMUSP00000135401,6.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000103596,4.0
10090.ENSMUSP00000127641,8.0
10090.ENSMUSP00000120382,4.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,6.0
10090.ENSMUSP00000144754,16.0
10090.ENSMUSP00000121895,20.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000017851,13.0
10090.ENSMUSP00000029385,8.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000041016,6.0
10090.ENSMUSP00000076728,5.0
10090.ENSMUSP00000027467,2.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000023994,13.0
10090.ENSMUSP00000146969,22.0
10090.ENSMUSP00000029423,1.0
10090.ENSMUSP00000119180,8.0
10090.ENSMUSP00000105215,5.0
10090.ENSMUSP00000114557,9.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,3.0
10090.ENSMUSP00000047398,5.0
10090.ENSMUSP00000119521,2.0
10090.ENSMUSP00000143894,7.0
10090.ENSMUSP00000027127,14.0
10090.ENSMUSP00000157795,4.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,14.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,15.0
10090.ENSMUSP00000117336,2.0
10090.ENSMUSP00000114192,10.0
10090.ENSMUSP00000090155,1.0
