10090.ENSMUSP00000029128,10090.ENSMUSP00000030455
10090.ENSMUSP00000029266,10090.ENSMUSP00000030455
10090.ENSMUSP00000029344,10090.ENSMUSP00000030455
10090.ENSMUSP00000029669,10090.ENSMUSP00000030455
10090.ENSMUSP00000029877,10090.ENSMUSP00000030455
10090.ENSMUSP00000030051,10090.ENSMUSP00000030455
10090.ENSMUSP00000030069,10090.ENSMUSP00000030455
10090.ENSMUSP00000030134,10090.ENSMUSP00000030455
10090.ENSMUSP00000030164,10090.ENSMUSP00000030455
10090.ENSMUSP00000030192,10090.ENSMUSP00000030455
10090.ENSMUSP00000001339,10090.ENSMUSP00000030456
10090.ENSMUSP00000001479,10090.ENSMUSP00000030456
10090.ENSMUSP00000001620,10090.ENSMUSP00000030456
10090.ENSMUSP00000003762,10090.ENSMUSP00000030456
10090.ENSMUSP00000004375,10090.ENSMUSP00000030456
10090.ENSMUSP00000005705,10090.ENSMUSP00000030456
10090.ENSMUSP00000008907,10090.ENSMUSP00000030456
10090.ENSMUSP00000014370,10090.ENSMUSP00000030456
10090.ENSMUSP00000018727,10090.ENSMUSP00000030456
10090.ENSMUSP00000019649,10090.ENSMUSP00000030456
10090.ENSMUSP00000020397,10090.ENSMUSP00000030456
10090.ENSMUSP00000020629,10090.ENSMUSP00000030456
10090.ENSMUSP00000020630,10090.ENSMUSP00000030456
10090.ENSMUSP00000022842,10090.ENSMUSP00000030456
10090.ENSMUSP00000022909,10090.ENSMUSP00000030456
10090.ENSMUSP00000022960,10090.ENSMUSP00000030456
10090.ENSMUSP00000025425,10090.ENSMUSP00000030456
10090.ENSMUSP00000025595,10090.ENSMUSP00000030456
10090.ENSMUSP00000025955,10090.ENSMUSP00000030456
10090.ENSMUSP00000027215,10090.ENSMUSP00000030456
10090.ENSMUSP00000027264,10090.ENSMUSP00000030456
10090.ENSMUSP00000028817,10090.ENSMUSP00000030456
10090.ENSMUSP00000030117,10090.ENSMUSP00000030456
10090.ENSMUSP00000030134,10090.ENSMUSP00000030456
10090.ENSMUSP00000030164,10090.ENSMUSP00000030456
10090.ENSMUSP00000030313,10090.ENSMUSP00000030456
10090.ENSMUSP00000030348,10090.ENSMUSP00000030456
10090.ENSMUSP00000030400,10090.ENSMUSP00000030456
10090.ENSMUSP00000003469,10090.ENSMUSP00000030528
10090.ENSMUSP00000020238,10090.ENSMUSP00000030528
10090.ENSMUSP00000020608,10090.ENSMUSP00000030528
10090.ENSMUSP00000021990,10090.ENSMUSP00000030528
10090.ENSMUSP00000025541,10090.ENSMUSP00000030528
10090.ENSMUSP00000000287,10090.ENSMUSP00000030538
10090.ENSMUSP00000000756,10090.ENSMUSP00000030538
10090.ENSMUSP00000001566,10090.ENSMUSP00000030538
10090.ENSMUSP00000001595,10090.ENSMUSP00000030538
10090.ENSMUSP00000002809,10090.ENSMUSP00000030538
10090.ENSMUSP00000002855,10090.ENSMUSP00000030538
10090.ENSMUSP00000003521,10090.ENSMUSP00000030538
10090.ENSMUSP00000003912,10090.ENSMUSP00000030538
10090.ENSMUSP00000004375,10090.ENSMUSP00000030538
10090.ENSMUSP00000005394,10090.ENSMUSP00000030538
10090.ENSMUSP00000005705,10090.ENSMUSP00000030538
10090.ENSMUSP00000008036,10090.ENSMUSP00000030538
10090.ENSMUSP00000009036,10090.ENSMUSP00000030538
10090.ENSMUSP00000009693,10090.ENSMUSP00000030538
10090.ENSMUSP00000010974,10090.ENSMUSP00000030538
10090.ENSMUSP00000011055,10090.ENSMUSP00000030538
10090.ENSMUSP00000015011,10090.ENSMUSP00000030538
10090.ENSMUSP00000015049,10090.ENSMUSP00000030538
10090.ENSMUSP00000016072,10090.ENSMUSP00000030538
10090.ENSMUSP00000018437,10090.ENSMUSP00000030538
10090.ENSMUSP00000018816,10090.ENSMUSP00000030538
10090.ENSMUSP00000019649,10090.ENSMUSP00000030538
10090.ENSMUSP00000019723,10090.ENSMUSP00000030538
10090.ENSMUSP00000019937,10090.ENSMUSP00000030538
10090.ENSMUSP00000020238,10090.ENSMUSP00000030538
10090.ENSMUSP00000020637,10090.ENSMUSP00000030538
10090.ENSMUSP00000021940,10090.ENSMUSP00000030538
10090.ENSMUSP00000021942,10090.ENSMUSP00000030538
10090.ENSMUSP00000022062,10090.ENSMUSP00000030538
10090.ENSMUSP00000022102,10090.ENSMUSP00000030538
10090.ENSMUSP00000022781,10090.ENSMUSP00000030538
10090.ENSMUSP00000022842,10090.ENSMUSP00000030538
10090.ENSMUSP00000023210,10090.ENSMUSP00000030538
10090.ENSMUSP00000023453,10090.ENSMUSP00000030538
10090.ENSMUSP00000024042,10090.ENSMUSP00000030538
10090.ENSMUSP00000025186,10090.ENSMUSP00000030538
10090.ENSMUSP00000025217,10090.ENSMUSP00000030538
10090.ENSMUSP00000025419,10090.ENSMUSP00000030538
10090.ENSMUSP00000026122,10090.ENSMUSP00000030538
10090.ENSMUSP00000026142,10090.ENSMUSP00000030538
10090.ENSMUSP00000026270,10090.ENSMUSP00000030538
10090.ENSMUSP00000027068,10090.ENSMUSP00000030538
10090.ENSMUSP00000027792,10090.ENSMUSP00000030538
10090.ENSMUSP00000028222,10090.ENSMUSP00000030538
10090.ENSMUSP00000029414,10090.ENSMUSP00000030538
10090.ENSMUSP00000029515,10090.ENSMUSP00000030538
10090.ENSMUSP00000029722,10090.ENSMUSP00000030538
10090.ENSMUSP00000030018,10090.ENSMUSP00000030538
10090.ENSMUSP00000030028,10090.ENSMUSP00000030538
10090.ENSMUSP00000030134,10090.ENSMUSP00000030538
10090.ENSMUSP00000030528,10090.ENSMUSP00000030538
10090.ENSMUSP00000002198,10090.ENSMUSP00000030623
10090.ENSMUSP00000002809,10090.ENSMUSP00000030623
10090.ENSMUSP00000003310,10090.ENSMUSP00000030623
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000005041,10090.ENSMUSP00000030623
10090.ENSMUSP00000007980,10090.ENSMUSP00000030623
10090.ENSMUSP00000013130,10090.ENSMUSP00000030623
10090.ENSMUSP00000017629,10090.ENSMUSP00000030623
10090.ENSMUSP00000018246,10090.ENSMUSP00000030623
10090.ENSMUSP00000018625,10090.ENSMUSP00000030623
10090.ENSMUSP00000018727,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000020263,10090.ENSMUSP00000030623
10090.ENSMUSP00000020608,10090.ENSMUSP00000030623
10090.ENSMUSP00000020630,10090.ENSMUSP00000030623
10090.ENSMUSP00000021062,10090.ENSMUSP00000030623
10090.ENSMUSP00000021226,10090.ENSMUSP00000030623
10090.ENSMUSP00000021820,10090.ENSMUSP00000030623
10090.ENSMUSP00000022341,10090.ENSMUSP00000030623
10090.ENSMUSP00000022577,10090.ENSMUSP00000030623
10090.ENSMUSP00000023165,10090.ENSMUSP00000030623
10090.ENSMUSP00000023467,10090.ENSMUSP00000030623
10090.ENSMUSP00000023507,10090.ENSMUSP00000030623
10090.ENSMUSP00000025193,10090.ENSMUSP00000030623
10090.ENSMUSP00000025955,10090.ENSMUSP00000030623
10090.ENSMUSP00000026135,10090.ENSMUSP00000030623
10090.ENSMUSP00000027127,10090.ENSMUSP00000030623
10090.ENSMUSP00000028166,10090.ENSMUSP00000030623
10090.ENSMUSP00000028817,10090.ENSMUSP00000030623
10090.ENSMUSP00000029669,10090.ENSMUSP00000030623
10090.ENSMUSP00000030051,10090.ENSMUSP00000030623
10090.ENSMUSP00000030134,10090.ENSMUSP00000030623
10090.ENSMUSP00000000756,10090.ENSMUSP00000030642
10090.ENSMUSP00000001513,10090.ENSMUSP00000030642
10090.ENSMUSP00000001989,10090.ENSMUSP00000030642
10090.ENSMUSP00000002436,10090.ENSMUSP00000030642
10090.ENSMUSP00000002452,10090.ENSMUSP00000030642
10090.ENSMUSP00000004375,10090.ENSMUSP00000030642
10090.ENSMUSP00000005067,10090.ENSMUSP00000030642
10090.ENSMUSP00000005394,10090.ENSMUSP00000030642
10090.ENSMUSP00000005798,10090.ENSMUSP00000030642
10090.ENSMUSP00000005923,10090.ENSMUSP00000030642
10090.ENSMUSP00000006235,10090.ENSMUSP00000030642
10090.ENSMUSP00000006254,10090.ENSMUSP00000030642
10090.ENSMUSP00000015664,10090.ENSMUSP00000030642
10090.ENSMUSP00000015891,10090.ENSMUSP00000030642
10090.ENSMUSP00000016400,10090.ENSMUSP00000030642
10090.ENSMUSP00000017629,10090.ENSMUSP00000030642
10090.ENSMUSP00000018821,10090.ENSMUSP00000030642
10090.ENSMUSP00000019649,10090.ENSMUSP00000030642
10090.ENSMUSP00000020238,10090.ENSMUSP00000030642
10090.ENSMUSP00000020286,10090.ENSMUSP00000030642
10090.ENSMUSP00000020504,10090.ENSMUSP00000030642
10090.ENSMUSP00000020578,10090.ENSMUSP00000030642
10090.ENSMUSP00000020608,10090.ENSMUSP00000030642
10090.ENSMUSP00000020630,10090.ENSMUSP00000030642
10090.ENSMUSP00000020637,10090.ENSMUSP00000030642
10090.ENSMUSP00000020640,10090.ENSMUSP00000030642
10090.ENSMUSP00000020741,10090.ENSMUSP00000030642
10090.ENSMUSP00000021158,10090.ENSMUSP00000030642
10090.ENSMUSP00000021413,10090.ENSMUSP00000030642
10090.ENSMUSP00000022062,10090.ENSMUSP00000030642
10090.ENSMUSP00000022341,10090.ENSMUSP00000030642
10090.ENSMUSP00000022458,10090.ENSMUSP00000030642
10090.ENSMUSP00000022734,10090.ENSMUSP00000030642
10090.ENSMUSP00000022781,10090.ENSMUSP00000030642
10090.ENSMUSP00000022842,10090.ENSMUSP00000030642
10090.ENSMUSP00000022925,10090.ENSMUSP00000030642
10090.ENSMUSP00000022980,10090.ENSMUSP00000030642
10090.ENSMUSP00000023036,10090.ENSMUSP00000030642
10090.ENSMUSP00000023128,10090.ENSMUSP00000030642
10090.ENSMUSP00000023467,10090.ENSMUSP00000030642
10090.ENSMUSP00000023707,10090.ENSMUSP00000030642
10090.ENSMUSP00000025278,10090.ENSMUSP00000030642
10090.ENSMUSP00000025418,10090.ENSMUSP00000030642
10090.ENSMUSP00000025618,10090.ENSMUSP00000030642
10090.ENSMUSP00000026142,10090.ENSMUSP00000030642
10090.ENSMUSP00000026387,10090.ENSMUSP00000030642
10090.ENSMUSP00000027432,10090.ENSMUSP00000030642
10090.ENSMUSP00000028087,10090.ENSMUSP00000030642
10090.ENSMUSP00000028222,10090.ENSMUSP00000030642
10090.ENSMUSP00000028817,10090.ENSMUSP00000030642
10090.ENSMUSP00000029082,10090.ENSMUSP00000030642
10090.ENSMUSP00000029385,10090.ENSMUSP00000030642
10090.ENSMUSP00000030134,10090.ENSMUSP00000030642
10090.ENSMUSP00000030164,10090.ENSMUSP00000030642
10090.ENSMUSP00000030192,10090.ENSMUSP00000030642
10090.ENSMUSP00000030348,10090.ENSMUSP00000030642
10090.ENSMUSP00000030538,10090.ENSMUSP00000030642
10090.ENSMUSP00000030623,10090.ENSMUSP00000030642
10090.ENSMUSP00000000384,10090.ENSMUSP00000030660
10090.ENSMUSP00000002466,10090.ENSMUSP00000030660
10090.ENSMUSP00000002855,10090.ENSMUSP00000030660
10090.ENSMUSP00000003121,10090.ENSMUSP00000030660
10090.ENSMUSP00000004920,10090.ENSMUSP00000030660
10090.ENSMUSP00000005620,10090.ENSMUSP00000030660
10090.ENSMUSP00000007959,10090.ENSMUSP00000030660
10090.ENSMUSP00000010974,10090.ENSMUSP00000030660
10090.ENSMUSP00000015011,10090.ENSMUSP00000030660
10090.ENSMUSP00000015622,10090.ENSMUSP00000030660
10090.ENSMUSP00000015891,10090.ENSMUSP00000030660
10090.ENSMUSP00000018711,10090.ENSMUSP00000030660
10090.ENSMUSP00000018727,10090.ENSMUSP00000030660
10090.ENSMUSP00000019649,10090.ENSMUSP00000030660
10090.ENSMUSP00000020775,10090.ENSMUSP00000030660
10090.ENSMUSP00000020909,10090.ENSMUSP00000030660
10090.ENSMUSP00000021001,10090.ENSMUSP00000030660
10090.ENSMUSP00000022871,10090.ENSMUSP00000030660
10090.ENSMUSP00000028691,10090.ENSMUSP00000030660
10090.ENSMUSP00000029082,10090.ENSMUSP00000030660
10090.ENSMUSP00000029385,10090.ENSMUSP00000030660
10090.ENSMUSP00000029698,10090.ENSMUSP00000030660
10090.ENSMUSP00000029773,10090.ENSMUSP00000030660
10090.ENSMUSP00000030134,10090.ENSMUSP00000030660
10090.ENSMUSP00000030164,10090.ENSMUSP00000030660
10090.ENSMUSP00000000619,10090.ENSMUSP00000030669
10090.ENSMUSP00000003152,10090.ENSMUSP00000030669
10090.ENSMUSP00000003762,10090.ENSMUSP00000030669
10090.ENSMUSP00000004375,10090.ENSMUSP00000030669
10090.ENSMUSP00000006435,10090.ENSMUSP00000030669
10090.ENSMUSP00000007012,10090.ENSMUSP00000030669
10090.ENSMUSP00000007757,10090.ENSMUSP00000030669
10090.ENSMUSP00000007799,10090.ENSMUSP00000030669
10090.ENSMUSP00000007959,10090.ENSMUSP00000030669
10090.ENSMUSP00000014221,10090.ENSMUSP00000030669
10090.ENSMUSP00000014691,10090.ENSMUSP00000030669
10090.ENSMUSP00000019649,10090.ENSMUSP00000030669
10090.ENSMUSP00000020608,10090.ENSMUSP00000030669
10090.ENSMUSP00000020640,10090.ENSMUSP00000030669
10090.ENSMUSP00000021674,10090.ENSMUSP00000030669
10090.ENSMUSP00000022629,10090.ENSMUSP00000030669
10090.ENSMUSP00000023507,10090.ENSMUSP00000030669
10090.ENSMUSP00000025867,10090.ENSMUSP00000030669
10090.ENSMUSP00000026270,10090.ENSMUSP00000030669
10090.ENSMUSP00000028087,10090.ENSMUSP00000030669
10090.ENSMUSP00000028222,10090.ENSMUSP00000030669
10090.ENSMUSP00000029266,10090.ENSMUSP00000030669
10090.ENSMUSP00000029344,10090.ENSMUSP00000030669
10090.ENSMUSP00000029444,10090.ENSMUSP00000030669
10090.ENSMUSP00000029490,10090.ENSMUSP00000030669
10090.ENSMUSP00000029877,10090.ENSMUSP00000030669
10090.ENSMUSP00000000090,10090.ENSMUSP00000030675
10090.ENSMUSP00000000756,10090.ENSMUSP00000030675
10090.ENSMUSP00000001479,10090.ENSMUSP00000030675
10090.ENSMUSP00000002855,10090.ENSMUSP00000030675
10090.ENSMUSP00000003310,10090.ENSMUSP00000030675
10090.ENSMUSP00000003521,10090.ENSMUSP00000030675
10090.ENSMUSP00000004057,10090.ENSMUSP00000030675
10090.ENSMUSP00000004375,10090.ENSMUSP00000030675
10090.ENSMUSP00000005826,10090.ENSMUSP00000030675
10090.ENSMUSP00000006774,10090.ENSMUSP00000030675
10090.ENSMUSP00000007012,10090.ENSMUSP00000030675
10090.ENSMUSP00000008036,10090.ENSMUSP00000030675
10090.ENSMUSP00000009693,10090.ENSMUSP00000030675
10090.ENSMUSP00000011302,10090.ENSMUSP00000030675
10090.ENSMUSP00000011896,10090.ENSMUSP00000030675
10090.ENSMUSP00000014370,10090.ENSMUSP00000030675
10090.ENSMUSP00000015236,10090.ENSMUSP00000030675
10090.ENSMUSP00000015901,10090.ENSMUSP00000030675
10090.ENSMUSP00000016396,10090.ENSMUSP00000030675
10090.ENSMUSP00000017629,10090.ENSMUSP00000030675
10090.ENSMUSP00000018727,10090.ENSMUSP00000030675
10090.ENSMUSP00000018816,10090.ENSMUSP00000030675
10090.ENSMUSP00000019649,10090.ENSMUSP00000030675
10090.ENSMUSP00000019939,10090.ENSMUSP00000030675
10090.ENSMUSP00000020286,10090.ENSMUSP00000030675
10090.ENSMUSP00000020372,10090.ENSMUSP00000030675
10090.ENSMUSP00000020504,10090.ENSMUSP00000030675
10090.ENSMUSP00000020578,10090.ENSMUSP00000030675
10090.ENSMUSP00000020629,10090.ENSMUSP00000030675
10090.ENSMUSP00000020630,10090.ENSMUSP00000030675
10090.ENSMUSP00000020640,10090.ENSMUSP00000030675
10090.ENSMUSP00000020741,10090.ENSMUSP00000030675
10090.ENSMUSP00000020877,10090.ENSMUSP00000030675
10090.ENSMUSP00000021062,10090.ENSMUSP00000030675
10090.ENSMUSP00000021993,10090.ENSMUSP00000030675
10090.ENSMUSP00000022062,10090.ENSMUSP00000030675
10090.ENSMUSP00000022341,10090.ENSMUSP00000030675
10090.ENSMUSP00000022842,10090.ENSMUSP00000030675
10090.ENSMUSP00000022909,10090.ENSMUSP00000030675
10090.ENSMUSP00000022980,10090.ENSMUSP00000030675
10090.ENSMUSP00000023036,10090.ENSMUSP00000030675
10090.ENSMUSP00000023608,10090.ENSMUSP00000030675
10090.ENSMUSP00000024734,10090.ENSMUSP00000030675
10090.ENSMUSP00000025217,10090.ENSMUSP00000030675
10090.ENSMUSP00000025278,10090.ENSMUSP00000030675
10090.ENSMUSP00000025955,10090.ENSMUSP00000030675
10090.ENSMUSP00000026122,10090.ENSMUSP00000030675
10090.ENSMUSP00000026420,10090.ENSMUSP00000030675
10090.ENSMUSP00000026459,10090.ENSMUSP00000030675
10090.ENSMUSP00000026723,10090.ENSMUSP00000030675
10090.ENSMUSP00000027193,10090.ENSMUSP00000030675
10090.ENSMUSP00000027252,10090.ENSMUSP00000030675
10090.ENSMUSP00000028222,10090.ENSMUSP00000030675
10090.ENSMUSP00000028553,10090.ENSMUSP00000030675
10090.ENSMUSP00000028817,10090.ENSMUSP00000030675
10090.ENSMUSP00000029698,10090.ENSMUSP00000030675
10090.ENSMUSP00000029722,10090.ENSMUSP00000030675
10090.ENSMUSP00000030028,10090.ENSMUSP00000030675
10090.ENSMUSP00000030051,10090.ENSMUSP00000030675
10090.ENSMUSP00000030134,10090.ENSMUSP00000030675
10090.ENSMUSP00000030164,10090.ENSMUSP00000030675
10090.ENSMUSP00000030348,10090.ENSMUSP00000030675
10090.ENSMUSP00000030642,10090.ENSMUSP00000030675
10090.ENSMUSP00000002305,10090.ENSMUSP00000030696
10090.ENSMUSP00000020263,10090.ENSMUSP00000030696
10090.ENSMUSP00000023165,10090.ENSMUSP00000030696
10090.ENSMUSP00000005394,10090.ENSMUSP00000030724
10090.ENSMUSP00000020288,10090.ENSMUSP00000030724
10090.ENSMUSP00000020308,10090.ENSMUSP00000030724
10090.ENSMUSP00000020692,10090.ENSMUSP00000030724
10090.ENSMUSP00000021903,10090.ENSMUSP00000030724
10090.ENSMUSP00000022282,10090.ENSMUSP00000030724
10090.ENSMUSP00000023036,10090.ENSMUSP00000030724
10090.ENSMUSP00000026328,10090.ENSMUSP00000030724
10090.ENSMUSP00000029803,10090.ENSMUSP00000030724
10090.ENSMUSP00000030164,10090.ENSMUSP00000030724
10090.ENSMUSP00000000137,10090.ENSMUSP00000030769
10090.ENSMUSP00000001339,10090.ENSMUSP00000030769
10090.ENSMUSP00000001479,10090.ENSMUSP00000030769
10090.ENSMUSP00000001513,10090.ENSMUSP00000030769
10090.ENSMUSP00000001566,10090.ENSMUSP00000030769
10090.ENSMUSP00000001989,10090.ENSMUSP00000030769
10090.ENSMUSP00000003521,10090.ENSMUSP00000030769
10090.ENSMUSP00000003575,10090.ENSMUSP00000030769
10090.ENSMUSP00000004375,10090.ENSMUSP00000030769
10090.ENSMUSP00000005394,10090.ENSMUSP00000030769
10090.ENSMUSP00000005826,10090.ENSMUSP00000030769
10090.ENSMUSP00000005923,10090.ENSMUSP00000030769
10090.ENSMUSP00000006137,10090.ENSMUSP00000030769
10090.ENSMUSP00000006235,10090.ENSMUSP00000030769
10090.ENSMUSP00000006254,10090.ENSMUSP00000030769
10090.ENSMUSP00000006367,10090.ENSMUSP00000030769
10090.ENSMUSP00000006467,10090.ENSMUSP00000030769
10090.ENSMUSP00000006774,10090.ENSMUSP00000030769
10090.ENSMUSP00000008036,10090.ENSMUSP00000030769
10090.ENSMUSP00000009036,10090.ENSMUSP00000030769
10090.ENSMUSP00000009693,10090.ENSMUSP00000030769
10090.ENSMUSP00000011896,10090.ENSMUSP00000030769
10090.ENSMUSP00000013130,10090.ENSMUSP00000030769
10090.ENSMUSP00000014370,10090.ENSMUSP00000030769
10090.ENSMUSP00000015236,10090.ENSMUSP00000030769
10090.ENSMUSP00000015891,10090.ENSMUSP00000030769
10090.ENSMUSP00000016115,10090.ENSMUSP00000030769
10090.ENSMUSP00000016463,10090.ENSMUSP00000030769
10090.ENSMUSP00000018449,10090.ENSMUSP00000030769
10090.ENSMUSP00000018727,10090.ENSMUSP00000030769
10090.ENSMUSP00000019649,10090.ENSMUSP00000030769
10090.ENSMUSP00000019939,10090.ENSMUSP00000030769
10090.ENSMUSP00000020238,10090.ENSMUSP00000030769
10090.ENSMUSP00000020286,10090.ENSMUSP00000030769
10090.ENSMUSP00000020504,10090.ENSMUSP00000030769
10090.ENSMUSP00000020529,10090.ENSMUSP00000030769
10090.ENSMUSP00000020578,10090.ENSMUSP00000030769
10090.ENSMUSP00000020608,10090.ENSMUSP00000030769
10090.ENSMUSP00000020630,10090.ENSMUSP00000030769
10090.ENSMUSP00000020640,10090.ENSMUSP00000030769
10090.ENSMUSP00000020741,10090.ENSMUSP00000030769
10090.ENSMUSP00000021239,10090.ENSMUSP00000030769
10090.ENSMUSP00000021413,10090.ENSMUSP00000030769
10090.ENSMUSP00000022062,10090.ENSMUSP00000030769
10090.ENSMUSP00000022268,10090.ENSMUSP00000030769
10090.ENSMUSP00000022341,10090.ENSMUSP00000030769
10090.ENSMUSP00000022458,10090.ENSMUSP00000030769
10090.ENSMUSP00000022842,10090.ENSMUSP00000030769
10090.ENSMUSP00000022909,10090.ENSMUSP00000030769
10090.ENSMUSP00000022960,10090.ENSMUSP00000030769
10090.ENSMUSP00000022980,10090.ENSMUSP00000030769
10090.ENSMUSP00000023036,10090.ENSMUSP00000030769
10090.ENSMUSP00000023467,10090.ENSMUSP00000030769
10090.ENSMUSP00000025217,10090.ENSMUSP00000030769
10090.ENSMUSP00000025278,10090.ENSMUSP00000030769
10090.ENSMUSP00000025418,10090.ENSMUSP00000030769
10090.ENSMUSP00000025955,10090.ENSMUSP00000030769
10090.ENSMUSP00000026122,10090.ENSMUSP00000030769
10090.ENSMUSP00000026135,10090.ENSMUSP00000030769
10090.ENSMUSP00000026459,10090.ENSMUSP00000030769
10090.ENSMUSP00000026479,10090.ENSMUSP00000030769
10090.ENSMUSP00000026576,10090.ENSMUSP00000030769
10090.ENSMUSP00000026723,10090.ENSMUSP00000030769
10090.ENSMUSP00000027264,10090.ENSMUSP00000030769
10090.ENSMUSP00000027432,10090.ENSMUSP00000030769
10090.ENSMUSP00000027792,10090.ENSMUSP00000030769
10090.ENSMUSP00000028087,10090.ENSMUSP00000030769
10090.ENSMUSP00000028166,10090.ENSMUSP00000030769
10090.ENSMUSP00000028222,10090.ENSMUSP00000030769
10090.ENSMUSP00000028668,10090.ENSMUSP00000030769
10090.ENSMUSP00000028728,10090.ENSMUSP00000030769
10090.ENSMUSP00000028817,10090.ENSMUSP00000030769
10090.ENSMUSP00000029082,10090.ENSMUSP00000030769
10090.ENSMUSP00000029803,10090.ENSMUSP00000030769
10090.ENSMUSP00000030025,10090.ENSMUSP00000030769
10090.ENSMUSP00000030117,10090.ENSMUSP00000030769
10090.ENSMUSP00000030125,10090.ENSMUSP00000030769
10090.ENSMUSP00000030134,10090.ENSMUSP00000030769
10090.ENSMUSP00000030164,10090.ENSMUSP00000030769
10090.ENSMUSP00000030348,10090.ENSMUSP00000030769
10090.ENSMUSP00000030455,10090.ENSMUSP00000030769
10090.ENSMUSP00000030642,10090.ENSMUSP00000030769
10090.ENSMUSP00000030675,10090.ENSMUSP00000030769
10090.ENSMUSP00000000137,10090.ENSMUSP00000030787
10090.ENSMUSP00000000384,10090.ENSMUSP00000030787
10090.ENSMUSP00000000642,10090.ENSMUSP00000030787
10090.ENSMUSP00000001513,10090.ENSMUSP00000030787
10090.ENSMUSP00000001566,10090.ENSMUSP00000030787
10090.ENSMUSP00000002398,10090.ENSMUSP00000030787
10090.ENSMUSP00000002855,10090.ENSMUSP00000030787
10090.ENSMUSP00000002889,10090.ENSMUSP00000030787
10090.ENSMUSP00000003121,10090.ENSMUSP00000030787
10090.ENSMUSP00000003152,10090.ENSMUSP00000030787
10090.ENSMUSP00000003310,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030787
10090.ENSMUSP00000004375,10090.ENSMUSP00000030787
10090.ENSMUSP00000004614,10090.ENSMUSP00000030787
10090.ENSMUSP00000004920,10090.ENSMUSP00000030787
10090.ENSMUSP00000005620,10090.ENSMUSP00000030787
10090.ENSMUSP00000005826,10090.ENSMUSP00000030787
10090.ENSMUSP00000005923,10090.ENSMUSP00000030787
10090.ENSMUSP00000006137,10090.ENSMUSP00000030787
10090.ENSMUSP00000006559,10090.ENSMUSP00000030787
10090.ENSMUSP00000007216,10090.ENSMUSP00000030787
10090.ENSMUSP00000007799,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000008907,10090.ENSMUSP00000030787
10090.ENSMUSP00000009036,10090.ENSMUSP00000030787
10090.ENSMUSP00000010974,10090.ENSMUSP00000030787
10090.ENSMUSP00000014221,10090.ENSMUSP00000030787
10090.ENSMUSP00000014370,10090.ENSMUSP00000030787
10090.ENSMUSP00000014447,10090.ENSMUSP00000030787
10090.ENSMUSP00000015049,10090.ENSMUSP00000030787
10090.ENSMUSP00000015239,10090.ENSMUSP00000030787
10090.ENSMUSP00000015645,10090.ENSMUSP00000030787
10090.ENSMUSP00000015877,10090.ENSMUSP00000030787
10090.ENSMUSP00000016115,10090.ENSMUSP00000030787
10090.ENSMUSP00000016463,10090.ENSMUSP00000030787
10090.ENSMUSP00000016781,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000019861,10090.ENSMUSP00000030787
