10090.ENSMUSP00000027792,10090.ENSMUSP00000029663
10090.ENSMUSP00000027810,10090.ENSMUSP00000029663
10090.ENSMUSP00000027961,10090.ENSMUSP00000029663
10090.ENSMUSP00000028083,10090.ENSMUSP00000029663
10090.ENSMUSP00000028117,10090.ENSMUSP00000029663
10090.ENSMUSP00000028222,10090.ENSMUSP00000029663
10090.ENSMUSP00000028553,10090.ENSMUSP00000029663
10090.ENSMUSP00000028592,10090.ENSMUSP00000029663
10090.ENSMUSP00000028668,10090.ENSMUSP00000029663
10090.ENSMUSP00000028728,10090.ENSMUSP00000029663
10090.ENSMUSP00000028981,10090.ENSMUSP00000029663
10090.ENSMUSP00000029082,10090.ENSMUSP00000029663
10090.ENSMUSP00000029490,10090.ENSMUSP00000029663
10090.ENSMUSP00000029515,10090.ENSMUSP00000029663
10090.ENSMUSP00000000188,10090.ENSMUSP00000029669
10090.ENSMUSP00000001347,10090.ENSMUSP00000029669
10090.ENSMUSP00000001583,10090.ENSMUSP00000029669
10090.ENSMUSP00000002735,10090.ENSMUSP00000029669
10090.ENSMUSP00000003310,10090.ENSMUSP00000029669
10090.ENSMUSP00000003451,10090.ENSMUSP00000029669
10090.ENSMUSP00000004774,10090.ENSMUSP00000029669
10090.ENSMUSP00000005077,10090.ENSMUSP00000029669
10090.ENSMUSP00000005620,10090.ENSMUSP00000029669
10090.ENSMUSP00000005749,10090.ENSMUSP00000029669
10090.ENSMUSP00000006137,10090.ENSMUSP00000029669
10090.ENSMUSP00000006367,10090.ENSMUSP00000029669
10090.ENSMUSP00000007959,10090.ENSMUSP00000029669
10090.ENSMUSP00000008537,10090.ENSMUSP00000029669
10090.ENSMUSP00000008748,10090.ENSMUSP00000029669
10090.ENSMUSP00000015049,10090.ENSMUSP00000029669
10090.ENSMUSP00000015236,10090.ENSMUSP00000029669
10090.ENSMUSP00000017629,10090.ENSMUSP00000029669
10090.ENSMUSP00000017975,10090.ENSMUSP00000029669
10090.ENSMUSP00000018466,10090.ENSMUSP00000029669
10090.ENSMUSP00000019615,10090.ENSMUSP00000029669
10090.ENSMUSP00000019649,10090.ENSMUSP00000029669
10090.ENSMUSP00000020217,10090.ENSMUSP00000029669
10090.ENSMUSP00000020227,10090.ENSMUSP00000029669
10090.ENSMUSP00000020446,10090.ENSMUSP00000029669
10090.ENSMUSP00000020504,10090.ENSMUSP00000029669
10090.ENSMUSP00000020529,10090.ENSMUSP00000029669
10090.ENSMUSP00000020608,10090.ENSMUSP00000029669
10090.ENSMUSP00000020630,10090.ENSMUSP00000029669
10090.ENSMUSP00000020637,10090.ENSMUSP00000029669
10090.ENSMUSP00000020653,10090.ENSMUSP00000029669
10090.ENSMUSP00000021062,10090.ENSMUSP00000029669
10090.ENSMUSP00000021425,10090.ENSMUSP00000029669
10090.ENSMUSP00000022075,10090.ENSMUSP00000029669
10090.ENSMUSP00000022256,10090.ENSMUSP00000029669
10090.ENSMUSP00000022842,10090.ENSMUSP00000029669
10090.ENSMUSP00000025217,10090.ENSMUSP00000029669
10090.ENSMUSP00000025218,10090.ENSMUSP00000029669
10090.ENSMUSP00000025918,10090.ENSMUSP00000029669
10090.ENSMUSP00000026122,10090.ENSMUSP00000029669
10090.ENSMUSP00000026328,10090.ENSMUSP00000029669
10090.ENSMUSP00000026572,10090.ENSMUSP00000029669
10090.ENSMUSP00000027961,10090.ENSMUSP00000029669
10090.ENSMUSP00000028087,10090.ENSMUSP00000029669
10090.ENSMUSP00000028117,10090.ENSMUSP00000029669
10090.ENSMUSP00000028222,10090.ENSMUSP00000029669
10090.ENSMUSP00000028392,10090.ENSMUSP00000029669
10090.ENSMUSP00000029256,10090.ENSMUSP00000029669
10090.ENSMUSP00000029414,10090.ENSMUSP00000029669
10090.ENSMUSP00000001186,10090.ENSMUSP00000029698
10090.ENSMUSP00000002091,10090.ENSMUSP00000029698
10090.ENSMUSP00000002452,10090.ENSMUSP00000029698
10090.ENSMUSP00000002655,10090.ENSMUSP00000029698
10090.ENSMUSP00000002735,10090.ENSMUSP00000029698
10090.ENSMUSP00000004396,10090.ENSMUSP00000029698
10090.ENSMUSP00000005647,10090.ENSMUSP00000029698
10090.ENSMUSP00000007257,10090.ENSMUSP00000029698
10090.ENSMUSP00000008748,10090.ENSMUSP00000029698
10090.ENSMUSP00000009693,10090.ENSMUSP00000029698
10090.ENSMUSP00000010007,10090.ENSMUSP00000029698
10090.ENSMUSP00000014438,10090.ENSMUSP00000029698
10090.ENSMUSP00000015000,10090.ENSMUSP00000029698
10090.ENSMUSP00000015157,10090.ENSMUSP00000029698
10090.ENSMUSP00000015236,10090.ENSMUSP00000029698
10090.ENSMUSP00000016396,10090.ENSMUSP00000029698
10090.ENSMUSP00000016571,10090.ENSMUSP00000029698
10090.ENSMUSP00000016977,10090.ENSMUSP00000029698
10090.ENSMUSP00000017332,10090.ENSMUSP00000029698
10090.ENSMUSP00000019833,10090.ENSMUSP00000029698
10090.ENSMUSP00000020372,10090.ENSMUSP00000029698
10090.ENSMUSP00000020504,10090.ENSMUSP00000029698
10090.ENSMUSP00000022980,10090.ENSMUSP00000029698
10090.ENSMUSP00000023036,10090.ENSMUSP00000029698
10090.ENSMUSP00000023363,10090.ENSMUSP00000029698
10090.ENSMUSP00000023761,10090.ENSMUSP00000029698
10090.ENSMUSP00000025254,10090.ENSMUSP00000029698
10090.ENSMUSP00000025278,10090.ENSMUSP00000029698
10090.ENSMUSP00000026986,10090.ENSMUSP00000029698
10090.ENSMUSP00000028553,10090.ENSMUSP00000029698
10090.ENSMUSP00000001513,10090.ENSMUSP00000029708
10090.ENSMUSP00000001566,10090.ENSMUSP00000029708
10090.ENSMUSP00000002048,10090.ENSMUSP00000029708
10090.ENSMUSP00000002091,10090.ENSMUSP00000029708
10090.ENSMUSP00000002133,10090.ENSMUSP00000029708
10090.ENSMUSP00000002403,10090.ENSMUSP00000029708
10090.ENSMUSP00000002452,10090.ENSMUSP00000029708
10090.ENSMUSP00000002473,10090.ENSMUSP00000029708
10090.ENSMUSP00000002655,10090.ENSMUSP00000029708
10090.ENSMUSP00000002735,10090.ENSMUSP00000029708
10090.ENSMUSP00000004375,10090.ENSMUSP00000029708
10090.ENSMUSP00000004396,10090.ENSMUSP00000029708
10090.ENSMUSP00000005647,10090.ENSMUSP00000029708
10090.ENSMUSP00000006254,10090.ENSMUSP00000029708
10090.ENSMUSP00000009220,10090.ENSMUSP00000029708
10090.ENSMUSP00000010007,10090.ENSMUSP00000029708
10090.ENSMUSP00000011058,10090.ENSMUSP00000029708
10090.ENSMUSP00000014438,10090.ENSMUSP00000029708
10090.ENSMUSP00000014698,10090.ENSMUSP00000029708
10090.ENSMUSP00000015000,10090.ENSMUSP00000029708
10090.ENSMUSP00000015157,10090.ENSMUSP00000029708
10090.ENSMUSP00000015236,10090.ENSMUSP00000029708
10090.ENSMUSP00000016396,10090.ENSMUSP00000029708
10090.ENSMUSP00000016571,10090.ENSMUSP00000029708
10090.ENSMUSP00000017332,10090.ENSMUSP00000029708
10090.ENSMUSP00000018711,10090.ENSMUSP00000029708
10090.ENSMUSP00000019833,10090.ENSMUSP00000029708
10090.ENSMUSP00000020217,10090.ENSMUSP00000029708
10090.ENSMUSP00000020372,10090.ENSMUSP00000029708
10090.ENSMUSP00000020440,10090.ENSMUSP00000029708
10090.ENSMUSP00000020446,10090.ENSMUSP00000029708
10090.ENSMUSP00000020504,10090.ENSMUSP00000029708
10090.ENSMUSP00000021114,10090.ENSMUSP00000029708
10090.ENSMUSP00000021217,10090.ENSMUSP00000029708
10090.ENSMUSP00000021297,10090.ENSMUSP00000029708
10090.ENSMUSP00000022781,10090.ENSMUSP00000029708
10090.ENSMUSP00000022980,10090.ENSMUSP00000029708
10090.ENSMUSP00000023210,10090.ENSMUSP00000029708
10090.ENSMUSP00000023608,10090.ENSMUSP00000029708
10090.ENSMUSP00000023761,10090.ENSMUSP00000029708
10090.ENSMUSP00000024763,10090.ENSMUSP00000029708
10090.ENSMUSP00000025278,10090.ENSMUSP00000029708
10090.ENSMUSP00000025853,10090.ENSMUSP00000029708
10090.ENSMUSP00000026459,10090.ENSMUSP00000029708
10090.ENSMUSP00000026538,10090.ENSMUSP00000029708
10090.ENSMUSP00000026576,10090.ENSMUSP00000029708
10090.ENSMUSP00000026827,10090.ENSMUSP00000029708
10090.ENSMUSP00000026986,10090.ENSMUSP00000029708
10090.ENSMUSP00000028921,10090.ENSMUSP00000029708
10090.ENSMUSP00000028938,10090.ENSMUSP00000029708
10090.ENSMUSP00000029128,10090.ENSMUSP00000029708
10090.ENSMUSP00000029698,10090.ENSMUSP00000029708
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004206,10090.ENSMUSP00000029722
10090.ENSMUSP00000004375,10090.ENSMUSP00000029722
10090.ENSMUSP00000004786,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000006137,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000008748,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000014698,10090.ENSMUSP00000029722
10090.ENSMUSP00000016105,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000017629,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000018992,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020288,10090.ENSMUSP00000029722
10090.ENSMUSP00000020317,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000020705,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000021217,10090.ENSMUSP00000029722
10090.ENSMUSP00000022256,10090.ENSMUSP00000029722
10090.ENSMUSP00000022341,10090.ENSMUSP00000029722
10090.ENSMUSP00000022419,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022842,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022980,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000024599,10090.ENSMUSP00000029722
10090.ENSMUSP00000024783,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026125,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000027961,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028278,10090.ENSMUSP00000029722
10090.ENSMUSP00000028553,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000028668,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000029663,10090.ENSMUSP00000029722
10090.ENSMUSP00000000193,10090.ENSMUSP00000029769
10090.ENSMUSP00000002403,10090.ENSMUSP00000029769
10090.ENSMUSP00000002655,10090.ENSMUSP00000029769
10090.ENSMUSP00000005620,10090.ENSMUSP00000029769
10090.ENSMUSP00000013807,10090.ENSMUSP00000029769
10090.ENSMUSP00000016105,10090.ENSMUSP00000029769
10090.ENSMUSP00000020440,10090.ENSMUSP00000029769
10090.ENSMUSP00000020630,10090.ENSMUSP00000029769
10090.ENSMUSP00000021674,10090.ENSMUSP00000029769
10090.ENSMUSP00000022282,10090.ENSMUSP00000029769
10090.ENSMUSP00000022842,10090.ENSMUSP00000029769
10090.ENSMUSP00000025217,10090.ENSMUSP00000029769
10090.ENSMUSP00000026328,10090.ENSMUSP00000029769
10090.ENSMUSP00000026576,10090.ENSMUSP00000029769
10090.ENSMUSP00000027961,10090.ENSMUSP00000029769
10090.ENSMUSP00000028005,10090.ENSMUSP00000029769
10090.ENSMUSP00000028222,10090.ENSMUSP00000029769
10090.ENSMUSP00000000137,10090.ENSMUSP00000029803
10090.ENSMUSP00000000188,10090.ENSMUSP00000029803
10090.ENSMUSP00000000804,10090.ENSMUSP00000029803
10090.ENSMUSP00000001042,10090.ENSMUSP00000029803
10090.ENSMUSP00000001513,10090.ENSMUSP00000029803
10090.ENSMUSP00000001566,10090.ENSMUSP00000029803
10090.ENSMUSP00000001620,10090.ENSMUSP00000029803
10090.ENSMUSP00000002289,10090.ENSMUSP00000029803
10090.ENSMUSP00000003310,10090.ENSMUSP00000029803
10090.ENSMUSP00000003521,10090.ENSMUSP00000029803
10090.ENSMUSP00000003575,10090.ENSMUSP00000029803
10090.ENSMUSP00000004206,10090.ENSMUSP00000029803
10090.ENSMUSP00000004786,10090.ENSMUSP00000029803
10090.ENSMUSP00000005077,10090.ENSMUSP00000029803
10090.ENSMUSP00000006137,10090.ENSMUSP00000029803
10090.ENSMUSP00000006614,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000008748,10090.ENSMUSP00000029803
10090.ENSMUSP00000013130,10090.ENSMUSP00000029803
10090.ENSMUSP00000013807,10090.ENSMUSP00000029803
10090.ENSMUSP00000014370,10090.ENSMUSP00000029803
10090.ENSMUSP00000014698,10090.ENSMUSP00000029803
10090.ENSMUSP00000016105,10090.ENSMUSP00000029803
10090.ENSMUSP00000016569,10090.ENSMUSP00000029803
10090.ENSMUSP00000017975,10090.ENSMUSP00000029803
10090.ENSMUSP00000018337,10090.ENSMUSP00000029803
10090.ENSMUSP00000018727,10090.ENSMUSP00000029803
10090.ENSMUSP00000018909,10090.ENSMUSP00000029803
10090.ENSMUSP00000018992,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029803
10090.ENSMUSP00000020081,10090.ENSMUSP00000029803
10090.ENSMUSP00000020217,10090.ENSMUSP00000029803
10090.ENSMUSP00000020288,10090.ENSMUSP00000029803
10090.ENSMUSP00000020317,10090.ENSMUSP00000029803
10090.ENSMUSP00000020397,10090.ENSMUSP00000029803
10090.ENSMUSP00000020440,10090.ENSMUSP00000029803
10090.ENSMUSP00000020578,10090.ENSMUSP00000029803
10090.ENSMUSP00000020608,10090.ENSMUSP00000029803
10090.ENSMUSP00000020624,10090.ENSMUSP00000029803
10090.ENSMUSP00000020630,10090.ENSMUSP00000029803
10090.ENSMUSP00000020637,10090.ENSMUSP00000029803
10090.ENSMUSP00000020640,10090.ENSMUSP00000029803
10090.ENSMUSP00000020695,10090.ENSMUSP00000029803
10090.ENSMUSP00000020741,10090.ENSMUSP00000029803
10090.ENSMUSP00000020877,10090.ENSMUSP00000029803
10090.ENSMUSP00000021062,10090.ENSMUSP00000029803
10090.ENSMUSP00000021217,10090.ENSMUSP00000029803
10090.ENSMUSP00000021297,10090.ENSMUSP00000029803
10090.ENSMUSP00000021410,10090.ENSMUSP00000029803
10090.ENSMUSP00000021413,10090.ENSMUSP00000029803
10090.ENSMUSP00000021530,10090.ENSMUSP00000029803
10090.ENSMUSP00000021674,10090.ENSMUSP00000029803
10090.ENSMUSP00000021820,10090.ENSMUSP00000029803
10090.ENSMUSP00000022256,10090.ENSMUSP00000029803
10090.ENSMUSP00000022386,10090.ENSMUSP00000029803
10090.ENSMUSP00000022496,10090.ENSMUSP00000029803
10090.ENSMUSP00000022842,10090.ENSMUSP00000029803
10090.ENSMUSP00000022925,10090.ENSMUSP00000029803
10090.ENSMUSP00000023099,10090.ENSMUSP00000029803
10090.ENSMUSP00000023363,10090.ENSMUSP00000029803
10090.ENSMUSP00000023489,10090.ENSMUSP00000029803
10090.ENSMUSP00000023769,10090.ENSMUSP00000029803
10090.ENSMUSP00000024839,10090.ENSMUSP00000029803
10090.ENSMUSP00000024954,10090.ENSMUSP00000029803
10090.ENSMUSP00000025217,10090.ENSMUSP00000029803
10090.ENSMUSP00000025218,10090.ENSMUSP00000029803
10090.ENSMUSP00000025955,10090.ENSMUSP00000029803
10090.ENSMUSP00000026122,10090.ENSMUSP00000029803
10090.ENSMUSP00000026125,10090.ENSMUSP00000029803
10090.ENSMUSP00000026420,10090.ENSMUSP00000029803
10090.ENSMUSP00000026572,10090.ENSMUSP00000029803
10090.ENSMUSP00000026710,10090.ENSMUSP00000029803
10090.ENSMUSP00000026978,10090.ENSMUSP00000029803
10090.ENSMUSP00000027215,10090.ENSMUSP00000029803
10090.ENSMUSP00000027252,10090.ENSMUSP00000029803
10090.ENSMUSP00000027768,10090.ENSMUSP00000029803
10090.ENSMUSP00000027792,10090.ENSMUSP00000029803
10090.ENSMUSP00000027961,10090.ENSMUSP00000029803
10090.ENSMUSP00000028087,10090.ENSMUSP00000029803
10090.ENSMUSP00000028117,10090.ENSMUSP00000029803
10090.ENSMUSP00000028222,10090.ENSMUSP00000029803
10090.ENSMUSP00000028278,10090.ENSMUSP00000029803
10090.ENSMUSP00000028552,10090.ENSMUSP00000029803
10090.ENSMUSP00000028553,10090.ENSMUSP00000029803
10090.ENSMUSP00000028592,10090.ENSMUSP00000029803
10090.ENSMUSP00000028668,10090.ENSMUSP00000029803
10090.ENSMUSP00000028909,10090.ENSMUSP00000029803
10090.ENSMUSP00000028921,10090.ENSMUSP00000029803
10090.ENSMUSP00000029053,10090.ENSMUSP00000029803
10090.ENSMUSP00000029125,10090.ENSMUSP00000029803
10090.ENSMUSP00000029201,10090.ENSMUSP00000029803
10090.ENSMUSP00000029266,10090.ENSMUSP00000029803
10090.ENSMUSP00000029414,10090.ENSMUSP00000029803
10090.ENSMUSP00000029476,10090.ENSMUSP00000029803
10090.ENSMUSP00000029490,10090.ENSMUSP00000029803
10090.ENSMUSP00000029570,10090.ENSMUSP00000029803
10090.ENSMUSP00000029663,10090.ENSMUSP00000029803
10090.ENSMUSP00000029708,10090.ENSMUSP00000029803
10090.ENSMUSP00000029722,10090.ENSMUSP00000029803
10090.ENSMUSP00000002091,10090.ENSMUSP00000029815
10090.ENSMUSP00000002403,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000020317,10090.ENSMUSP00000029815
10090.ENSMUSP00000020504,10090.ENSMUSP00000029815
10090.ENSMUSP00000025278,10090.ENSMUSP00000029815
10090.ENSMUSP00000026459,10090.ENSMUSP00000029815
10090.ENSMUSP00000027792,10090.ENSMUSP00000029815
10090.ENSMUSP00000028619,10090.ENSMUSP00000029815
10090.ENSMUSP00000028728,10090.ENSMUSP00000029815
10090.ENSMUSP00000029499,10090.ENSMUSP00000029815
10090.ENSMUSP00000029570,10090.ENSMUSP00000029815
10090.ENSMUSP00000001620,10090.ENSMUSP00000029838
10090.ENSMUSP00000002289,10090.ENSMUSP00000029838
10090.ENSMUSP00000003310,10090.ENSMUSP00000029838
10090.ENSMUSP00000004203,10090.ENSMUSP00000029838
10090.ENSMUSP00000004206,10090.ENSMUSP00000029838
10090.ENSMUSP00000004786,10090.ENSMUSP00000029838
10090.ENSMUSP00000008748,10090.ENSMUSP00000029838
10090.ENSMUSP00000013807,10090.ENSMUSP00000029838
10090.ENSMUSP00000014370,10090.ENSMUSP00000029838
10090.ENSMUSP00000015901,10090.ENSMUSP00000029838
10090.ENSMUSP00000016105,10090.ENSMUSP00000029838
10090.ENSMUSP00000016977,10090.ENSMUSP00000029838
10090.ENSMUSP00000018727,10090.ENSMUSP00000029838
10090.ENSMUSP00000018992,10090.ENSMUSP00000029838
10090.ENSMUSP00000019649,10090.ENSMUSP00000029838
10090.ENSMUSP00000020203,10090.ENSMUSP00000029838
10090.ENSMUSP00000020317,10090.ENSMUSP00000029838
10090.ENSMUSP00000020397,10090.ENSMUSP00000029838
10090.ENSMUSP00000020578,10090.ENSMUSP00000029838
10090.ENSMUSP00000020630,10090.ENSMUSP00000029838
10090.ENSMUSP00000020705,10090.ENSMUSP00000029838
10090.ENSMUSP00000020741,10090.ENSMUSP00000029838
10090.ENSMUSP00000020877,10090.ENSMUSP00000029838
10090.ENSMUSP00000021062,10090.ENSMUSP00000029838
10090.ENSMUSP00000021669,10090.ENSMUSP00000029838
10090.ENSMUSP00000022147,10090.ENSMUSP00000029838
10090.ENSMUSP00000022256,10090.ENSMUSP00000029838
10090.ENSMUSP00000022341,10090.ENSMUSP00000029838
10090.ENSMUSP00000022842,10090.ENSMUSP00000029838
10090.ENSMUSP00000022925,10090.ENSMUSP00000029838
10090.ENSMUSP00000023143,10090.ENSMUSP00000029838
10090.ENSMUSP00000024783,10090.ENSMUSP00000029838
10090.ENSMUSP00000024885,10090.ENSMUSP00000029838
10090.ENSMUSP00000025217,10090.ENSMUSP00000029838
10090.ENSMUSP00000025218,10090.ENSMUSP00000029838
10090.ENSMUSP00000025714,10090.ENSMUSP00000029838
10090.ENSMUSP00000025955,10090.ENSMUSP00000029838
10090.ENSMUSP00000026387,10090.ENSMUSP00000029838
10090.ENSMUSP00000027215,10090.ENSMUSP00000029838
10090.ENSMUSP00000027768,10090.ENSMUSP00000029838
10090.ENSMUSP00000027792,10090.ENSMUSP00000029838
10090.ENSMUSP00000028083,10090.ENSMUSP00000029838
10090.ENSMUSP00000028278,10090.ENSMUSP00000029838
10090.ENSMUSP00000028382,10090.ENSMUSP00000029838
10090.ENSMUSP00000028553,10090.ENSMUSP00000029838
10090.ENSMUSP00000028592,10090.ENSMUSP00000029838
10090.ENSMUSP00000028668,10090.ENSMUSP00000029838
10090.ENSMUSP00000028921,10090.ENSMUSP00000029838
10090.ENSMUSP00000029336,10090.ENSMUSP00000029838
10090.ENSMUSP00000029663,10090.ENSMUSP00000029838
10090.ENSMUSP00000029722,10090.ENSMUSP00000029838
10090.ENSMUSP00000029803,10090.ENSMUSP00000029838
10090.ENSMUSP00000001620,10090.ENSMUSP00000029842
10090.ENSMUSP00000004949,10090.ENSMUSP00000029842
10090.ENSMUSP00000008748,10090.ENSMUSP00000029842
10090.ENSMUSP00000018909,10090.ENSMUSP00000029842
10090.ENSMUSP00000019649,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000025867,10090.ENSMUSP00000029842
10090.ENSMUSP00000026009,10090.ENSMUSP00000029842
10090.ENSMUSP00000026978,10090.ENSMUSP00000029842
10090.ENSMUSP00000028781,10090.ENSMUSP00000029842
10090.ENSMUSP00000029385,10090.ENSMUSP00000029842
10090.ENSMUSP00000000188,10090.ENSMUSP00000029846
10090.ENSMUSP00000000193,10090.ENSMUSP00000029846
10090.ENSMUSP00000001147,10090.ENSMUSP00000029846
10090.ENSMUSP00000001513,10090.ENSMUSP00000029846
10090.ENSMUSP00000001547,10090.ENSMUSP00000029846
10090.ENSMUSP00000003635,10090.ENSMUSP00000029846
10090.ENSMUSP00000003687,10090.ENSMUSP00000029846
10090.ENSMUSP00000005077,10090.ENSMUSP00000029846
10090.ENSMUSP00000005532,10090.ENSMUSP00000029846
10090.ENSMUSP00000005620,10090.ENSMUSP00000029846
10090.ENSMUSP00000006367,10090.ENSMUSP00000029846
10090.ENSMUSP00000006614,10090.ENSMUSP00000029846
10090.ENSMUSP00000007757,10090.ENSMUSP00000029846
10090.ENSMUSP00000007799,10090.ENSMUSP00000029846
10090.ENSMUSP00000007959,10090.ENSMUSP00000029846
10090.ENSMUSP00000009530,10090.ENSMUSP00000029846
10090.ENSMUSP00000013807,10090.ENSMUSP00000029846
10090.ENSMUSP00000015456,10090.ENSMUSP00000029846
10090.ENSMUSP00000015791,10090.ENSMUSP00000029846
10090.ENSMUSP00000017153,10090.ENSMUSP00000029846
10090.ENSMUSP00000019649,10090.ENSMUSP00000029846
10090.ENSMUSP00000019833,10090.ENSMUSP00000029846
10090.ENSMUSP00000020081,10090.ENSMUSP00000029846
10090.ENSMUSP00000020397,10090.ENSMUSP00000029846
10090.ENSMUSP00000021028,10090.ENSMUSP00000029846
10090.ENSMUSP00000021413,10090.ENSMUSP00000029846
10090.ENSMUSP00000021467,10090.ENSMUSP00000029846
10090.ENSMUSP00000021530,10090.ENSMUSP00000029846
10090.ENSMUSP00000021674,10090.ENSMUSP00000029846
10090.ENSMUSP00000022212,10090.ENSMUSP00000029846
10090.ENSMUSP00000022341,10090.ENSMUSP00000029846
10090.ENSMUSP00000022871,10090.ENSMUSP00000029846
10090.ENSMUSP00000023128,10090.ENSMUSP00000029846
10090.ENSMUSP00000023165,10090.ENSMUSP00000029846
10090.ENSMUSP00000023611,10090.ENSMUSP00000029846
10090.ENSMUSP00000024698,10090.ENSMUSP00000029846
10090.ENSMUSP00000024954,10090.ENSMUSP00000029846
10090.ENSMUSP00000025254,10090.ENSMUSP00000029846
10090.ENSMUSP00000025505,10090.ENSMUSP00000029846
10090.ENSMUSP00000026572,10090.ENSMUSP00000029846
