10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000127487,1.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,9.0
10090.ENSMUSP00000155148,4.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,3.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000000958,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000134968,2.0
10090.ENSMUSP00000096710,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,6.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,14.0
10090.ENSMUSP00000003575,15.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,5.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,79.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000034359,2.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000099661,2.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000036541,2.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000038636,7.0
10090.ENSMUSP00000155416,3.0
10090.ENSMUSP00000156527,2.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,2.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000134000,4.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000044517,3.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,4.0
10090.ENSMUSP00000142964,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000111188,13.0
10090.ENSMUSP00000115922,2.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,13.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000048590,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000094778,6.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,15.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000114777,2.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000158527,8.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000077482,4.0
10090.ENSMUSP00000150547,5.0
10090.ENSMUSP00000106982,18.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,49.0
10090.ENSMUSP00000115578,42.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,6.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,9.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000113463,5.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,5.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000031131,7.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000147932,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,3.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000020677,12.0
10090.ENSMUSP00000155044,1.0
10090.ENSMUSP00000113777,7.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,6.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,7.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,6.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000151628,9.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000145880,2.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000036768,1.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000029574,12.0
10090.ENSMUSP00000030164,6.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,3.0
10090.ENSMUSP00000134023,6.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000032459,3.0
10090.ENSMUSP00000141494,164.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000109936,2.0
10090.ENSMUSP00000034388,3.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000107873,8.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000105474,4.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000150321,2.0
10090.ENSMUSP00000119362,2.0
10090.ENSMUSP00000116139,1.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000117962,7.0
10090.ENSMUSP00000050532,3.0
10090.ENSMUSP00000090511,1.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000106405,3.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,9.0
10090.ENSMUSP00000156835,2.0
10090.ENSMUSP00000103881,3.0
10090.ENSMUSP00000029380,6.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,15.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000117225,17.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,4.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000018571,6.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000099688,3.0
10090.ENSMUSP00000039133,6.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,6.0
10090.ENSMUSP00000070993,18.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000143768,2.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000117174,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,3.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,12.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,4.0
10090.ENSMUSP00000151682,8.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000153044,3.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000054168,4.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000064226,3.0
10090.ENSMUSP00000095766,3.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000119114,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000152814,2.0
10090.ENSMUSP00000105354,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000130928,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000065620,2.0
10090.ENSMUSP00000157650,2.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,4.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000133735,1.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000136105,1.0
10090.ENSMUSP00000022217,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000122588,3.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000112497,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000120331,4.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000153548,1.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000145236,1.0
