10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000104744,2.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000121753,2.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000051664,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,3.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000109767,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,4.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000037459,1.0
10090.ENSMUSP00000122782,6.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000148511,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000050820,5.0
10090.ENSMUSP00000128291,4.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000066012,2.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000138902,2.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000119114,1.0
10090.ENSMUSP00000135601,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,4.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000070685,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000108155,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,4.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000020081,3.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000145236,3.0
10090.ENSMUSP00000101707,1.0
